日期,开盘,收盘,最高,最低,周成交量
2018-06-15,32.66,30.83,35.8,30.0,6409131
2018-06-22,30.51,28.07,30.55,26.5,2683817
2018-06-29,28.13,21.58,28.53,20.56,2030180
2018-07-06,21.65,21.23,21.76,20.5,2592720
2018-07-13,21.49,22.22,23.45,20.55,3298427
2018-07-20,22.11,21.84,22.42,21.42,2381960
2018-07-27,21.85,22.39,22.95,21.8,3164668
2018-08-03,22.17,20.46,22.65,20.37,1650606
2018-08-10,20.3,20.57,20.75,19.54,1288594
2018-08-17,20.3,20.63,22.0,20.14,2394653
2018-08-24,20.6,20.12,20.91,20.01,1672712
2018-08-31,20.08,19.76,20.65,19.74,1734180
2018-09-07,19.58,19.7,20.06,19.35,1299234
2018-09-14,19.74,19.54,19.9,19.01,1212174
2018-09-21,19.5,19.5,19.6,18.86,1318484
2018-09-28,19.52,19.34,19.6,18.89,962310
2018-10-12,19.16,17.39,19.28,16.63,1637319
2018-10-19,17.28,18.98,20.71,17.28,12097224
2018-10-26,18.89,19.66,20.78,18.8,8377404
2018-11-02,19.43,19.99,20.09,19.14,4976054
2018-11-09,20.0,20.23,21.51,19.96,7664886
2018-11-16,20.1,23.65,25.78,19.9,15878700
2018-11-23,23.09,21.96,24.45,21.61,11825399
2018-11-30,21.33,21.36,22.82,20.64,8431971
2018-12-07,21.7,21.42,22.19,21.05,5145107
2018-12-14,21.42,20.76,21.54,20.68,2896200
2018-12-21,20.76,21.37,21.68,20.6,2707003
2018-12-28,21.36,20.14,22.3,19.88,5920489
2019-01-04,20.14,19.46,20.41,18.6,2182583
2019-01-11,19.79,19.42,19.79,19.08,4093529
2019-01-18,19.6,19.31,19.6,19.07,2739192
2019-01-25,19.44,19.63,19.81,19.19,3582557
2019-01-30,19.65,19.86,19.87,18.83,2418215
2019-02-22,21.85,22.13,23.0,21.81,5118976
2019-03-01,21.89,22.5,24.34,21.5,12642215
2019-03-08,22.75,22.38,24.32,22.33,10904407
2019-03-15,22.38,23.76,24.16,22.35,7910724
2019-03-22,23.78,23.93,25.1,23.6,8248300
2019-03-29,23.6,23.43,23.63,22.58,4526995
2019-04-04,23.63,24.55,25.49,23.48,7193596
2019-04-12,24.91,23.88,25.05,23.65,6076655
2019-04-19,24.0,23.52,24.4,22.99,5493920
2019-04-26,23.31,21.87,23.86,21.78,3755759
2019-04-30,21.86,20.36,21.86,20.06,1842507
2019-05-10,19.8,20.38,20.48,18.63,3311050
2019-05-17,20.3,19.75,20.95,19.61,2168163
2019-05-24,19.76,19.9,20.97,19.12,2279423
2019-05-31,19.9,20.72,21.1,19.9,1807110
2019-06-06,20.65,20.29,20.98,20.2,1763088
2019-06-14,14.6,15.19,15.9,14.31,5201396
2019-06-21,15.34,15.3,15.48,14.71,5171462
2019-06-28,15.43,14.7,15.43,14.59,3478758
2019-07-05,14.85,14.9,15.09,14.72,3067370
2019-07-12,14.91,14.63,14.92,14.08,2620754
2019-07-19,14.74,14.58,14.79,14.2,2663823
2019-07-26,14.41,14.57,14.83,13.64,3251448
2019-08-02,14.56,13.94,14.56,13.76,3080950
2019-08-09,13.87,13.01,14.08,12.95,2980922
2019-08-16,13.0,13.7,14.98,12.9,13070412
2019-08-23,13.69,13.65,14.13,13.59,6965340
2019-08-30,13.32,13.31,13.83,13.2,3254993
2019-09-06,13.38,13.92,13.95,13.2,4661682
2019-09-12,14.0,14.03,14.14,13.8,4124117
2019-09-20,14.02,14.34,14.47,13.76,6879201
2019-09-27,14.53,13.7,14.53,13.44,5600330
2019-09-30,13.76,13.83,14.03,13.72,935058
2019-10-11,13.8,14.34,14.4,13.61,4272954
2019-10-18,14.45,14.09,14.65,14.0,6379925
2019-10-25,14.0,14.4,14.57,13.79,3991423
2019-11-01,14.32,13.48,14.57,13.21,5897927
2019-11-08,13.51,13.23,13.54,13.11,2962557
2019-11-15,13.2,12.79,13.29,12.72,2513266
2019-11-22,12.81,12.99,13.2,12.68,2332711
2019-11-29,12.89,12.97,13.09,12.7,2270765
2019-12-06,12.98,15.06,15.06,12.75,7126074
2019-12-13,16.1,15.65,18.13,15.35,51393534
2019-12-20,15.76,16.47,17.48,15.55,40579143
2019-12-27,16.69,15.42,16.69,15.4,18569953
2020-01-03,15.4,15.5,16.06,14.78,9956816
2020-01-10,15.3,15.46,15.78,15.05,11430198
2020-01-17,15.48,15.51,16.94,15.48,19050184
2020-01-23,15.41,15.07,15.7,15.01,5553435
2020-02-07,13.56,15.48,15.95,12.3,16589871
2020-02-14,14.98,14.4,15.43,14.04,17634717
2020-02-21,14.38,16.07,16.87,14.38,23553465
2020-02-28,15.95,14.89,16.84,14.8,18987152
2020-03-06,15.25,17.26,18.17,15.08,20135037
2020-03-13,17.31,15.02,17.73,14.15,19372946
2020-03-20,15.27,15.8,15.88,14.13,12481256
2020-03-27,15.55,14.79,16.16,14.7,11015940
2020-04-03,14.56,14.0,14.62,13.8,6021935
2020-04-10,14.28,14.06,14.75,13.98,5087202
2020-04-17,14.22,15.78,17.46,13.82,20520952
2020-04-24,15.78,15.65,16.88,15.33,19548611
2020-04-30,15.55,16.5,16.73,14.13,10328047
2020-05-08,16.19,16.42,17.03,16.19,9405460
2020-05-15,16.52,18.39,20.54,16.3,44951636
2020-05-22,18.77,16.87,19.5,16.87,25441637
2020-05-29,17.09,19.16,19.47,16.49,27491857
2020-06-05,19.17,21.99,22.0,19.1,31049437
2020-06-12,22.2,22.48,22.65,19.79,25820845
2020-06-19,23.2,26.15,26.19,22.0,27124368
2020-06-24,26.13,27.42,28.39,25.66,12094736
2020-07-03,27.8,29.73,30.2,23.96,17641976
2020-07-10,29.98,32.52,33.88,29.0,15586220
2020-07-17,32.6,31.14,33.27,29.58,12995501
2020-07-24,31.5,32.3,35.96,30.8,14614852
2020-07-31,32.9,34.8,35.6,30.5,10708478
2020-08-07,35.19,25.45,37.35,24.2,14904820
2020-08-14,25.35,25.66,25.88,22.5,21387665
2020-08-21,25.2,26.06,27.37,25.1,13706467
2020-08-28,26.06,28.0,28.0,25.53,12709593
2020-09-04,27.98,27.98,29.87,26.5,9816604
2020-09-11,27.92,26.08,28.31,24.63,12390636
2020-09-18,26.65,27.6,28.88,25.5,13122637
2020-09-25,28.85,26.2,28.85,25.15,13470330
2020-09-30,26.12,25.66,26.45,24.63,6136652
2020-10-09,25.6,24.75,25.7,24.4,4441013
2020-10-16,25.22,28.3,29.7,25.0,23938663
2020-10-23,28.89,26.29,29.57,25.96,14406051
2020-10-30,26.19,25.9,27.1,24.88,14397223
2020-11-06,25.87,26.4,27.5,25.03,9234904
2020-11-13,26.47,25.34,26.95,24.74,8224371
2020-11-20,25.98,25.83,26.49,25.02,10951446
2020-11-27,25.8,31.16,31.16,25.1,19599204
2020-12-04,31.22,34.08,34.38,30.2,20946301
2020-12-11,34.0,31.4,34.58,30.87,13435050
2020-12-18,31.66,32.5,32.94,31.1,12077692
2020-12-25,32.5,30.64,32.94,29.06,12829494
2020-12-31,30.6,30.33,31.8,29.26,7769220
2021-01-08,30.16,27.55,31.6,26.17,15467571
2021-01-15,27.28,28.2,28.8,26.02,13852207
2021-01-22,28.21,30.1,30.98,27.77,11513897
2021-01-29,29.86,27.51,30.5,26.9,12309274
2021-02-05,27.1,25.32,27.73,24.72,10454263
2021-02-10,25.49,28.28,28.28,24.91,9287042
2021-02-19,28.27,28.77,29.2,27.76,5441617
2021-02-26,28.79,28.66,29.92,27.06,8875674
2021-03-05,28.78,31.75,31.75,28.06,10329625
2021-03-12,33.1,30.0,33.25,29.45,11301546
2021-03-19,30.08,30.4,31.48,28.95,7469324
2021-03-26,30.41,30.7,31.37,29.24,6691896
2021-04-02,30.58,27.87,30.93,27.7,8161367
2021-04-09,28.0,25.66,29.5,24.94,12925632
2021-04-16,25.66,25.72,26.56,25.06,8700376
2021-04-23,25.8,26.26,26.42,25.3,6821336
2021-04-30,26.2,27.7,28.18,25.45,11488222
2021-05-07,27.55,27.5,27.95,27.12,2997402
2021-05-14,27.3,28.35,28.5,27.12,6894103
2021-05-21,28.33,27.4,28.77,26.39,6802798
2021-05-28,27.6,27.96,28.87,26.9,6929467
2021-06-04,27.96,28.26,28.8,27.0,7047480
2021-06-11,28.43,28.5,30.21,27.55,7470703
2021-06-18,28.5,28.09,28.7,27.75,3161193
2021-06-25,27.85,28.17,28.87,27.8,7315639
2021-07-02,28.17,29.5,30.46,28.12,12333184
2021-07-09,29.45,27.55,29.45,26.6,12751261
2021-07-16,27.79,16.55,28.69,15.95,18910313
2021-07-23,16.12,16.4,17.1,15.31,17221593
2021-07-30,16.41,15.33,16.6,14.76,13926606
2021-08-06,15.2,16.07,16.51,15.05,18076844
2021-08-13,16.07,15.98,16.23,15.24,12219383
2021-08-20,15.98,15.58,16.2,15.3,9653779
2021-08-27,15.63,17.36,18.0,15.49,19767411
2021-09-03,17.08,19.75,20.95,17.06,57058989
2021-09-10,20.74,18.32,21.87,18.01,49420826
2021-09-17,18.33,19.12,19.73,16.76,37788509
2021-09-24,17.79,18.92,19.46,17.01,36814779
2021-09-30,18.9,17.3,18.9,16.52,23438174
2021-10-08,17.51,17.43,17.69,17.11,2496280
2021-10-15,17.46,17.06,17.63,15.92,17961481
2021-10-22,16.82,17.06,17.94,16.62,19627064
2021-10-29,17.06,16.42,17.46,15.7,18368150
2021-11-05,16.5,18.91,19.36,16.29,33827507
2021-11-12,18.61,19.1,20.06,18.21,32674984
2021-11-19,19.08,19.69,20.0,17.53,30412316
2021-11-26,20.3,20.92,21.33,19.6,40829663
2021-12-03,21.25,18.88,21.55,18.41,60068836
2021-12-10,18.91,18.26,19.09,17.0,28490866
2021-12-17,18.26,17.31,18.26,17.2,18386313
2021-12-24,17.3,16.72,17.55,16.59,13908999
2021-12-31,16.56,17.66,17.94,16.5,16271329
2022-01-07,17.71,16.73,17.85,16.64,12260748
2022-01-14,16.66,17.31,17.72,16.49,19179509
2022-01-21,17.2,17.17,18.06,16.65,25566656
2022-01-28,17.1,16.56,17.85,16.1,17577318
2022-02-11,16.93,16.96,18.2,16.6,22128983
2022-02-18,16.91,17.41,18.0,16.57,16757425
2022-02-25,17.32,17.74,18.36,17.13,24234864
2022-03-04,17.53,17.81,18.97,17.49,23830608
2022-03-11,17.89,18.8,19.38,15.6,30369605
2022-03-18,18.0,17.41,18.9,16.87,30357793
2022-03-25,17.3,17.42,19.15,16.66,43684529
2022-04-01,17.39,16.89,17.79,16.64,28280652
2022-04-08,16.8,16.75,17.09,16.39,9579366
2022-04-15,16.6,13.21,16.77,13.19,23490743
2022-04-22,13.11,12.62,13.78,12.17,18947553
2022-04-29,12.6,11.61,12.6,10.32,22937347
2022-05-06,11.42,11.61,12.16,11.41,6602990
2022-05-13,11.61,12.41,12.92,11.5,14542150
2022-05-20,12.53,13.04,13.56,12.02,17434529
2022-05-27,13.04,12.52,13.35,12.36,12722893
2022-06-02,12.71,9.13,13.14,8.92,11284990
2022-06-10,9.12,9.99,10.99,9.12,56774945
2022-06-17,10.49,10.88,11.9,10.3,99441071
2022-06-24,10.91,11.09,11.28,9.97,62472599
2022-07-01,11.3,12.12,12.94,11.28,94794327
2022-07-08,12.05,11.62,12.36,11.35,39122198
2022-07-15,11.68,11.94,12.4,11.08,39729052
2022-07-22,11.78,11.9,12.68,11.7,32607892
2022-07-29,11.89,13.49,14.21,11.83,58125251
2022-08-05,13.48,13.98,14.7,13.02,75588952
2022-08-12,13.82,15.1,16.49,13.55,68369989
2022-08-19,15.14,14.83,16.18,14.42,43517952
2022-08-26,14.85,13.9,15.28,13.5,37139060
2022-09-02,13.6,14.07,15.26,13.47,37972067
2022-09-09,14.07,14.84,15.59,14.01,38577576
2022-09-16,14.84,13.0,15.16,12.99,33329729
2022-09-23,12.83,13.06,14.63,12.65,70375694
2022-09-30,12.97,12.5,14.0,12.38,43070556
2022-10-14,12.7,12.98,13.26,11.92,31675621
2022-10-21,12.74,12.55,13.29,12.28,25059717
2022-10-28,12.66,12.21,13.87,12.2,38090896
2022-11-04,11.0,13.79,13.93,10.99,54026547
2022-11-11,13.85,12.35,14.3,12.19,36296837
2022-11-18,12.3,11.8,12.54,11.75,28540757
2022-11-25,11.78,11.68,12.29,11.45,24250215
2022-12-02,11.5,12.65,12.65,11.26,33772762
2022-12-09,12.48,12.35,12.72,12.13,47910884
2022-12-16,12.42,12.08,12.97,12.01,31948157
2022-12-23,12.0,11.16,12.31,11.07,25251264
2022-12-30,11.18,13.29,14.39,11.07,121764846
2023-01-06,13.37,14.4,15.2,13.09,83460684
2023-01-13,14.5,14.26,14.95,14.13,66661679
2023-01-20,14.25,14.4,16.23,14.19,107066313
2023-02-03,14.68,15.52,16.4,14.68,72949953
2023-02-10,15.3,14.24,15.73,13.94,59485643
2023-02-17,14.22,13.14,14.58,13.08,42028539
2023-02-24,13.2,14.55,14.63,12.95,57525577
2023-03-03,14.57,13.85,15.2,13.84,41697218
2023-03-10,13.85,13.35,14.5,13.26,28392356
2023-03-17,13.31,12.42,13.36,12.4,19834703
2023-03-24,12.49,12.84,13.3,12.18,24492717
2023-03-31,12.84,12.64,13.0,12.27,19028163
2023-04-07,12.6,12.05,12.66,11.91,19565588
2023-04-14,12.12,11.9,12.22,11.65,17438974
2023-04-21,11.85,11.21,12.06,11.2,17847271
2023-04-28,11.25,10.96,11.25,10.5,12729359
2023-05-05,11.23,10.96,11.45,10.77,7807985
2023-05-12,11.02,10.92,11.28,10.5,18552302
2023-05-19,10.85,11.07,11.32,10.85,15262890
2023-05-26,11.07,11.11,11.49,10.93,14602591
2023-06-02,11.06,10.98,11.15,10.5,17467178
2023-06-09,11.1,10.23,11.1,10.12,12450395
2023-06-16,10.2,10.76,10.87,10.07,15699095
2023-06-21,10.76,10.41,11.09,10.4,9358131
2023-06-30,10.41,11.11,11.22,10.2,19767462
2023-07-07,11.19,10.66,11.33,10.6,15447863
2023-07-14,10.7,10.89,11.19,10.63,13757369
2023-07-21,10.52,9.88,10.59,9.86,16746315
2023-07-28,9.91,9.52,10.95,9.38,36676134
2023-08-04,9.51,9.09,9.78,8.78,65954813
2023-08-11,9.06,8.55,9.2,8.52,50812927
2023-08-18,8.5,8.21,8.55,8.09,36642878
2023-08-25,8.28,7.88,8.36,7.86,27904332
2023-09-01,8.26,8.19,8.41,7.92,31607855
2023-09-08,8.17,8.7,9.91,8.17,175239031
2023-09-15,8.71,8.4,8.97,8.34,68697547
2023-09-22,8.4,8.25,8.58,8.07,33810043
2023-09-28,8.23,8.48,8.68,8.02,35239242
2023-10-13,8.47,8.9,9.13,8.25,70740446
2023-10-20,8.95,8.1,9.0,8.08,50939527
2023-10-27,8.01,8.06,8.11,7.5,52401615
2023-11-03,7.93,7.95,8.07,7.79,31171561
2023-11-10,8.03,8.27,8.5,8.03,37069792
2023-11-17,8.27,8.47,8.57,8.26,27899399
2023-11-24,8.49,8.17,8.63,8.15,23727625
2023-12-01,8.11,7.92,8.25,7.9,19004196
2023-12-08,7.95,7.58,8.06,7.57,24154643
2023-12-15,7.59,7.52,7.65,7.45,21488330
2023-12-22,7.51,7.31,7.54,7.18,21987505
2023-12-29,7.31,7.58,7.66,7.09,26804460
2024-01-05,7.63,7.31,7.65,7.26,16708269
2024-01-12,7.31,7.56,7.89,7.02,45218137
2024-01-19,7.51,7.39,7.97,7.35,98270806
2024-01-26,7.31,7.03,8.13,6.15,123496214
2024-02-02,6.92,5.72,7.0,5.54,67944481
2024-02-08,5.54,5.02,6.44,4.58,143569138
2024-02-23,5.03,5.77,5.97,5.03,72061837
2024-03-01,5.75,5.79,6.19,5.43,67851344
2024-03-08,5.86,5.85,5.94,5.5,45637800
2024-03-15,5.89,6.31,6.45,5.84,65700564
2024-03-22,6.35,6.2,6.46,6.18,35144653
2024-03-29,6.14,5.74,6.2,5.58,31003132
2024-04-03,5.76,6.01,6.21,5.76,20337744
2024-04-12,5.99,6.55,7.93,5.75,111066699
2024-04-19,5.95,5.07,6.15,5.05,95602769
2024-04-26,5.03,5.18,5.23,4.88,42537774
2024-04-30,5.18,5.43,5.58,5.15,18312449
2024-05-10,5.51,5.74,5.99,5.49,39589021
2024-05-17,5.73,5.8,5.81,5.52,26696239
2024-05-24,5.82,5.68,6.1,5.66,42381240
2024-05-31,5.8,5.56,5.84,5.51,29014300
2024-06-07,5.62,5.06,5.62,4.87,31103863
2024-06-14,5.1,5.15,5.35,4.95,16830104
2024-06-21,5.15,4.99,5.19,4.92,17343433
2024-06-28,4.95,4.79,5.03,4.65,22886791
2024-07-05,4.81,4.77,5.03,4.63,16347132
2024-07-12,4.78,4.78,4.89,4.45,22508970
2024-07-19,4.77,4.35,4.77,4.26,19698008
2024-07-26,4.35,4.75,4.95,4.35,52366910
2024-08-02,4.68,4.73,4.83,4.61,33012655
2024-08-09,4.72,4.74,4.84,4.6,25720552
2024-08-16,4.71,4.49,4.79,4.47,19791236
2024-08-23,4.53,4.54,4.87,4.42,34514454
2024-08-30,4.5,4.86,4.92,4.5,29281448
2024-09-06,4.86,4.59,4.89,4.58,20752215
2024-09-13,4.55,4.48,4.79,4.48,20097310
2024-09-20,4.51,4.47,4.54,4.29,11563582
2024-09-27,4.48,5.0,5.01,4.38,27354463
2024-09-30,5.21,5.48,5.5,5.05,18079356
2024-10-11,6.02,5.08,6.02,5.03,51234540
2024-10-18,5.1,5.17,5.25,4.98,39965342
2024-10-25,5.18,5.79,5.88,5.11,66164801
2024-11-01,5.78,6.32,6.85,5.53,156294630
2024-11-08,6.32,6.86,7.1,6.07,137389857
2024-11-15,6.9,6.72,7.15,6.63,80549905
2024-11-22,6.66,7.05,7.55,6.4,87707107
2024-11-29,7.15,7.26,7.64,6.89,85423087
2024-12-06,7.2,7.0,7.38,6.89,59067413
2024-12-13,7.02,9.0,9.0,6.9,104007966
2024-12-20,9.05,8.14,9.11,7.67,125394989
2024-12-27,8.09,7.11,8.25,6.7,99800538
2025-01-03,7.02,6.0,7.05,5.88,65412807
2025-01-10,6.0,6.86,7.37,5.68,105733385
2025-01-17,6.5,6.64,6.84,6.45,59566125
2025-01-24,6.67,6.44,6.72,6.33,42564319
2025-01-27,6.52,6.27,6.58,6.25,8641780
2025-02-07,6.3,6.84,6.99,6.23,37455723
2025-02-14,6.9,7.91,8.29,6.83,92145604
2025-02-21,7.92,7.94,8.33,7.43,106243522
2025-02-28,7.94,7.91,8.25,7.45,63443040
2025-03-07,7.96,7.61,8.22,7.53,57657579
2025-03-14,7.61,8.05,8.27,7.61,66050962
2025-03-21,8.09,8.05,8.58,8.01,58075550
2025-03-28,8.03,8.29,8.5,7.94,56142100
2025-04-01,8.3,8.16,9.12,7.86,119550240
2025-04-11,7.34,7.51,8.1,7.3,93672117
2025-04-18,7.56,6.86,7.76,6.59,90289228
2025-04-25,6.8,6.27,7.04,6.25,70551731
2025-04-30,6.26,6.57,6.65,6.15,36459667
2025-05-09,6.57,6.66,7.07,6.52,55310811
2025-05-16,6.75,6.8,7.0,6.69,45304932
2025-05-23,6.83,6.57,6.96,6.56,35762853
2025-05-30,6.55,6.43,6.67,6.4,30660281
2025-06-06,6.32,6.91,6.94,6.32,40656118
2025-06-13,6.95,6.55,7.29,6.52,82758952
2025-06-20,6.55,6.42,6.7,6.34,39128426
2025-06-27,6.42,6.74,6.85,6.34,35066504
2025-07-04,6.75,6.76,6.96,6.73,30339390
2025-07-11,6.77,6.98,7.18,6.73,47614580
2025-07-18,7.0,6.87,7.13,6.72,49434179
2025-07-25,6.92,7.13,7.17,6.86,36862273
2025-08-01,7.13,7.01,7.17,6.86,34872553
2025-08-08,6.97,7.2,7.26,6.91,39209897
2025-08-15,7.2,7.19,7.64,7.09,56080261
2025-08-22,7.34,8.02,8.12,7.29,88953722
2025-08-29,8.14,7.54,8.77,7.4,100946399
2025-09-05,7.56,7.83,7.86,7.42,56459267
2025-09-12,7.86,7.49,7.96,7.45,40276035
2025-09-19,7.61,7.54,8.3,7.5,143946840
2025-09-26,7.53,7.76,7.98,7.35,67432050
2025-09-30,7.79,7.76,7.91,7.63,20977100
2025-10-10,7.77,7.57,7.84,7.5,18569343
2025-10-17,7.35,7.63,8.27,7.21,78137519
2025-10-24,7.63,7.63,7.88,7.56,39104920
2025-10-31,7.66,8.25,8.39,7.6,90139208
2025-11-07,8.24,8.38,8.55,8.09,58621408
2025-11-14,8.43,8.51,8.68,8.32,55854970
2025-11-21,8.51,7.35,8.56,7.34,49532302
2025-11-28,7.43,7.68,7.75,7.33,36917738
2025-12-05,7.68,7.61,8.03,7.46,30990105
2025-12-12,7.65,7.44,7.86,7.39,31414865
2025-12-19,7.44,7.46,7.54,7.02,30758763
2025-12-26,7.49,7.39,7.59,7.35,22760940
2025-12-31,7.39,7.24,7.41,7.16,15918998
2026-01-09,7.28,7.36,7.46,7.15,41324774
2026-01-16,7.35,7.42,7.65,7.3,44499210
2026-01-22,7.43,7.68,8.07,7.37,49589872
