日期,开盘,收盘,最高,最低,周成交量
2017-12-01,3.85,4.15,4.21,3.82,49209130
2017-12-08,4.15,4.2,4.26,3.97,44884753
2017-12-15,4.18,4.22,4.27,4.14,58225506
2017-12-22,4.22,4.17,4.28,4.12,22987590
2017-12-29,4.16,4.31,4.38,4.13,47561082
2018-01-05,4.31,4.3,4.34,4.21,42105021
2018-01-12,4.3,4.15,4.31,4.11,26444816
2018-01-19,4.14,4.26,4.31,4.0,36373757
2018-01-26,4.26,4.34,4.45,4.1,63864351
2018-02-02,4.32,4.16,4.5,4.0,65157205
2018-02-09,4.16,3.9,4.16,3.84,29955091
2018-02-14,3.9,3.96,4.03,3.9,9125495
2018-02-23,4.0,4.03,4.05,3.99,5565999
2018-03-02,4.03,4.04,4.12,3.97,20764946
2018-03-09,4.04,4.05,4.06,3.99,16526447
2018-03-16,4.05,4.01,4.09,4.0,18605514
2018-03-23,4.01,3.88,4.07,3.82,20058409
2018-03-30,3.83,4.14,4.24,3.8,42106043
2018-04-04,4.1,4.32,4.47,4.07,49236298
2018-04-13,4.3,4.25,4.32,4.2,35090167
2018-04-20,4.28,4.21,4.38,4.0,45929649
2018-04-27,4.18,4.17,4.31,4.12,38957389
2018-05-04,4.15,4.15,4.2,4.1,13258160
2018-05-11,4.16,4.24,4.3,4.11,42872697
2018-05-18,4.29,4.15,4.29,4.09,22925183
2018-05-25,4.16,4.3,4.35,4.12,50136518
2018-06-01,4.32,4.15,4.39,4.09,33027468
2018-06-08,4.16,4.33,4.35,4.16,38150854
2018-06-15,4.33,4.3,4.44,4.27,40530566
2018-06-22,4.3,3.9,4.3,3.75,30246276
2018-06-29,3.92,4.02,4.03,3.76,14492135
2018-07-06,4.01,3.83,4.02,3.72,17938880
2018-07-13,3.85,3.73,3.88,3.67,14663226
2018-07-20,3.72,3.42,3.72,3.31,22727063
2018-07-27,3.44,3.55,3.6,3.42,15332004
2018-08-03,3.52,3.44,3.56,3.36,9686468
2018-08-10,3.44,3.46,3.49,3.35,8658401
2018-08-17,3.45,3.43,3.53,3.37,8745395
2018-08-24,3.39,3.16,3.41,3.16,14590513
2018-08-31,3.16,3.17,3.25,3.14,11864750
2018-09-07,3.15,3.17,3.23,3.13,8992512
2018-09-14,3.16,3.17,3.19,3.14,6846200
2018-09-21,3.16,3.23,3.26,3.16,8591104
2018-09-28,3.22,3.25,3.54,3.21,25649560
2018-10-12,3.25,3.04,3.35,2.88,22897486
2018-10-19,3.03,2.99,3.06,2.88,8845517
2018-10-26,3.0,3.29,3.31,2.99,16213311
2018-11-02,3.3,3.3,3.33,3.22,11890362
2018-11-09,3.3,3.27,3.37,3.26,9189044
2018-11-16,3.27,3.38,3.43,3.25,11763434
2018-11-23,3.42,3.28,3.43,3.26,11253578
2018-11-30,3.25,3.32,3.33,3.22,7668688
2018-12-07,3.4,3.26,3.43,3.23,9951721
2018-12-14,3.24,3.12,3.27,3.12,7905160
2018-12-21,3.12,3.06,3.16,3.01,6233717
2018-12-28,3.07,2.96,3.07,2.93,6065766
2019-01-04,2.95,3.02,3.02,2.93,4413513
2019-01-11,3.05,3.08,3.12,3.01,13533355
2019-01-18,3.08,3.12,3.17,3.07,11602534
2019-01-25,3.12,3.21,3.45,3.1,18683923
2019-02-01,3.19,2.98,3.19,2.92,16464338
2019-02-15,3.0,3.12,3.16,3.0,10056695
2019-02-22,3.14,3.25,3.32,3.12,21494772
2019-03-01,3.25,3.78,4.08,3.2,181947390
2019-03-08,3.81,3.7,4.15,3.69,112070410
2019-03-15,3.69,3.77,3.94,3.58,53976635
2019-03-22,3.76,4.51,4.51,3.74,81498721
2019-03-29,4.9,4.27,5.28,4.06,377136799
2019-04-04,4.27,4.33,4.8,3.99,175556366
2019-04-12,4.39,4.24,4.45,4.16,106472736
2019-04-19,4.3,4.44,4.66,4.18,113616431
2019-04-26,4.44,3.86,4.5,3.84,88493615
2019-04-30,3.9,3.73,3.9,3.6,23789057
2019-05-10,3.65,3.55,3.66,3.25,59614357
2019-05-17,3.52,3.55,3.79,3.48,51429011
2019-05-24,3.55,3.5,3.68,3.46,34645477
2019-05-31,3.5,3.56,3.68,3.48,31554736
2019-06-06,3.61,3.41,3.61,3.38,24340289
2019-06-14,3.42,3.6,3.79,3.36,44232060
2019-06-21,3.61,3.73,4.1,3.47,117722930
2019-06-28,3.73,3.66,3.79,3.6,47523989
2019-07-05,3.73,4.03,4.25,3.68,241784678
2019-07-12,3.96,3.57,3.99,3.54,90730982
2019-07-19,3.6,3.56,3.71,3.51,46924759
2019-07-26,3.57,3.57,3.59,3.42,36507718
2019-08-02,3.56,3.47,3.7,3.45,40720332
2019-08-09,3.47,3.3,3.52,3.22,39568346
2019-08-16,3.3,3.34,3.38,3.24,26700538
2019-08-23,3.34,3.41,3.47,3.33,33871086
2019-08-30,3.34,3.53,3.56,3.31,54568271
2019-09-06,3.49,3.59,3.69,3.49,79144592
2019-09-12,3.6,3.6,3.68,3.57,33535806
2019-09-20,3.6,3.52,3.63,3.45,32047471
2019-09-27,3.5,3.31,3.5,3.29,29852253
2019-09-30,3.31,3.27,3.33,3.27,4021983
2019-10-11,3.29,3.34,3.34,3.25,13683986
2019-10-18,3.35,3.25,3.4,3.23,19430131
2019-10-25,3.25,3.24,3.27,3.19,16277970
2019-11-01,3.25,3.24,3.31,3.16,23960799
2019-11-08,3.24,3.18,3.28,3.16,21434627
2019-11-15,3.18,3.05,3.18,3.04,18823430
2019-11-22,3.04,3.14,3.15,3.03,16220027
2019-11-29,3.12,3.09,3.14,3.06,16219893
2019-12-06,3.08,3.12,3.13,3.03,17330484
2019-12-13,3.13,3.18,3.24,3.08,24633044
2019-12-20,3.19,3.21,3.31,3.17,44558540
2019-12-27,3.21,3.21,3.25,3.14,18956094
2020-01-03,3.21,3.25,3.3,3.15,30398680
2020-01-10,3.25,3.26,3.37,3.24,49308436
2020-01-17,3.37,3.2,3.43,3.2,46779988
2020-01-23,3.2,3.14,3.27,3.13,25786357
2020-02-07,2.83,2.77,2.86,2.58,54362373
2020-02-14,2.76,2.86,2.92,2.73,44024576
2020-02-21,2.86,3.06,3.08,2.85,48566323
2020-02-28,3.06,2.94,3.12,2.92,64186630
2020-03-06,2.95,3.18,3.22,2.94,66737276
2020-03-13,3.19,3.09,3.29,2.96,56711701
2020-03-20,3.12,2.97,3.13,2.88,37782312
2020-03-27,2.93,2.96,3.04,2.9,27227969
2020-04-03,2.93,2.87,3.02,2.82,30001082
2020-04-10,2.9,2.93,3.03,2.88,24985778
2020-04-17,2.91,3.08,3.43,2.89,188451188
2020-04-24,3.09,4.49,4.49,3.01,508324148
2020-04-30,4.2,3.94,4.79,3.6,546916747
2020-05-08,3.85,4.12,4.36,3.8,423713733
2020-05-15,4.06,4.82,4.82,3.89,655339396
2020-05-22,5.03,4.47,5.73,4.41,1115282962
2020-05-29,4.53,4.82,5.19,4.4,733330579
2020-06-05,4.71,4.87,5.69,4.71,800684529
2020-06-12,4.92,4.44,4.93,4.32,406127789
2020-06-19,4.4,4.33,4.82,4.18,462161818
2020-06-24,4.34,4.24,4.49,4.21,144101330
2020-07-03,4.24,4.42,4.53,4.22,259843742
2020-07-10,4.45,4.78,5.1,4.4,568274154
2020-07-17,4.8,4.51,5.29,4.33,387658788
2020-07-24,4.57,5.19,5.45,4.55,810599868
2020-07-31,5.2,4.63,5.2,4.4,536806643
2020-08-07,4.69,4.73,4.96,4.5,439651135
2020-08-14,4.68,4.55,4.94,4.41,337478055
2020-08-21,4.58,4.5,4.65,4.42,191750195
2020-08-28,4.5,4.4,4.51,4.26,144984625
2020-09-04,4.4,4.2,4.45,4.15,118173653
2020-09-11,4.2,3.97,4.32,3.85,148347192
2020-09-18,3.98,3.94,4.1,3.83,98615147
2020-09-25,3.95,3.87,4.16,3.83,97819894
2020-09-30,3.88,3.86,3.89,3.79,32024709
2020-10-09,3.9,3.94,3.96,3.88,15469029
2020-10-16,3.96,3.91,4.06,3.88,76733941
2020-10-23,3.92,3.78,3.95,3.76,49494318
2020-10-30,3.8,3.48,3.82,3.47,57360686
2020-11-06,3.48,3.52,3.62,3.35,69574940
2020-11-13,3.53,3.56,3.65,3.45,57824637
2020-11-20,3.57,3.66,3.72,3.54,68858731
2020-11-27,3.67,3.71,3.75,3.56,77913448
2020-12-04,3.7,3.7,3.95,3.63,95579622
2020-12-11,3.69,3.5,3.77,3.47,63728310
2020-12-18,3.48,3.46,3.57,3.36,49645088
2020-12-25,3.46,3.92,4.01,3.42,146999981
2020-12-31,3.86,4.02,4.15,3.74,190368062
2021-01-08,3.95,3.78,4.16,3.76,194409448
2021-01-15,3.77,3.62,3.82,3.51,97646150
2021-01-22,3.61,3.52,3.71,3.51,60611459
2021-01-29,3.52,3.4,3.58,3.38,42610013
2021-02-05,3.38,3.5,3.59,3.37,39573663
2021-02-10,3.49,3.44,3.51,3.39,22641372
2021-02-19,3.46,3.64,3.66,3.46,23778706
2021-02-26,3.64,3.57,3.74,3.53,64895174
2021-03-05,3.63,3.78,3.79,3.63,64723941
2021-03-12,3.85,3.66,3.93,3.51,66096406
2021-03-19,3.66,3.74,3.79,3.64,65241062
2021-03-26,3.77,3.6,3.77,3.54,50903682
2021-04-02,3.62,3.69,3.8,3.53,58572831
2021-04-09,3.66,3.75,3.86,3.62,72654145
2021-04-16,3.74,3.88,4.22,3.7,183447755
2021-04-23,3.86,3.8,3.93,3.76,97092022
2021-04-30,3.79,3.61,3.84,3.6,48775161
2021-05-07,3.61,3.69,3.71,3.6,13658183
2021-05-14,3.7,3.74,3.75,3.62,42945359
2021-05-21,3.75,3.65,3.8,3.64,43179156
2021-05-28,3.62,3.62,3.68,3.61,35587290
2021-06-04,3.62,3.58,3.64,3.57,42844489
2021-06-11,3.59,3.59,3.65,3.57,34362193
2021-06-18,3.6,3.52,3.6,3.5,23853731
2021-06-25,3.52,3.61,3.64,3.5,40232166
2021-07-02,3.61,3.68,3.75,3.58,64388075
2021-07-09,3.66,3.72,3.77,3.64,64929139
2021-07-16,3.75,3.71,3.75,3.65,53566990
2021-07-23,3.71,3.79,3.83,3.69,74906773
2021-07-30,3.78,3.55,3.85,3.5,92778606
2021-08-06,3.56,3.84,3.9,3.53,98503140
2021-08-13,3.85,3.97,4.09,3.83,106814899
2021-08-20,3.97,4.04,4.09,3.83,108052486
2021-08-27,4.06,4.08,4.25,4.03,137938604
2021-09-03,4.07,4.1,4.32,4.05,143745551
2021-09-10,4.09,4.3,4.56,4.05,169061404
2021-09-17,4.29,4.28,4.46,4.01,106205682
2021-09-24,4.21,4.32,4.57,4.21,94172598
2021-09-30,4.31,4.01,4.42,3.94,97825140
2021-10-08,4.06,4.03,4.24,4.0,24270317
2021-10-15,4.05,3.71,4.17,3.66,96083841
2021-10-22,3.71,3.81,3.93,3.7,71444520
2021-10-29,3.81,3.86,3.92,3.67,91926539
2021-11-05,3.86,4.26,4.41,3.86,204107614
2021-11-12,4.2,4.45,4.5,4.14,160672355
2021-11-19,4.43,4.46,4.6,4.3,159262431
2021-11-26,4.51,4.22,4.56,4.19,89834338
2021-12-03,4.19,4.15,4.32,4.09,93704388
2021-12-10,4.19,4.03,4.2,3.98,89169158
2021-12-17,4.03,4.15,4.22,4.01,101060748
2021-12-24,4.16,4.12,4.31,4.04,101977337
2021-12-31,4.12,4.35,4.42,4.08,137980853
2022-01-07,4.36,4.24,4.49,4.23,92873320
2022-01-14,4.23,4.06,4.31,4.05,77214402
2022-01-21,4.06,3.91,4.12,3.84,79339249
2022-01-28,3.88,3.73,3.93,3.64,63949794
2022-02-11,3.79,3.84,3.94,3.77,62865602
2022-02-18,3.84,3.87,3.93,3.82,52088630
2022-02-25,3.89,3.86,3.92,3.76,59499177
2022-03-04,3.88,4.39,4.47,3.78,346746329
2022-03-11,4.38,4.13,4.38,3.9,192716524
2022-03-18,4.13,3.88,4.17,3.5,185021869
2022-03-25,3.96,3.9,4.02,3.88,103224952
2022-04-01,3.87,3.85,3.96,3.81,66640416
2022-04-08,3.98,4.01,4.15,3.93,83751686
2022-04-15,4.0,4.05,4.21,3.79,138809147
2022-04-22,4.0,3.77,4.25,3.75,135879595
2022-04-29,3.73,3.42,3.74,3.13,173851301
2022-05-06,3.45,3.4,3.53,3.35,38120513
2022-05-13,3.37,3.52,3.6,3.37,86487262
2022-05-20,3.54,3.55,3.56,3.41,73889438
2022-05-27,3.56,3.61,3.65,3.43,89386827
2022-06-02,3.63,3.78,3.79,3.61,77466495
2022-06-10,3.8,3.88,4.18,3.79,215758965
2022-06-17,3.87,3.85,3.94,3.74,111273344
2022-06-24,4.24,4.82,5.5,4.24,748770571
2022-07-01,4.69,4.81,4.81,4.32,560647422
2022-07-08,5.06,7.74,7.74,4.95,1113877943
2022-07-15,8.3,7.22,8.44,6.27,1923067267
2022-07-22,7.41,9.53,9.53,6.9,1773689152
2022-07-29,10.0,8.04,10.1,8.02,1447703870
2022-08-05,8.04,7.38,9.29,7.38,1396769424
2022-08-12,7.05,7.04,7.45,6.84,680412493
2022-08-19,7.0,7.05,7.35,6.93,509227872
2022-08-26,7.0,6.41,7.13,6.4,307880461
2022-09-02,6.27,6.22,6.52,6.1,223265574
2022-09-09,6.22,6.15,6.55,6.09,252076759
2022-09-16,6.16,5.72,6.23,5.72,148048532
2022-09-23,5.72,5.74,6.32,5.7,329106912
2022-09-30,5.94,5.49,6.26,5.46,330943629
2022-10-14,5.46,5.93,6.04,5.35,276523791
2022-10-21,5.88,5.99,6.13,5.8,248019480
2022-10-28,5.97,5.43,6.16,5.39,294108862
2022-11-04,5.38,5.94,5.96,5.35,206401060
2022-11-11,5.96,5.91,6.33,5.85,295932233
2022-11-18,5.88,5.69,6.01,5.65,227285376
2022-11-25,5.63,5.56,5.79,5.56,113574578
2022-12-02,5.47,5.71,5.75,5.4,104470451
2022-12-09,5.73,5.56,5.82,5.54,114316362
2022-12-16,5.59,5.55,5.63,5.47,87068742
2022-12-23,5.77,5.12,5.87,5.08,220659943
2022-12-30,5.09,5.19,5.4,5.05,109839129
2023-01-06,5.2,5.46,5.52,5.18,104413587
2023-01-13,5.49,5.48,5.64,5.43,149245945
2023-01-20,5.45,5.56,5.61,5.45,100678273
2023-02-03,5.61,5.73,5.85,5.6,162932540
2023-02-10,5.7,5.8,5.9,5.66,136943235
2023-02-17,5.86,5.64,5.98,5.6,167777349
2023-02-24,5.63,5.79,5.89,5.59,130149604
2023-03-03,5.79,5.74,5.84,5.61,108588206
2023-03-10,5.75,5.46,6.03,5.46,273227686
2023-03-17,5.41,5.27,5.42,5.2,127417087
2023-03-24,5.28,5.29,5.38,5.24,80613435
2023-03-31,5.29,5.18,5.33,5.11,71194707
2023-04-07,5.18,5.18,5.24,5.13,55188996
2023-04-14,5.2,5.12,5.23,5.11,75096194
2023-04-21,5.1,5.04,5.15,5.01,84815671
2023-04-28,5.04,5.05,5.09,4.88,90200716
2023-05-05,5.05,5.12,5.17,5.03,34712184
2023-05-12,5.12,5.16,5.46,5.11,176951023
2023-05-19,5.15,5.12,5.22,5.06,88534568
2023-05-26,5.13,4.97,5.16,4.9,64722414
2023-06-02,4.97,4.97,5.0,4.86,48688681
2023-06-09,4.98,4.74,4.99,4.7,51612246
2023-06-16,4.73,4.92,4.95,4.71,60086538
2023-06-21,4.93,4.97,5.06,4.8,59968102
2023-06-30,4.97,5.14,5.22,4.9,112099777
2023-07-07,5.18,5.1,5.22,5.06,76397758
2023-07-14,5.1,5.02,5.36,5.01,111539895
2023-07-21,5.03,4.9,5.04,4.89,49081452
2023-07-28,4.88,4.98,4.99,4.87,48533655
2023-08-04,4.98,5.06,5.1,4.97,56093823
2023-08-11,5.05,4.89,5.06,4.89,46644148
2023-08-18,4.88,4.83,4.9,4.77,41870703
2023-08-25,4.84,4.58,4.88,4.56,48408844
2023-09-01,4.76,4.71,4.81,4.64,50484874
2023-09-08,4.71,4.66,4.79,4.64,36900903
2023-09-15,4.67,4.65,4.78,4.63,38907900
2023-09-22,4.63,4.65,4.69,4.56,34129385
2023-09-28,4.65,4.72,4.81,4.64,49504144
2023-10-13,4.71,4.63,4.75,4.6,42648039
2023-10-20,4.63,4.4,4.64,4.38,43726782
2023-10-27,4.39,4.55,4.56,4.27,49138059
2023-11-03,4.59,4.59,4.65,4.53,42518179
2023-11-10,4.6,4.55,4.65,4.5,45204843
2023-11-17,4.56,4.64,4.66,4.54,44276402
2023-11-24,4.65,4.59,4.69,4.57,45455566
2023-12-01,4.58,4.62,4.68,4.57,44131762
2023-12-08,4.62,4.42,4.7,4.42,57148927
2023-12-15,4.4,4.54,4.61,4.36,39813329
2023-12-22,4.53,4.45,4.54,4.33,33298241
2023-12-29,4.43,4.57,4.57,4.33,38132923
2024-01-05,4.57,4.56,4.68,4.53,44363476
2024-01-12,4.53,4.54,4.58,4.41,45758433
2024-01-19,4.53,4.13,4.55,4.08,56591490
2024-01-26,4.15,4.26,4.31,3.84,71620529
2024-02-02,4.26,3.71,4.3,3.6,70588139
2024-02-08,3.69,4.08,4.15,3.33,110396983
2024-02-23,4.13,4.13,4.2,4.0,78939299
2024-03-01,4.2,4.33,4.35,4.15,104712775
2024-03-08,4.34,4.33,4.38,4.25,62181410
2024-03-15,4.31,4.37,4.4,4.27,51364512
2024-03-22,4.39,4.75,5.04,4.36,232426255
2024-03-29,4.67,4.68,4.74,4.46,133004256
2024-04-03,4.68,4.71,4.77,4.66,61053352
2024-04-12,4.67,4.72,4.81,4.59,95687479
2024-04-19,4.68,4.67,4.82,4.52,142163450
2024-04-26,4.65,4.74,4.74,4.5,107817058
2024-04-30,4.74,4.8,4.82,4.72,42058900
2024-05-10,4.86,4.85,4.92,4.77,90545458
2024-05-17,4.81,4.76,4.89,4.69,67163573
2024-05-24,4.77,4.59,4.84,4.56,59672412
2024-05-31,4.59,4.66,4.76,4.55,47769600
2024-06-07,4.63,4.43,4.65,4.33,63674130
2024-06-14,4.42,4.56,4.58,4.36,45783134
2024-06-21,4.53,4.29,4.63,4.26,66277365
2024-06-28,4.25,4.27,4.31,4.08,95625199
2024-07-05,4.25,4.18,4.32,4.12,54355995
2024-07-12,4.16,4.21,4.24,4.01,49719857
2024-07-19,4.18,4.09,4.2,4.03,41472929
2024-07-26,4.09,4.16,4.17,3.95,50817670
2024-08-02,4.17,4.23,4.35,4.14,60757751
2024-08-09,4.23,4.15,4.26,4.1,47802504
2024-08-16,4.17,4.1,4.2,4.09,46811410
2024-08-23,4.09,3.92,4.17,3.88,59862982
2024-08-30,3.91,4.01,4.07,3.9,45820732
2024-09-06,4.02,3.91,4.04,3.9,39959477
2024-09-13,3.91,3.93,3.97,3.81,42789980
2024-09-20,3.94,4.06,4.12,3.88,38432086
2024-09-27,4.03,4.42,4.48,4.01,90912428
2024-09-30,4.56,4.8,4.81,4.54,61509176
2024-10-11,5.26,4.6,5.28,4.55,192569322
2024-10-18,4.65,4.69,4.74,4.56,109314172
2024-10-25,4.71,4.85,4.85,4.66,125053764
2024-11-01,4.88,4.81,4.99,4.79,140720785
2024-11-08,4.81,5.05,5.18,4.8,147291374
2024-11-15,5.04,4.78,5.13,4.76,124378190
2024-11-22,4.77,4.84,5.07,4.75,121468011
2024-11-29,4.84,4.99,5.02,4.75,109830942
2024-12-06,5.0,5.43,5.67,4.98,414463368
2024-12-13,5.43,5.2,5.54,5.19,190101208
2024-12-20,5.2,4.98,5.25,4.91,108004781
2024-12-27,4.96,4.98,5.04,4.77,91612988
2025-01-03,4.98,4.92,5.15,4.85,153999788
2025-01-10,4.95,4.71,5.23,4.71,265895460
2025-01-17,4.61,4.93,5.0,4.57,127572948
2025-01-24,4.96,5.02,5.12,4.94,124839630
2025-01-27,5.03,4.96,5.08,4.96,19003000
2025-02-07,5.0,5.06,5.09,4.92,72230120
2025-02-14,5.08,4.88,5.09,4.87,104980350
2025-02-21,4.89,4.93,4.98,4.84,91847294
2025-02-28,4.94,4.97,5.09,4.92,122809492
2025-03-07,4.98,5.16,5.24,4.9,154190166
2025-03-14,5.18,5.2,5.23,5.07,108134380
2025-03-21,5.23,7.0,7.0,5.22,171298314
2025-03-28,7.7,6.94,8.57,6.94,1776073104
2025-04-03,6.41,5.97,6.55,5.92,837988144
2025-04-11,5.52,5.68,5.98,5.03,890385287
2025-04-18,5.76,6.02,6.27,5.52,623266120
2025-04-25,6.02,6.12,6.7,5.93,944538496
2025-04-30,6.12,5.98,6.22,5.92,256356832
2025-05-09,6.04,6.19,6.46,6.03,538883216
2025-05-16,6.22,6.31,6.49,6.14,463314397
2025-05-23,6.29,5.9,6.35,5.88,309109278
2025-05-30,5.9,6.03,6.22,5.89,330528446
2025-06-06,5.99,5.95,6.21,5.91,223260352
2025-06-13,5.95,5.77,6.05,5.75,209769668
2025-06-20,5.74,5.53,5.84,5.52,180702412
2025-06-27,5.5,5.91,6.07,5.47,307587823
2025-07-04,5.92,6.35,7.19,5.9,851405960
2025-07-11,6.35,6.23,6.41,6.17,395081432
2025-07-18,6.3,6.28,6.32,6.22,241005568
2025-07-25,6.3,6.38,7.19,6.29,643092387
2025-08-01,6.35,6.2,6.38,6.17,183246224
2025-08-08,6.18,6.51,6.61,6.15,320463500
2025-08-15,6.47,6.64,6.64,6.4,343894944
2025-08-22,6.68,6.53,6.76,6.46,340060044
2025-08-29,6.54,6.36,6.66,6.17,314349624
2025-09-05,6.36,6.22,6.38,6.0,183540580
2025-09-12,6.24,6.14,6.25,6.06,133686282
2025-09-19,6.14,6.09,6.32,6.08,154417594
2025-09-26,6.11,6.07,6.14,5.89,143046772
2025-09-30,6.06,6.41,6.53,6.02,158877698
