日期,开盘,收盘,最高,最低,周成交量
2022-01-21,45.98,43.79,45.98,43.79,5962892
2022-01-28,43.34,40.06,44.04,38.54,7662009
2022-02-11,41.01,39.85,41.48,39.01,5003197
2022-02-18,39.45,38.2,40.94,37.85,7190352
2022-02-25,37.96,37.57,39.25,36.95,7033089
2022-03-04,37.53,35.6,37.76,35.3,6591922
2022-03-11,35.34,32.91,35.5,31.3,6979932
2022-03-18,32.86,32.7,33.96,29.39,9789096
2022-03-25,32.8,32.34,34.14,32.01,9082151
2022-04-01,32.33,34.38,34.5,31.0,9820638
2022-04-08,34.75,33.96,36.58,33.62,9344216
2022-04-15,33.72,35.2,35.43,31.53,13543131
2022-04-22,34.95,35.3,35.92,33.0,13843214
2022-04-29,34.37,31.68,34.98,28.08,19261399
2022-05-06,31.51,32.1,34.48,31.22,8239155
2022-05-13,32.02,31.94,33.69,31.05,11684491
2022-05-20,32.0,30.27,33.88,29.1,15711123
2022-05-27,30.32,28.9,30.46,27.79,10801516
2022-06-02,28.63,31.7,32.0,28.46,13374056
2022-06-10,31.42,32.07,34.35,31.31,15497610
2022-06-17,32.0,34.2,34.49,31.06,17395983
2022-06-24,34.21,36.82,37.96,34.03,32778260
2022-07-01,36.81,38.47,38.84,35.33,22871540
2022-07-08,38.51,36.08,38.7,35.6,12400182
2022-07-15,36.1,33.83,37.8,33.33,14339821
2022-07-22,33.98,32.21,34.85,31.61,11183843
2022-07-29,32.0,33.76,35.3,32.0,13986886
2022-08-05,33.41,32.47,34.79,31.13,11064258
2022-08-12,32.42,31.93,33.22,31.58,6992508
2022-08-19,31.8,29.9,31.9,29.83,5870317
2022-08-26,30.06,29.1,30.7,28.64,6070345
2022-09-02,28.51,30.24,31.43,28.5,10953531
2022-09-09,30.12,30.68,30.78,28.84,6516627
2022-09-16,30.45,31.4,32.5,30.0,11296896
2022-09-23,31.2,28.45,31.33,28.18,7496007
2022-09-30,28.3,25.71,28.57,25.57,7151044
2022-10-14,25.75,26.42,27.19,24.51,4610808
2022-10-21,26.41,25.54,27.81,25.4,4866674
2022-10-28,25.5,21.68,26.2,21.32,11830427
2022-11-04,21.68,24.31,24.54,21.4,8239070
2022-11-11,24.51,24.77,25.45,23.55,7261169
2022-11-18,25.62,25.23,26.89,24.33,15607927
2022-11-25,25.18,25.43,26.1,23.51,9214782
2022-12-02,25.17,26.1,26.88,24.3,13986277
2022-12-09,26.11,29.03,29.17,26.11,17792340
2022-12-16,28.72,27.07,28.75,26.61,14657681
2022-12-23,27.1,26.72,28.17,25.89,8943291
2022-12-30,26.5,25.28,27.17,25.0,7783951
2023-01-06,25.14,29.97,30.95,25.01,25056210
2023-01-13,29.75,33.06,33.58,29.17,31551695
2023-01-20,33.03,32.6,35.0,32.3,15894192
2023-02-03,32.75,31.15,33.88,30.98,10367283
2023-02-10,30.9,31.53,31.85,30.11,9897789
2023-02-17,31.3,31.12,35.7,31.03,17607340
2023-02-24,31.4,33.16,35.29,31.0,16540714
2023-03-03,33.4,32.84,34.65,31.89,11740212
2023-03-10,32.97,29.21,32.97,28.88,12048853
2023-03-17,29.18,29.1,30.66,28.3,10825990
2023-03-24,29.32,31.31,31.96,28.34,10176839
2023-03-31,31.42,30.8,31.67,28.8,10765206
2023-04-07,30.85,31.57,32.25,30.13,10981074
2023-04-14,31.58,28.91,32.1,28.58,11660206
2023-04-21,29.09,27.11,30.49,27.1,13376865
2023-04-28,27.0,27.58,28.45,25.77,9906967
2023-05-05,27.44,26.68,27.83,26.28,2449576
2023-05-12,26.57,26.18,26.78,25.46,6531006
2023-05-19,26.01,26.19,26.36,25.49,5084635
2023-05-26,26.18,24.17,26.89,24.12,7499681
2023-06-02,24.13,25.11,25.22,23.5,7769402
2023-06-09,25.0,24.7,25.86,24.3,9828595
2023-06-16,24.78,25.95,26.88,24.65,10666570
2023-06-21,25.84,25.29,26.27,25.2,3783893
2023-06-30,25.01,25.54,26.4,24.6,8718402
2023-07-07,25.5,24.2,26.09,23.93,7507418
2023-07-14,24.28,23.82,24.45,23.71,5426756
2023-07-21,23.76,23.92,24.46,23.15,6502657
2023-07-28,23.92,26.39,26.84,23.28,22280899
2023-08-04,26.8,24.76,26.88,24.45,23119646
2023-08-11,24.67,22.76,24.68,22.74,16360905
2023-08-18,22.47,20.95,22.5,20.95,16712545
2023-08-25,20.98,19.59,21.18,19.53,14360907
2023-09-01,20.65,20.5,21.03,19.52,25217300
2023-09-08,20.63,20.61,21.45,20.32,20022864
2023-09-15,20.58,19.66,20.73,19.39,14374020
2023-09-22,19.55,19.81,20.23,19.13,12185626
2023-09-28,19.77,19.46,19.9,19.21,8524778
2023-10-13,19.47,18.77,19.55,18.61,12894704
2023-10-20,18.81,17.7,18.91,17.67,11461913
2023-10-27,17.53,17.89,18.03,17.11,13995603
2023-11-03,17.87,17.91,18.2,17.54,15629961
2023-11-10,18.03,18.03,18.36,17.81,15024008
2023-11-17,18.03,18.22,18.53,17.95,12356991
2023-11-24,18.26,17.94,18.62,17.86,15456290
2023-12-01,17.95,17.05,18.23,16.85,17787041
2023-12-08,16.99,16.25,17.08,16.22,17298152
2023-12-15,16.2,16.1,16.43,15.92,13063607
2023-12-22,15.99,15.75,16.12,15.44,12511576
2023-12-29,15.7,16.24,16.35,15.26,13000420
2024-01-05,16.37,16.05,16.37,15.87,11748177
2024-01-12,16.05,15.83,16.16,15.51,13840559
2024-01-19,15.78,14.81,16.65,14.58,25772159
2024-01-26,14.77,14.55,15.02,13.41,22486447
2024-02-02,14.62,12.03,14.87,11.58,18472741
2024-02-08,12.0,12.92,13.19,10.33,26570915
2024-02-23,12.94,13.37,13.48,12.37,25470776
2024-03-01,13.74,13.74,14.51,13.01,33239271
2024-03-08,13.87,13.3,14.2,13.07,18319970
2024-03-15,13.17,13.92,14.04,13.15,18640312
2024-03-22,13.99,13.4,14.12,13.32,16560115
2024-03-29,13.36,12.99,13.67,12.55,14848593
2024-04-03,13.03,13.42,13.75,12.95,10286020
2024-04-12,13.6,14.46,14.99,12.42,38014730
2024-04-19,13.92,17.7,19.32,13.27,171681056
2024-04-26,17.3,15.44,18.86,14.9,123852032
2024-04-30,15.28,16.72,17.6,15.22,54008348
2024-05-10,16.81,17.02,17.74,15.76,107804122
2024-05-17,16.6,20.32,20.92,16.37,153656300
2024-05-24,19.8,17.37,20.63,17.1,111934985
2024-05-31,17.41,15.55,18.27,15.4,63111737
2024-06-07,15.49,14.32,16.48,13.98,61302778
2024-06-14,14.31,14.6,14.81,13.9,27807000
2024-06-21,14.46,13.23,14.65,13.15,33819475
2024-06-28,13.18,12.82,13.42,12.63,31227791
2024-07-05,12.82,12.44,13.33,12.2,26442942
2024-07-12,12.44,12.67,13.04,11.81,25002548
2024-07-19,12.61,12.16,12.61,11.6,21104624
2024-07-26,12.16,13.79,13.79,11.22,30658227
2024-08-02,13.7,13.68,15.25,13.25,122067747
2024-08-09,13.8,13.15,14.17,13.07,55429339
2024-08-16,13.08,12.25,13.3,12.16,38592459
2024-08-23,12.2,11.7,12.37,11.41,28800774
2024-08-30,12.16,11.38,12.5,10.53,53561059
2024-09-06,11.29,11.22,11.83,10.87,43519166
2024-09-13,11.21,11.11,11.45,10.7,30097840
2024-09-20,10.95,11.68,12.57,10.64,41509945
2024-09-27,11.64,13.75,14.12,11.42,97773688
2024-09-30,14.6,15.84,16.28,14.02,30378252
2024-10-11,18.71,14.17,18.71,13.9,91024494
2024-10-18,14.3,14.39,14.94,13.7,58482790
2024-10-25,14.5,14.79,15.26,14.16,63901342
2024-11-01,14.6,13.23,15.15,13.12,64837819
2024-11-08,13.25,15.26,15.73,13.2,96909256
2024-11-15,15.0,14.12,15.6,14.1,68831655
2024-11-22,14.25,13.52,14.53,13.47,47330574
2024-11-29,13.46,15.43,15.7,13.26,80619491
2024-12-06,15.41,15.75,16.35,14.88,112865068
2024-12-13,15.62,16.17,17.59,15.37,127875494
2024-12-20,16.17,15.2,16.29,14.46,60017333
2024-12-27,15.1,14.58,15.25,14.2,46858269
2025-01-03,14.49,13.13,14.49,13.05,33959200
2025-01-10,12.9,12.37,13.51,12.37,36855919
2025-01-17,12.24,15.02,16.29,12.04,89189300
2025-01-24,14.93,14.06,15.09,13.6,90862351
2025-01-27,14.1,13.29,14.29,13.29,12626600
2025-02-07,13.29,14.1,14.34,13.11,39244276
2025-02-14,14.21,14.2,14.78,13.96,64972344
2025-02-21,14.21,15.52,15.82,13.84,127374592
2025-02-28,15.52,15.38,17.13,15.04,139577017
2025-03-07,15.55,15.8,16.37,14.84,84453522
2025-03-14,15.8,16.55,16.89,15.54,96549588
2025-03-21,16.78,15.58,16.97,15.55,70946500
2025-03-28,15.51,14.87,15.65,14.53,50448166
2025-04-03,14.68,14.14,14.76,14.07,30416975
2025-04-11,13.3,12.75,13.3,11.0,60315543
2025-04-18,13.07,12.75,13.19,12.52,35624073
2025-04-25,12.68,12.72,13.44,12.51,35683683
2025-04-30,12.61,12.55,12.95,11.69,25447638
2025-05-09,12.66,12.96,13.4,12.6,26540487
2025-05-16,13.18,12.99,13.54,12.88,27490464
2025-05-23,12.99,12.51,13.42,12.51,28332626
2025-05-30,12.56,12.47,12.74,12.36,19761343
2025-06-06,12.44,13.09,13.5,12.38,35426026
2025-06-13,13.08,12.32,13.35,12.3,38782590
2025-06-20,12.26,12.06,12.56,12.01,22158224
2025-06-27,11.99,12.65,13.18,11.88,31104108
2025-07-04,12.68,12.79,13.17,12.6,30352436
2025-07-11,12.76,13.12,13.36,12.7,27312098
2025-07-18,13.12,13.17,13.4,12.83,30335243
2025-07-25,13.16,14.26,15.18,13.03,81838723
2025-08-01,14.41,14.24,15.03,14.04,70612890
2025-08-08,14.12,14.16,14.72,14.05,39819906
2025-08-15,14.21,14.23,14.46,13.9,34912969
2025-08-22,14.39,14.45,14.79,14.27,44186557
2025-08-29,14.47,13.73,14.91,13.65,49921658
2025-09-05,13.77,13.45,14.03,13.01,34160813
2025-09-12,13.4,13.43,13.99,13.08,26218099
2025-09-19,13.19,13.16,13.97,12.93,33784467
2025-09-26,13.17,12.64,13.25,12.44,22103110
2025-09-30,12.64,12.79,12.9,12.33,7741487
2025-10-10,12.73,12.64,12.8,12.51,8193724
2025-10-17,12.17,11.91,12.6,11.91,18146348
2025-10-24,12.03,12.32,12.62,11.89,21115213
2025-10-31,12.4,12.53,12.74,12.05,30896488
2025-11-07,12.55,12.47,12.8,12.39,20052492
2025-11-14,12.49,12.79,13.08,12.42,22756746
2025-11-21,12.75,12.21,13.13,12.17,25128379
2025-11-28,12.31,12.5,12.57,12.16,17566887
2025-12-05,12.47,11.93,12.58,11.64,22330095
2025-12-12,11.94,11.31,12.1,11.28,19013146
2025-12-19,11.26,11.53,11.55,10.91,17984239
2025-12-26,11.57,11.23,11.57,11.13,15304984
2025-12-31,11.25,11.79,12.1,11.14,17717044
2026-01-09,12.99,12.04,12.99,11.92,55808271
2026-01-16,12.17,12.35,13.08,12.03,54153524
2026-01-22,12.23,12.25,12.55,12.06,25905956
2026-01-23,12.23,12.44,12.55,12.06,33190083
