日期,开盘,收盘,最高,最低,周成交量
2025-05-30,40.45,44.32,45.88,40.41,9198008
2025-06-06,44.38,47.64,49.47,44.27,9945260
2025-06-13,45.89,43.0,47.0,42.92,9203251
2025-06-20,42.89,42.5,45.46,41.92,5740538
2025-06-27,42.5,46.46,47.7,42.01,8642809
2025-07-04,46.3,45.51,47.5,43.82,8637531
2025-07-11,45.0,36.88,46.85,34.6,9765228
2025-07-18,37.99,37.67,39.39,37.28,13217036
2025-07-25,37.95,43.9,44.18,37.67,15853900
2025-08-01,43.87,45.12,46.99,43.48,11677128
2025-08-08,44.85,44.1,46.38,43.48,8968406
2025-08-15,44.08,44.5,45.0,41.99,11852421
2025-08-22,44.5,44.44,45.37,42.81,10447669
2025-08-29,44.98,52.03,52.66,44.6,18027676
2025-09-05,51.07,49.45,51.6,44.23,14801823
2025-09-12,48.9,48.1,49.0,45.88,11478004
2025-09-19,48.2,46.3,49.32,45.31,10257620
2025-09-26,45.81,49.0,49.69,44.01,10892579
2025-09-30,48.87,48.51,48.87,47.6,2747244
2025-10-10,49.0,46.48,49.0,45.83,3642792
2025-10-17,45.08,44.35,46.64,43.7,6402743
2025-10-24,44.4,42.2,45.42,40.5,8985387
2025-10-31,42.3,41.1,44.5,40.41,9162371
2025-11-07,41.1,40.48,41.1,37.88,8665958
2025-11-14,40.2,40.28,41.03,38.42,7011824
2025-11-21,40.24,37.02,41.26,36.7,5348965
2025-11-28,37.25,39.86,39.86,36.51,5258787
2025-12-05,39.63,39.69,41.5,37.83,6116270
2025-12-12,39.95,41.28,42.13,39.0,9939880
2025-12-19,41.68,41.0,45.71,40.32,14633110
2025-12-26,41.3,42.47,42.89,39.73,10161860
2025-12-31,42.13,41.1,42.3,40.37,5858038
2026-01-09,41.51,48.26,51.2,41.1,26260582
2026-01-16,48.6,48.78,57.85,46.7,30876539
2026-01-22,48.5,47.03,49.2,45.54,8122680
