日期,开盘,收盘,最高,最低,周成交量
2020-08-28,15.01,14.5,15.26,13.91,84255701
2020-09-04,13.93,13.42,15.17,13.11,92658003
2020-09-11,13.37,12.3,13.61,11.94,71521567
2020-09-18,12.36,12.78,13.05,12.27,59053297
2020-09-25,12.86,11.84,13.25,11.66,73117628
2020-09-30,11.86,12.48,12.62,11.52,41082362
2020-10-09,12.86,13.12,13.33,12.75,22612132
2020-10-16,13.26,13.22,13.99,13.1,83768214
2020-10-23,13.66,12.3,13.88,12.2,71343565
2020-10-30,12.3,11.74,13.16,11.62,107390091
2020-11-06,11.74,12.64,13.04,11.3,146855490
2020-11-13,12.91,11.47,13.0,11.25,105564255
2020-11-20,11.54,11.61,11.75,10.66,121222878
2020-11-27,11.58,11.54,12.49,11.2,167262518
2020-12-04,11.5,12.17,12.43,11.26,143389300
2020-12-11,12.18,12.48,12.78,11.92,119053994
2020-12-18,12.44,12.31,12.78,11.58,115020253
2020-12-25,12.39,13.88,14.05,12.37,210022769
2020-12-31,13.85,13.77,13.92,12.93,84719613
2021-01-08,14.58,13.03,14.89,12.77,148383684
2021-01-15,13.02,12.03,13.2,11.91,104064137
2021-01-22,12.04,12.15,12.73,11.91,96947753
2021-01-29,12.16,10.98,12.26,10.73,84295822
2021-02-05,10.94,11.36,11.7,10.5,84315791
2021-02-10,11.26,10.92,11.33,10.71,30737197
2021-02-19,11.1,11.76,11.79,11.02,24927805
2021-02-26,11.72,11.41,12.28,11.32,72560909
2021-03-05,11.34,11.01,11.48,10.79,66047948
2021-03-12,11.06,10.77,11.18,10.25,48311067
2021-03-19,10.84,10.62,10.95,10.5,37188143
2021-03-26,10.56,10.14,10.65,9.94,34924488
2021-04-02,10.1,9.89,10.14,9.58,35120901
2021-04-09,9.9,10.15,10.32,9.85,23276449
2021-04-16,10.1,10.3,10.3,9.86,21271561
2021-04-23,10.69,10.57,11.33,10.45,76436587
2021-04-30,10.61,10.24,10.68,9.9,41636552
2021-05-07,10.24,10.1,10.37,10.0,15345889
2021-05-14,10.09,10.11,10.17,9.8,30627382
2021-05-21,10.14,9.92,10.26,9.91,29296297
2021-05-28,9.96,10.45,10.55,9.9,38397418
2021-06-04,10.56,10.84,10.99,10.32,55041415
2021-06-11,10.79,10.46,10.89,10.38,53235843
2021-06-18,10.51,10.58,10.61,10.05,36185903
2021-06-25,10.51,10.71,10.9,10.46,49723128
2021-07-02,10.75,10.07,10.95,10.02,53205750
2021-07-09,10.07,10.1,10.33,9.91,58499296
2021-07-16,10.12,10.59,11.18,10.07,153653725
2021-07-23,10.86,12.8,12.87,10.65,204042256
2021-07-30,12.64,12.27,13.17,11.13,154360573
2021-08-06,12.12,11.35,12.45,11.2,138484481
2021-08-13,11.24,11.86,12.06,10.94,123535825
2021-08-20,11.91,11.09,11.98,10.82,89537353
2021-08-27,11.1,10.8,11.49,10.75,81055076
2021-09-03,10.63,11.2,11.29,10.61,77781187
2021-09-10,11.14,11.71,11.83,10.96,97321916
2021-09-17,11.6,10.68,11.76,10.45,77290188
2021-09-24,10.6,10.95,11.06,10.51,21693828
2021-09-30,10.83,10.18,10.99,10.11,34492347
2021-10-08,10.26,10.2,10.33,10.01,10791217
2021-10-15,10.16,10.37,10.52,9.92,50006103
2021-10-22,10.38,10.26,10.51,10.14,31964984
2021-10-29,10.19,11.65,11.84,10.09,94281032
2021-11-05,11.68,12.78,12.96,11.65,132702765
2021-11-12,12.7,13.95,14.07,12.39,104217089
2021-11-19,13.95,13.07,14.32,12.95,86905928
2021-11-26,13.1,12.8,13.99,12.68,71000787
2021-12-03,12.57,13.52,14.41,12.4,83971946
2021-12-10,13.47,13.25,14.14,12.77,81973726
2021-12-17,13.2,12.27,13.38,12.24,55383476
2021-12-24,12.27,12.23,12.95,11.95,66163532
2021-12-31,12.15,12.56,12.66,11.83,53025419
2022-01-07,12.66,12.29,12.72,11.97,49516946
2022-01-14,12.22,13.09,13.22,12.04,60099743
2022-01-21,13.1,12.05,13.59,11.91,56436785
2022-01-28,12.05,10.44,12.1,10.2,86546635
2022-02-11,10.7,10.22,10.78,10.11,76711878
2022-02-18,10.18,10.28,10.33,10.05,48641589
2022-02-25,10.28,10.37,10.68,10.18,47315881
2022-03-04,10.37,10.07,10.55,9.99,45043657
2022-03-11,10.0,10.3,10.45,8.62,82809249
2022-03-18,10.07,9.97,10.48,9.87,88050668
2022-03-25,10.0,9.41,10.27,9.4,49387763
2022-04-01,9.33,9.03,9.36,8.95,35895843
2022-04-08,8.99,8.68,9.09,8.64,20731340
2022-04-15,8.63,8.5,8.67,8.05,45418794
2022-04-22,8.62,8.23,8.97,8.11,50680521
2022-04-29,8.09,7.73,8.29,7.2,49134965
2022-05-06,7.74,7.8,8.14,7.7,23974147
2022-05-13,7.76,8.53,8.55,7.58,54860250
2022-05-20,8.58,8.77,8.87,8.29,55804790
2022-05-27,8.78,8.56,9.1,8.41,57134063
2022-06-02,8.63,9.37,9.39,8.48,46610130
2022-06-10,9.27,9.28,9.6,8.8,61275102
2022-06-17,9.21,10.3,10.3,9.0,98447874
2022-06-24,10.9,12.88,12.88,10.38,325596456
2022-07-01,13.3,11.58,14.08,11.08,339590796
2022-07-08,11.4,11.8,12.55,11.19,179964367
2022-07-15,11.7,11.92,12.39,11.02,118308953
2022-07-22,11.93,13.71,13.86,11.83,214749157
2022-07-29,13.72,16.22,16.37,12.8,262990229
2022-08-05,16.1,14.21,17.05,13.85,239239320
2022-08-12,14.2,14.94,16.6,14.09,184911971
2022-08-19,14.89,15.5,17.02,14.8,148613952
2022-08-26,15.31,13.92,16.55,13.54,156969731
2022-09-02,13.6,12.87,14.28,12.19,130492427
2022-09-09,12.82,12.8,13.98,12.44,117901464
2022-09-16,12.78,11.39,12.95,11.34,84897019
2022-09-23,11.47,11.94,12.58,11.3,106086477
2022-09-30,11.92,12.33,13.34,11.51,156078591
2022-10-14,12.33,13.38,13.67,11.24,124164987
2022-10-21,13.25,12.0,13.52,11.79,105711708
2022-10-28,12.11,12.36,14.15,11.62,171048736
2022-11-04,12.2,14.45,14.47,12.0,154711553
2022-11-11,14.46,13.6,14.7,13.4,106908325
2022-11-18,13.6,13.21,14.18,12.91,119963250
2022-11-25,13.02,13.07,14.14,12.88,110301746
2022-12-02,13.23,13.9,14.28,13.0,143975072
2022-12-09,13.89,13.59,14.25,13.3,101172837
2022-12-16,13.46,13.0,13.79,12.98,74941944
2022-12-23,12.9,12.04,13.28,11.93,47499848
2022-12-30,12.0,12.41,12.78,11.95,52440591
2023-01-06,12.44,14.27,14.35,12.39,97623536
2023-01-13,14.19,14.57,14.95,13.93,85797940
2023-01-20,14.5,14.95,15.45,14.44,74324037
2023-02-03,15.5,15.82,16.7,15.23,92634583
2023-02-10,15.69,15.85,16.55,15.25,78233039
2023-02-17,15.79,15.38,16.3,15.2,56513977
2023-02-24,15.38,14.96,16.15,14.81,64046883
2023-03-03,14.98,14.58,15.3,14.5,57227594
2023-03-10,14.52,13.4,14.8,13.33,61138872
2023-03-17,13.46,12.78,13.64,12.56,82263866
2023-03-24,12.79,13.3,13.95,12.43,112017184
2023-03-31,13.2,14.27,14.49,13.13,90126651
2023-04-07,14.29,13.59,14.4,13.11,91621547
2023-04-14,13.62,14.55,14.55,13.1,104040586
2023-04-21,14.45,13.28,14.93,13.23,170792856
2023-04-28,13.28,13.53,14.42,13.0,183002723
2023-05-05,13.45,12.49,13.76,12.48,77033280
2023-05-12,12.55,13.0,13.52,12.31,132123461
2023-05-19,13.02,12.99,13.34,12.88,65665934
2023-05-26,12.97,13.85,13.98,12.86,81632781
2023-06-02,13.85,13.97,14.2,13.55,75169964
2023-06-09,14.18,14.17,15.29,13.75,106839494
2023-06-16,14.16,16.0,16.4,14.09,154906408
2023-06-21,15.95,16.17,16.89,15.75,77700896
2023-06-30,16.11,17.7,18.3,15.6,137030833
2023-07-07,17.57,17.48,18.3,16.9,114271064
2023-07-14,17.6,17.34,18.48,16.83,125741151
2023-07-21,17.3,16.52,18.05,16.43,76552859
2023-07-28,16.5,16.93,17.82,16.22,85135050
2023-08-04,17.05,17.55,17.73,16.67,57908986
2023-08-11,17.64,18.22,19.29,17.43,111561022
2023-08-18,17.95,18.46,19.08,17.44,66500367
2023-08-25,18.31,17.29,18.51,17.08,56564675
2023-09-01,18.19,18.27,19.15,17.31,89821404
2023-09-08,18.5,17.65,18.8,17.49,47783039
2023-09-15,17.59,17.47,19.03,17.06,82841108
2023-09-22,17.36,18.2,18.81,17.26,68839360
2023-09-28,18.25,18.89,19.5,18.17,61019473
2023-10-13,19.19,19.04,19.83,18.48,72250982
2023-10-20,19.05,17.32,19.08,17.25,71968608
2023-10-27,17.16,18.54,19.25,16.79,66169899
2023-11-03,18.5,17.66,18.57,17.25,61279544
2023-11-10,17.8,17.15,17.95,17.03,61157332
2023-11-17,17.18,18.46,18.49,17.16,81216761
2023-11-24,18.71,18.17,19.2,17.68,73165004
2023-12-01,18.11,18.2,19.05,17.98,56261270
2023-12-08,18.3,17.99,18.42,17.3,52751790
2023-12-15,17.81,17.59,18.32,17.38,39908165
2023-12-22,17.82,17.46,18.69,17.07,86943540
2023-12-29,17.45,18.67,18.77,17.28,58289334
2024-01-05,18.63,17.45,18.78,17.21,50466112
2024-01-12,17.42,17.43,17.64,16.64,51600502
2024-01-19,17.35,15.92,17.36,15.83,47809507
2024-01-26,15.92,15.78,16.05,14.83,60637459
2024-02-02,15.79,14.74,15.89,14.41,47526921
2024-02-08,14.7,16.99,17.4,13.78,65558300
2024-02-23,17.0,17.05,17.11,15.83,72864414
2024-03-01,17.25,18.15,18.32,17.01,79388491
2024-03-08,18.69,18.0,19.08,17.64,77539972
2024-03-15,17.93,18.57,18.6,17.74,51143402
2024-03-22,18.52,17.62,18.69,17.4,57330397
2024-03-29,17.58,18.12,18.99,17.43,84964603
2024-04-03,18.14,17.42,18.79,17.05,47440094
2024-04-12,17.44,17.46,18.28,16.9,67527366
2024-04-19,17.35,17.92,18.65,17.31,71464313
2024-04-26,17.85,18.81,18.98,17.3,70661782
2024-04-30,19.53,19.77,20.39,19.19,47225392
2024-05-10,20.15,18.71,20.59,18.44,91500543
2024-05-17,18.65,18.43,18.88,18.03,61619736
2024-05-24,18.33,17.15,18.39,17.06,82596671
2024-05-31,17.15,17.93,18.29,16.71,77530986
2024-06-07,18.06,17.67,18.55,17.47,86667627
2024-06-14,17.51,18.27,18.78,17.45,59330994
2024-06-21,18.27,18.06,18.8,17.85,46638582
2024-06-28,17.86,17.41,17.96,17.03,44759992
2024-07-05,17.34,17.34,18.17,16.95,45311328
2024-07-12,17.31,17.36,18.25,16.92,61609998
2024-07-19,17.21,17.01,17.32,16.57,43860630
2024-07-26,16.95,15.63,17.06,14.82,59953723
2024-08-02,15.64,15.49,16.16,14.82,43839273
2024-08-09,15.4,15.66,16.05,15.03,41250343
2024-08-16,15.52,15.59,15.92,15.36,25562209
2024-08-23,15.6,14.85,15.78,14.67,34405033
2024-08-30,14.86,16.07,16.3,14.57,43433635
2024-09-06,16.05,16.42,16.87,15.71,37315572
2024-09-13,16.42,16.45,16.97,16.27,27382674
2024-09-20,16.45,16.61,16.89,16.3,20362074
2024-09-27,16.61,17.95,18.05,16.4,56768370
2024-09-30,18.22,19.5,19.65,18.1,26931300
2024-10-11,21.31,19.06,21.4,18.67,102608763
2024-10-18,19.08,18.67,19.25,17.75,105334042
2024-10-25,18.68,19.56,19.72,18.1,93349707
2024-11-01,19.4,18.55,19.69,18.5,65152311
2024-11-08,18.56,19.84,20.72,18.44,102075643
2024-11-15,19.71,18.45,20.65,18.43,77496247
2024-11-22,18.45,18.43,19.22,18.04,48773246
2024-11-29,18.43,17.88,18.67,17.65,47926510
2024-12-06,17.88,17.69,18.08,17.36,60172517
2024-12-13,17.7,17.4,18.28,17.38,60804399
2024-12-20,17.4,17.31,17.55,16.88,39224594
2024-12-27,17.37,19.15,20.0,17.22,181773456
2025-01-03,19.15,17.76,19.58,17.7,82481878
2025-01-10,17.75,19.02,20.11,17.46,183262462
2025-01-17,19.19,20.37,20.58,18.96,166238296
2025-01-24,20.46,20.59,20.83,19.9,126222356
2025-01-27,20.58,20.16,20.72,20.14,13842000
2025-02-07,20.17,22.67,23.33,18.99,146776684
2025-02-14,22.49,23.95,24.44,21.8,209238840
2025-02-21,23.9,30.25,30.25,23.2,200789125
2025-02-28,32.71,30.7,35.47,29.7,454346672
2025-03-07,30.63,34.98,36.53,29.5,464720175
2025-03-14,34.64,29.94,35.37,28.18,351743686
2025-03-21,29.99,28.52,30.98,28.26,229413720
2025-03-28,28.81,28.18,29.68,27.14,142573805
2025-04-03,27.9,26.87,28.8,26.72,96465710
2025-04-11,24.18,24.33,24.79,20.49,206671234
2025-04-18,24.89,23.12,25.57,22.47,119252389
2025-04-25,23.12,24.74,25.98,22.79,180890506
2025-04-30,24.66,25.42,25.88,23.9,83312624
2025-05-09,26.0,25.51,27.98,25.17,172411796
2025-05-16,25.98,27.3,28.01,25.3,213497222
2025-05-23,27.3,26.23,28.52,25.93,189509668
2025-05-30,26.01,24.9,26.35,24.7,101996034
2025-06-06,24.51,25.33,26.39,24.5,73638369
2025-06-13,25.58,24.97,26.2,24.4,104355159
2025-06-20,24.82,23.38,25.2,23.19,99815199
2025-06-27,23.14,23.84,24.65,23.0,113906728
2025-07-04,23.79,23.0,24.33,22.85,105049372
2025-07-11,22.93,22.93,23.75,22.5,94337758
2025-07-18,23.01,27.63,28.5,22.86,321163984
2025-07-25,28.0,29.86,30.68,27.43,282996555
2025-08-01,30.0,28.77,31.0,28.48,200301284
2025-08-08,28.5,29.86,30.96,28.19,208236936
2025-08-15,29.8,34.12,34.47,29.66,199527580
2025-08-22,37.42,37.44,41.2,35.88,276628316
2025-08-29,37.71,39.21,40.38,37.11,209315732
2025-09-05,38.93,35.3,38.99,32.77,203728055
2025-09-12,35.2,36.46,38.16,34.81,133077765
2025-09-19,36.1,40.6,46.98,35.75,238384899
2025-09-26,40.16,40.21,43.82,40.11,162117357
2025-09-30,40.22,41.36,43.09,40.18,50428252
2025-10-10,41.52,40.0,42.78,39.71,53098662
2025-10-17,37.88,35.57,39.17,35.48,124305982
2025-10-24,36.0,37.04,37.69,35.33,74126270
