日期,开盘,收盘,最高,最低,周成交量
2016-09-23,25.58,24.35,25.8,24.02,67605756
2016-09-30,23.91,23.84,24.25,22.94,37553087
2016-10-14,23.99,23.65,25.23,23.58,45498947
2016-10-21,23.54,23.81,25.41,22.77,45456917
2016-10-28,23.77,23.71,24.87,23.45,35422485
2016-11-04,23.2,24.53,24.97,23.03,25099620
2016-11-11,24.26,23.85,25.15,23.33,22988454
2016-11-18,23.71,24.14,26.22,23.71,50349624
2016-11-25,24.11,23.58,25.19,23.01,24449872
2016-12-02,23.58,21.56,23.86,21.52,15984027
2016-12-09,21.56,21.96,22.38,21.2,10208212
2016-12-16,21.94,20.66,21.94,19.71,11005611
2016-12-23,20.67,20.64,21.48,20.5,9238250
2016-12-30,20.62,21.03,21.76,20.05,9384123
2017-01-06,21.35,21.5,21.68,21.08,7052334
2017-01-13,21.28,20.32,21.98,20.03,10409322
2017-01-20,20.21,19.23,20.21,18.29,8530492
2017-01-26,19.23,22.0,24.16,19.13,45526581
2017-02-03,21.89,21.7,22.14,21.21,6593785
2017-02-10,21.7,22.56,23.78,21.22,51210464
2017-02-17,22.31,21.4,22.47,21.39,21074314
2017-02-24,21.11,21.3,21.75,20.66,16551465
2017-03-03,21.3,20.44,21.45,20.24,12079121
2017-03-10,20.47,20.75,20.98,20.42,8422213
2017-03-17,20.8,20.18,20.82,19.92,10794959
2017-03-24,20.17,20.96,20.99,19.9,12716206
2017-03-31,20.9,20.38,20.99,20.25,15940069
2017-04-07,22.42,27.13,27.13,21.4,33297724
2017-04-12,29.84,36.1,36.1,29.84,26218186
2017-04-21,34.0,26.4,35.5,26.18,124300410
2017-04-28,27.0,36.55,38.0,26.3,165045160
2017-05-05,36.01,36.08,39.79,33.7,176177936
2017-05-12,36.51,32.45,36.81,28.88,162043843
2017-05-19,31.71,32.99,38.51,30.8,161141316
2017-05-26,32.4,30.12,32.88,28.13,89815248
2017-06-02,29.9,27.2,30.5,26.27,47877304
2017-06-09,27.35,31.61,32.22,25.81,129841491
2017-06-16,30.6,32.24,33.33,29.58,132684119
2017-06-23,31.9,29.38,33.8,28.2,85204280
2017-06-30,29.0,29.05,30.5,28.12,65972058
2017-07-07,28.86,29.29,30.97,28.69,84843367
2017-07-14,28.68,27.58,30.35,26.51,69074556
2017-07-21,27.0,25.95,27.2,23.98,62543056
2017-07-28,25.95,24.46,27.45,24.33,50813280
2017-08-04,24.49,25.26,26.88,24.18,52932649
2017-08-11,25.25,25.65,26.64,24.5,43798365
2017-08-18,25.91,27.23,28.18,25.7,72620226
2017-08-25,27.04,26.33,27.21,25.81,31299006
2017-09-01,26.3,27.05,27.6,26.13,42990758
2017-09-08,26.85,25.68,27.4,25.34,31809994
2017-09-15,25.7,25.85,26.62,25.48,28460863
2017-09-22,25.7,26.11,27.29,25.7,32846435
2017-09-29,25.95,27.18,27.45,25.92,41244401
2017-10-13,27.32,26.27,27.32,25.14,35537170
2017-10-20,26.1,22.69,26.19,22.13,30652511
2017-10-27,22.64,22.83,23.45,22.52,14953667
2017-11-03,22.85,21.3,22.95,21.21,13662329
2017-11-10,21.38,22.49,22.49,20.87,17344561
2017-11-17,23.02,19.87,23.38,19.8,25064504
2017-11-24,19.51,19.09,20.2,18.7,12273581
2017-12-01,19.24,19.52,19.93,19.11,10040364
2017-12-08,19.52,18.69,19.52,17.63,11545580
2017-12-15,18.69,19.1,19.18,17.98,12572863
2017-12-22,19.0,18.01,19.0,17.63,11333910
2017-12-29,17.98,17.82,18.36,17.48,10705954
2018-01-05,17.9,19.15,20.28,17.68,29022843
2018-01-12,19.01,18.7,19.36,18.47,13377989
2018-01-19,18.75,17.96,18.77,17.77,11488319
2018-01-26,17.94,18.11,18.62,17.7,12239377
2018-02-02,18.07,15.62,18.47,15.3,12861874
2018-02-09,15.18,13.55,15.56,13.11,11564120
2018-02-14,13.82,14.12,14.3,13.64,4838605
2018-02-23,14.19,16.26,17.08,14.19,13255397
2018-03-02,16.33,16.46,16.79,15.71,27781164
2018-03-09,16.4,17.65,18.55,16.05,34626602
2018-03-16,17.35,17.15,17.85,16.92,24810599
2018-03-23,17.12,15.23,17.63,15.23,17850557
2018-03-30,14.9,21.02,21.02,13.8,34847389
2018-04-04,21.0,20.28,23.0,20.09,63478932
2018-04-13,19.69,18.86,20.26,18.73,41689401
2018-04-20,18.77,19.83,20.3,17.04,51024083
2018-04-27,19.7,17.69,19.77,16.68,33920322
2018-05-04,17.64,16.85,18.13,16.7,12050532
2018-05-11,16.86,17.55,17.97,16.86,17884347
2018-05-18,17.55,18.28,18.5,16.84,23753061
2018-05-25,18.42,18.34,19.4,18.01,27745081
2018-06-01,18.7,17.09,19.6,16.56,27175176
2018-06-08,16.9,16.07,17.23,15.91,11559758
2018-06-15,16.12,14.91,16.12,14.5,11558856
2018-06-22,14.6,14.0,14.6,13.31,10813065
2018-06-29,14.2,14.51,14.54,13.51,9978237
2018-07-06,14.51,14.52,14.83,13.55,10362726
2018-07-13,14.64,10.38,14.97,9.81,14106006
2018-07-20,10.37,10.2,10.53,10.02,8965713
2018-07-27,10.19,10.47,10.8,10.12,15502115
2018-08-03,10.54,9.6,10.58,9.5,10782940
2018-08-10,9.61,9.46,9.61,8.98,9821451
2018-08-17,9.35,9.34,9.93,9.18,14084766
2018-08-24,9.1,9.24,9.36,8.95,8938911
2018-08-31,9.25,8.96,9.57,8.95,7889381
2018-09-07,8.96,8.79,9.48,8.7,6751846
2018-09-14,8.76,8.49,8.81,8.34,5651481
2018-09-21,8.4,8.45,8.55,8.04,6765586
2018-09-28,8.46,8.29,8.54,8.12,4839293
2018-10-12,8.21,6.96,8.22,6.66,9275731
2018-10-19,6.99,6.97,7.07,6.71,7652385
2018-10-26,7.11,7.1,7.37,6.82,8800216
2018-11-02,7.09,7.33,7.33,6.83,9369392
2018-11-09,7.34,8.07,8.07,7.18,24357220
2018-11-16,7.87,8.23,8.4,7.8,41876111
2018-11-23,8.3,9.05,9.8,8.17,52608716
2018-11-30,9.0,8.34,9.65,8.05,39618658
2018-12-07,8.51,10.13,10.13,8.44,42026862
2018-12-14,9.96,9.47,10.45,9.31,52430473
2018-12-21,9.47,8.85,9.85,8.75,25243918
2018-12-28,8.92,9.49,9.6,8.33,31865583
2019-01-04,9.5,8.75,9.63,8.41,18543365
2019-01-11,8.8,9.94,10.41,8.51,45499720
2019-01-18,9.73,9.86,11.38,9.52,90552830
2019-01-25,9.95,9.69,10.26,9.62,29753711
2019-02-01,9.61,8.98,9.71,8.54,22532992
2019-02-15,9.09,9.49,9.66,9.02,19237911
2019-02-22,9.58,9.86,9.87,9.49,28283128
2019-03-01,9.91,10.35,10.79,9.84,46874705
2019-03-08,10.54,9.77,10.89,9.71,49737852
2019-03-15,9.77,10.61,10.99,9.77,47801813
2019-03-22,10.6,11.57,11.8,10.28,58343288
2019-03-29,11.2,11.62,11.76,10.33,48834714
2019-04-04,11.5,11.3,11.76,11.12,41404335
2019-04-12,11.43,10.57,11.45,10.45,23455602
2019-04-19,10.66,10.39,10.79,10.12,18710403
2019-04-26,10.37,9.57,10.43,9.47,15303862
2019-04-30,9.5,9.14,9.63,8.82,5427756
2019-05-10,8.95,8.85,8.95,8.23,15095166
2019-05-17,8.7,8.06,8.87,8.04,12057861
2019-05-24,8.09,7.88,8.37,7.83,9153879
2019-05-31,8.0,8.02,8.33,7.72,9774408
2019-06-06,8.02,7.61,8.25,7.57,7921889
2019-06-14,7.59,7.94,8.22,7.59,9339535
2019-06-21,8.08,8.44,8.86,7.77,15739613
2019-06-28,8.42,8.11,8.52,8.01,11443757
2019-07-05,8.22,8.53,8.79,8.21,21276277
2019-07-12,8.49,7.84,8.5,7.77,9975346
2019-07-19,7.86,7.79,8.06,7.75,6284001
2019-07-26,7.83,7.79,7.88,7.58,4920714
2019-08-02,7.77,7.45,7.85,7.26,4057715
2019-08-09,7.44,7.03,7.54,6.95,5391680
2019-08-16,7.01,7.05,7.13,6.85,4209599
2019-08-23,7.07,7.34,7.42,7.07,5747579
2019-08-30,7.19,7.18,7.56,7.1,7572916
2019-09-06,7.11,7.46,7.51,7.1,7513837
2019-09-12,7.55,7.59,7.93,7.48,9007757
2019-09-20,7.62,7.51,7.83,7.36,10578879
2019-09-27,7.52,7.2,7.53,7.12,5728682
2019-09-30,7.23,7.21,7.3,7.2,395220
2019-10-11,7.22,7.35,7.58,7.17,3882638
2019-10-18,7.39,7.21,7.48,7.2,4943448
2019-10-25,7.19,7.22,7.26,7.0,3928604
2019-11-01,7.21,7.04,7.37,6.91,6521454
2019-11-08,7.06,7.02,7.25,7.01,6549863
2019-11-15,7.02,6.85,7.68,6.77,14335992
2019-11-22,6.71,6.56,6.73,6.48,5966640
2019-11-29,6.52,6.6,6.69,6.46,3704788
2019-12-06,6.6,6.73,6.81,6.53,4164380
2019-12-13,6.69,6.78,6.85,6.6,5455389
2019-12-20,6.86,6.87,6.98,6.75,7225947
2019-12-27,6.88,6.82,6.91,6.7,6192579
2020-01-03,6.8,7.1,7.15,6.68,8535526
2020-01-10,7.07,7.11,7.74,7.07,27451223
2020-01-17,7.11,6.94,7.24,6.92,8246743
2020-01-23,6.91,6.78,7.09,6.73,5224033
2020-02-07,6.1,6.19,6.2,5.52,9700385
2020-02-14,6.15,6.15,6.33,6.08,8542337
2020-02-21,6.2,6.5,6.58,6.13,11463414
2020-02-28,6.48,5.65,6.5,5.65,18444669
2020-03-06,5.69,6.37,6.48,5.69,20856042
2020-03-13,6.31,6.05,6.5,5.73,18870870
2020-03-20,6.13,6.02,6.24,5.77,13817801
2020-03-27,5.95,5.92,6.03,5.75,11157959
2020-04-03,5.9,5.75,5.9,5.63,9227524
2020-04-10,5.83,6.57,6.67,5.81,36334333
2020-04-17,6.51,6.42,6.84,6.32,49974230
2020-04-24,6.4,6.05,6.47,6.04,25004752
2020-04-30,6.05,5.78,6.07,5.6,10652417
2020-05-08,5.72,5.86,5.9,5.72,4098166
2020-05-15,5.87,5.75,5.9,5.74,6276484
2020-05-22,5.77,6.0,6.0,5.74,7994704
2020-05-29,6.0,5.83,6.0,5.71,9820871
2020-06-05,5.82,6.05,6.11,5.81,11610859
2020-06-12,6.04,5.92,6.06,5.82,7215702
2020-06-19,5.89,5.96,6.13,5.89,9970871
2020-06-24,5.97,6.0,6.7,5.95,18494483
2020-07-03,6.01,6.11,6.12,5.89,9887201
2020-07-10,6.11,6.41,6.57,6.11,31243593
2020-07-17,6.41,6.32,6.76,6.17,30854699
2020-07-24,6.35,6.37,6.67,6.26,23579365
2020-07-31,6.31,6.49,6.52,6.23,13834685
2020-08-07,6.55,6.64,6.91,6.47,25411030
2020-08-14,6.67,7.26,7.49,6.56,39683381
2020-08-21,7.25,6.73,7.44,6.67,36529275
2020-08-28,6.75,6.7,6.83,6.54,13524031
2020-09-04,6.68,6.52,6.74,6.33,11973218
2020-09-11,6.52,6.53,8.51,6.28,41419685
2020-09-18,6.52,6.44,6.6,6.31,17509196
2020-09-25,6.45,6.02,6.47,6.01,9950466
2020-09-30,6.06,6.0,6.18,5.97,4675300
2020-10-09,6.03,6.15,6.16,6.03,1807040
2020-10-16,6.15,6.24,6.33,6.11,7586929
2020-10-23,6.24,6.15,6.32,6.06,6930581
2020-10-30,6.13,5.9,6.17,5.89,6562528
2020-11-06,5.94,5.96,6.06,5.86,6128789
2020-11-13,5.97,6.17,6.24,5.97,7726076
2020-11-20,6.17,6.22,6.29,6.17,7060317
2020-11-27,6.22,6.22,6.33,6.17,8660817
2020-12-04,6.22,6.25,6.37,6.19,10205048
2020-12-11,6.28,5.96,6.29,5.92,7834989
2020-12-18,5.92,5.89,6.0,5.76,6100545
2020-12-25,5.94,5.83,5.94,5.59,8714579
2020-12-31,5.77,5.81,5.89,5.67,5027874
2021-01-08,5.81,5.38,5.84,5.24,9698653
2021-01-15,5.35,5.23,5.35,5.05,6163298
2021-01-22,5.25,5.2,5.35,5.17,4721129
2021-01-29,5.2,5.06,5.23,5.05,4443331
2021-02-05,5.09,4.72,5.13,4.71,6093069
2021-02-10,4.73,4.81,4.83,4.66,2635301
2021-02-19,4.85,5.06,5.08,4.83,2481164
2021-02-26,5.06,5.08,5.32,5.03,7125469
2021-03-05,5.1,5.29,5.39,5.09,12971503
2021-03-12,5.3,5.25,5.33,5.06,7254524
2021-03-19,5.28,5.41,5.5,5.25,15136023
2021-03-26,5.38,5.36,5.66,5.24,14132899
2021-04-02,5.35,7.07,7.38,5.35,111236000
2021-04-09,6.75,6.02,7.32,6.0,88520369
2021-04-16,6.0,5.83,6.12,5.63,46214746
2021-04-23,5.79,5.65,5.93,5.54,25421332
2021-04-30,5.65,5.25,5.66,5.22,19366056
2021-05-07,5.26,5.27,5.38,5.24,6277941
2021-05-14,5.26,5.52,5.57,5.24,20196712
2021-05-21,5.57,5.48,5.57,5.3,14792171
2021-05-28,5.5,5.55,5.68,5.41,15432195
2021-06-04,5.59,5.48,5.63,5.48,15861930
2021-06-11,5.49,5.4,5.53,5.4,11246159
2021-06-18,5.41,5.36,5.45,5.26,7582247
2021-06-25,5.37,5.38,5.41,5.3,9845620
2021-07-02,5.36,5.24,5.41,5.22,8741073
2021-07-09,5.29,5.33,5.33,5.22,9509892
2021-07-16,5.33,5.27,5.44,5.22,11290141
2021-07-23,5.24,5.22,5.31,5.21,7494553
2021-07-30,5.21,4.84,5.22,4.73,12998918
2021-08-06,4.85,4.95,5.02,4.8,10222933
2021-08-13,4.92,5.01,5.05,4.92,8600858
2021-08-20,5.01,5.07,5.23,5.0,10882158
2021-08-27,5.08,5.24,5.37,5.08,12855549
2021-09-03,5.21,5.38,5.45,5.21,12579420
2021-09-10,5.42,5.47,5.64,5.34,15417789
2021-09-17,5.51,5.54,5.73,5.41,20294272
2021-09-24,5.5,5.65,5.85,5.48,14774953
2021-09-30,5.7,5.72,5.79,5.36,16524443
2021-10-08,5.93,6.0,6.29,5.9,12760280
2021-10-15,5.97,5.2,6.05,5.2,30879492
2021-10-22,5.24,5.05,5.32,5.05,13764700
2021-10-29,5.04,4.94,5.12,4.84,9758387
2021-11-05,4.95,4.8,4.96,4.74,10533354
2021-11-12,4.81,5.02,5.09,4.81,10040670
2021-11-19,5.09,5.11,5.2,5.03,9096736
2021-11-26,5.13,5.23,5.3,5.05,9763527
2021-12-03,5.18,5.29,5.36,5.09,11654494
2021-12-10,5.29,5.31,5.36,5.14,10638614
2021-12-17,5.29,5.52,5.62,5.28,17624126
2021-12-24,5.5,5.42,5.7,5.42,19898665
2021-12-31,5.45,5.59,5.65,5.38,13032700
2022-01-07,5.63,5.67,5.86,5.6,18923503
2022-01-14,5.68,5.68,5.93,5.63,18216736
2022-01-21,5.7,5.52,5.83,5.43,17588819
2022-01-28,5.56,5.41,5.56,5.15,16122593
2022-02-11,5.5,5.84,6.08,5.37,34183539
2022-02-18,5.81,6.1,6.15,5.75,37486309
2022-02-25,6.09,6.17,6.24,5.75,48453906
2022-03-04,6.14,6.02,6.25,5.98,33308057
2022-03-11,5.96,6.63,7.29,5.78,107404067
2022-03-18,6.27,6.23,6.59,5.62,116183912
2022-03-25,6.36,6.25,6.75,6.12,48396776
2022-04-01,6.25,6.7,7.25,6.05,63528893
2022-04-08,6.61,7.16,7.16,6.51,53302612
2022-04-15,7.88,6.64,7.88,5.75,159134992
2022-04-22,6.6,5.76,6.93,5.59,120780282
2022-04-29,5.67,5.19,5.68,5.0,49962659
2022-05-06,5.21,5.31,5.38,5.17,12788514
2022-05-13,5.28,5.93,6.09,5.26,53346620
2022-05-20,5.95,6.06,6.47,5.73,37166017
2022-05-27,5.99,6.4,6.46,5.85,56986115
2022-06-02,6.39,6.36,6.43,6.25,27292999
2022-06-10,6.36,6.1,6.38,6.0,27239498
2022-06-17,6.06,6.0,6.15,5.83,21738054
2022-06-24,6.01,6.26,6.85,6.01,56951765
2022-07-01,6.26,6.56,6.9,6.23,77557551
2022-07-08,6.58,6.61,7.2,6.25,109392410
2022-07-15,6.61,6.51,7.14,6.45,77421644
2022-07-22,6.55,6.96,7.28,6.53,85375197
2022-07-29,7.03,6.77,7.09,6.75,46226163
2022-08-05,6.7,6.29,6.79,6.08,34897063
2022-08-12,6.25,6.5,6.59,6.15,25265710
2022-08-19,6.5,7.93,8.05,6.45,122074836
2022-08-26,7.87,7.84,8.71,7.31,248413550
2022-09-02,7.28,6.77,7.42,6.62,97977731
2022-09-09,6.78,6.71,7.09,6.68,45263808
2022-09-16,6.73,6.26,6.8,6.25,23860030
2022-09-23,6.26,6.43,6.45,6.17,25079662
2022-09-30,6.4,5.93,6.45,5.93,29045919
2022-10-14,5.94,6.17,6.19,5.74,16210299
2022-10-21,6.17,6.23,6.36,6.13,18289680
2022-10-28,6.19,5.76,6.35,5.7,20570400
2022-11-04,5.76,6.05,6.05,5.68,16116059
2022-11-11,6.06,6.24,6.32,6.04,17516602
2022-11-18,6.21,6.25,6.39,6.19,23967920
2022-11-25,6.25,6.96,6.96,6.14,35362308
2022-12-02,6.96,6.66,7.11,6.56,116683195
2022-12-09,6.66,6.62,6.79,6.5,51649787
2022-12-16,6.6,6.56,6.65,6.41,29151580
2022-12-23,6.57,6.08,6.63,6.02,21210789
2022-12-30,6.07,6.05,6.25,5.97,13230680
2023-01-06,6.05,6.2,6.24,6.05,11650182
2023-01-13,6.2,6.1,6.24,6.05,11009430
2023-01-20,6.09,6.3,6.33,6.08,13261060
2023-02-03,6.4,6.53,6.53,6.32,17473356
2023-02-10,6.51,6.59,6.61,6.48,19380159
2023-02-17,6.6,6.49,6.64,6.4,20700489
2023-02-24,6.55,6.62,6.7,6.45,26427162
2023-03-03,6.67,6.62,6.67,6.49,17960920
2023-03-10,6.62,6.41,6.68,6.4,15919850
2023-03-17,6.41,6.39,6.52,6.18,19573727
2023-03-24,6.41,6.44,6.46,6.22,17731354
2023-03-31,6.43,6.22,6.48,6.11,15711700
2023-04-07,6.21,6.09,6.24,6.0,13323384
2023-04-14,6.09,6.0,6.1,5.86,17525848
2023-04-21,5.99,5.7,6.02,5.69,13114129
2023-04-28,5.71,5.87,5.88,5.53,12756543
2023-05-05,5.89,6.13,6.19,5.89,12896220
2023-05-12,6.15,6.47,6.52,6.14,30621468
2023-05-19,6.5,6.45,6.56,6.4,16534020
2023-05-26,6.48,6.53,6.58,6.32,17737521
2023-06-02,6.54,6.51,6.76,6.35,35965816
2023-06-09,6.53,6.31,6.61,6.24,18544219
2023-06-16,6.31,6.13,6.35,6.09,15962140
2023-06-21,6.14,5.94,6.14,5.93,12310300
2023-06-30,5.94,6.32,6.52,5.9,23929260
2023-07-07,6.35,6.52,6.56,6.34,20026972
2023-07-14,6.56,6.5,6.63,6.4,16197098
2023-07-21,6.5,6.59,6.65,6.43,16698695
2023-07-28,6.58,6.64,6.73,6.46,23986121
2023-08-04,6.63,6.62,6.75,6.61,19090179
2023-08-11,6.6,6.4,6.68,6.39,19424635
2023-08-18,6.38,6.58,6.68,6.29,19409203
2023-08-25,6.6,6.74,6.92,6.48,83205575
2023-09-01,6.94,6.08,7.0,6.0,65265372
2023-09-08,6.12,6.06,6.28,6.01,31601982
2023-09-15,6.07,6.14,6.2,6.05,19736214
2023-09-22,6.14,6.09,6.25,6.03,18723550
2023-09-28,6.09,6.14,6.18,6.03,12146272
2023-10-13,6.17,5.78,6.18,5.75,20831759
2023-10-20,5.76,5.66,5.9,5.64,16540576
2023-10-27,5.61,6.09,6.11,5.5,27532453
2023-11-03,6.09,6.11,6.2,6.02,18589272
2023-11-10,6.13,6.18,6.19,6.03,19436842
2023-11-17,6.18,6.17,6.26,6.14,14669096
2023-11-24,6.17,6.24,6.3,6.17,13705239
2023-12-01,6.24,6.31,6.37,6.18,20381669
2023-12-08,6.33,6.36,6.68,6.26,47780019
2023-12-15,6.27,6.7,6.87,6.15,52973299
2023-12-22,6.7,6.38,6.73,6.35,35334646
2023-12-29,6.36,6.41,6.66,6.19,32167169
2024-01-05,6.38,6.74,7.25,6.33,109225636
2024-01-12,6.78,6.78,6.98,6.51,67118619
2024-01-19,6.78,6.09,6.88,6.05,68373676
2024-01-26,6.12,6.43,6.5,5.48,46072755
2024-02-02,6.49,5.06,6.49,4.91,38068840
2024-02-08,5.08,4.08,5.11,3.6,71238205
2024-02-23,4.12,4.82,4.83,4.12,49590545
2024-03-01,4.87,4.75,5.18,4.41,50968101
2024-03-08,4.74,4.7,4.78,4.47,31141555
2024-03-15,4.68,5.0,5.02,4.68,31695972
2024-03-22,5.02,5.14,5.29,5.01,29433195
2024-03-29,5.15,5.16,5.16,4.9,28136717
2024-04-03,5.16,5.35,5.38,5.16,17869329
2024-04-12,5.3,5.09,5.35,5.07,21792358
2024-04-19,5.03,4.46,5.11,4.27,42174416
2024-04-26,4.44,4.69,4.74,4.32,22964116
2024-04-30,4.69,4.95,5.05,4.69,12299399
2024-05-10,4.99,5.29,5.43,4.99,40065996
2024-05-17,5.54,5.38,5.66,5.2,41670801
2024-05-24,5.42,5.25,5.45,5.18,23778567
2024-05-31,5.24,5.11,5.29,5.08,18009718
2024-06-07,5.08,4.66,5.14,4.23,35894904
2024-06-14,4.74,4.71,4.77,4.5,19134629
2024-06-21,4.69,4.59,4.82,4.44,23366259
2024-06-28,4.56,4.63,4.72,4.36,24216893
2024-07-05,4.64,4.67,4.88,4.51,19502473
2024-07-12,4.67,4.69,4.78,4.38,25373942
2024-07-19,4.66,4.44,4.68,4.36,17363004
2024-07-26,4.45,4.58,4.62,4.42,19041705
2024-08-02,4.57,4.74,4.83,4.54,21402402
2024-08-09,4.67,4.69,4.79,4.66,13491846
2024-08-16,4.71,4.61,4.76,4.59,15281682
2024-08-23,4.6,4.39,4.63,4.36,15040639
2024-08-30,4.38,4.48,4.54,4.35,17617320
2024-09-06,4.48,4.33,4.53,4.33,15623721
2024-09-13,4.32,4.39,4.47,4.27,14071381
2024-09-20,4.39,4.43,4.47,4.19,10001313
2024-09-27,4.43,5.07,5.15,4.38,55886508
2024-09-30,5.53,5.48,5.58,5.17,28583827
2024-10-11,6.02,5.32,6.03,5.11,72492725
2024-10-18,5.42,5.24,5.5,5.13,46709482
2024-10-25,5.24,5.52,5.55,5.18,42216210
2024-11-01,5.55,5.46,5.83,5.37,43170020
2024-11-08,5.46,8.09,8.09,5.37,104247438
2024-11-15,8.17,8.4,9.27,7.25,291430133
2024-11-22,9.0,13.53,13.53,8.52,298910321
2024-11-29,12.18,8.94,12.84,8.75,248127678
2024-12-06,8.94,9.11,9.18,8.77,153982445
2024-12-13,9.14,8.81,9.34,8.8,94703305
2024-12-20,8.76,8.33,8.8,8.12,81595100
2024-12-27,8.31,7.98,8.41,7.61,62196124
2025-01-03,8.03,7.24,8.14,7.14,47325040
2025-01-10,7.14,7.13,7.38,6.81,39903331
2025-01-17,7.04,7.45,7.53,6.85,33596693
2025-01-24,7.48,7.29,7.65,7.22,31592737
2025-01-27,7.29,7.27,7.47,7.23,5565280
2025-02-07,7.27,7.58,7.66,7.23,18463260
2025-02-14,7.63,7.7,7.91,7.57,36735877
2025-02-21,7.7,7.41,7.82,7.34,40589688
2025-02-28,7.42,7.46,7.78,7.37,40605966
2025-03-07,7.45,7.66,7.87,7.42,46704746
2025-03-14,7.62,7.78,7.8,7.43,42369253
2025-03-21,7.8,7.93,8.45,7.74,70937404
2025-03-28,7.9,7.37,7.9,7.33,43332917
2025-04-03,7.36,7.45,7.47,7.17,20629634
2025-04-11,7.1,6.86,7.11,6.0,36482220
2025-04-18,6.87,7.15,7.32,6.85,29958332
2025-04-25,7.16,7.4,7.54,7.11,23555660
2025-04-30,7.37,7.33,7.76,7.07,41379800
2025-05-09,7.35,7.56,7.57,7.31,30111820
2025-05-16,7.56,7.58,7.68,7.45,30540100
2025-05-23,7.86,7.8,9.4,7.6,223113545
2025-05-30,7.55,7.08,7.61,7.07,115316242
2025-06-06,7.01,7.16,7.24,6.99,38789532
2025-06-13,7.16,6.96,7.2,6.95,49070330
2025-06-20,6.95,6.71,7.05,6.65,31352219
2025-06-27,6.66,6.99,7.08,6.65,33852987
2025-07-04,7.0,7.1,7.15,7.0,31837619
2025-07-11,7.09,7.2,7.24,7.08,29081420
2025-07-18,7.24,7.2,7.29,7.08,28303058
2025-07-25,7.22,7.35,7.45,7.2,37205179
2025-08-01,7.34,7.28,7.5,7.17,44738438
2025-08-08,7.26,7.38,7.43,7.2,27811824
2025-08-15,7.38,7.17,7.53,7.13,41628927
2025-08-22,7.19,7.33,7.45,7.13,38624880
2025-08-29,7.36,7.1,7.44,6.88,44228741
2025-09-05,7.09,6.93,7.17,6.75,40362259
2025-09-12,6.93,7.48,7.56,6.9,53949247
2025-09-19,7.53,6.97,8.1,6.92,105905225
2025-09-26,6.97,6.88,7.0,6.66,32017669
2025-09-30,6.88,6.87,6.97,6.79,9634269
