日期,开盘,收盘,最高,最低,周成交量
2016-07-22,1501.88,1471.78,1501.91,1467.78,50005333
2016-07-29,1471.05,1432.22,1489.93,1421.03,46473275
2016-08-05,1429.1,1424.06,1431.28,1403.86,29606900
2016-08-12,1422.71,1456.37,1465.88,1416.37,35795033
2016-08-19,1459.79,1552.06,1562.87,1459.79,63413866
2016-08-26,1553.44,1498.92,1560.61,1482.07,46202666
2016-09-02,1498.24,1496.75,1520.86,1484.93,36583313
2016-09-09,1501.98,1518.12,1540.5,1479.78,46549916
2016-09-14,1490.82,1472.68,1495.42,1468.26,30993954
2016-09-23,1475.91,1490.78,1499.51,1475.91,40015432
2016-09-30,1489.11,1463.95,1489.38,1443.77,30131470
2016-10-14,1473.25,1534.95,1538.96,1473.25,44812998
2016-10-21,1533.59,1630.91,1651.32,1519.13,79268821
2016-10-28,1630.83,1580.25,1657.36,1578.48,69309935
2016-11-04,1579.62,1607.36,1644.35,1570.08,56552772
2016-11-11,1606.44,1677.19,1697.74,1579.76,78335542
2016-11-18,1670.38,1701.33,1741.19,1670.3,94008501
2016-11-25,1698.42,1730.95,1741.53,1679.78,76726562
2016-12-02,1737.97,1783.1,1848.4,1735.93,109240335
2016-12-09,1743.71,1699.05,1748.72,1672.53,67886561
2016-12-16,1689.99,1621.94,1690.79,1598.5,64065946
2016-12-23,1616.8,1637.78,1657.98,1595.34,52298527
2016-12-30,1627.7,1640.0,1684.24,1602.32,47546274
2017-01-06,1639.08,1676.02,1689.06,1638.97,43404070
2017-01-13,1670.37,1647.03,1692.82,1639.8,58672852
2017-01-20,1640.14,1652.99,1656.97,1586.55,47091505
2017-01-26,1655.01,1665.09,1670.98,1654.44,30669954
2017-02-03,1665.15,1663.04,1668.74,1660.68,6055477
2017-02-10,1664.77,1743.84,1768.01,1662.45,65239191
2017-02-17,1745.46,1729.57,1773.49,1724.55,75811307
2017-02-24,1728.89,1750.94,1761.16,1728.87,62284612
2017-03-03,1747.75,1720.03,1761.24,1707.94,54103604
2017-03-10,1722.8,1718.74,1740.71,1709.55,47825748
2017-03-17,1707.07,1728.7,1751.83,1695.88,47749009
2017-03-24,1730.11,1788.73,1809.38,1724.88,65101153
2017-03-31,1783.79,1724.98,1796.02,1715.02,66589719
2017-04-07,1750.69,1825.88,1859.2,1750.44,65356056
2017-04-14,1824.81,1782.65,1845.19,1779.12,93213088
2017-04-21,1779.72,1764.01,1794.09,1728.28,67648549
2017-04-28,1755.71,1685.03,1755.71,1630.22,53827273
2017-05-05,1685.19,1666.25,1701.64,1649.1,40577933
2017-05-12,1662.23,1619.76,1666.51,1593.05,51132620
2017-05-19,1630.54,1576.79,1635.26,1567.64,47595460
2017-05-26,1576.11,1582.38,1593.55,1527.36,46072387
2017-06-02,1592.4,1590.54,1598.36,1570.03,29009305
2017-06-09,1589.07,1618.44,1620.52,1578.61,41165777
2017-06-16,1611.75,1593.16,1614.76,1586.44,34935794
2017-06-23,1594.39,1593.95,1617.69,1573.66,41581081
2017-06-30,1595.67,1622.88,1632.93,1594.91,43185617
2017-07-07,1621.82,1637.63,1640.13,1613.63,52644288
2017-07-14,1636.89,1666.68,1669.16,1628.34,64761604
2017-07-21,1666.47,1678.49,1694.03,1608.49,83095485
2017-07-28,1672.58,1657.0,1684.31,1635.89,61255288
2017-08-04,1656.52,1654.34,1678.13,1643.72,92502116
2017-08-11,1659.71,1618.72,1684.05,1617.48,76702076
2017-08-18,1621.45,1678.02,1687.4,1621.45,69117434
2017-08-25,1683.79,1677.46,1689.05,1649.56,58174660
2017-09-01,1677.23,1702.74,1712.24,1676.77,75297640
2017-09-08,1704.75,1700.24,1737.11,1693.05,70003816
2017-09-15,1702.35,1698.85,1724.89,1693.91,64676299
2017-09-22,1699.33,1679.09,1715.98,1674.12,54179477
2017-09-29,1676.71,1673.22,1683.58,1665.41,39850132
2017-10-13,1694.58,1684.4,1696.96,1670.96,42731589
2017-10-20,1685.91,1647.92,1700.73,1629.7,41625439
2017-10-27,1647.85,1700.57,1735.11,1645.31,55123391
2017-11-03,1701.52,1703.36,1730.35,1678.82,69824806
2017-11-10,1695.58,1690.47,1721.6,1682.28,59633657
2017-11-17,1686.14,1629.16,1695.39,1615.54,58678453
2017-11-24,1620.49,1644.92,1686.2,1600.9,55544631
2017-12-01,1645.73,1648.1,1667.7,1616.72,49419835
2017-12-08,1642.44,1622.64,1652.15,1608.52,46442372
2017-12-15,1624.54,1597.94,1629.87,1591.44,35871554
2017-12-22,1598.15,1599.35,1614.77,1582.12,34520043
2017-12-29,1598.43,1597.43,1609.74,1578.83,37939300
2018-01-05,1608.04,1651.34,1655.82,1607.97,37517717
2018-01-12,1649.93,1620.4,1649.96,1618.94,48088266
2018-01-19,1617.04,1633.4,1647.64,1576.12,51157463
2018-01-26,1630.87,1658.97,1674.38,1620.08,49959496
2018-02-02,1659.86,1573.6,1666.9,1546.58,54253086
2018-02-09,1547.3,1419.09,1583.24,1381.18,59809989
2018-02-14,1413.75,1430.77,1448.29,1406.91,18504731
2018-02-23,1441.63,1475.39,1475.84,1438.38,13325959
2018-03-02,1483.83,1490.85,1506.13,1474.15,42927077
2018-03-09,1493.69,1522.1,1523.16,1489.4,43258660
2018-03-16,1528.24,1486.83,1537.37,1485.88,50227152
2018-03-23,1485.3,1432.27,1499.63,1410.7,53559210
2018-03-30,1413.43,1467.07,1469.93,1397.38,47462742
2018-04-04,1471.66,1452.71,1483.5,1452.19,27981036
2018-04-13,1449.5,1460.5,1477.49,1441.25,34812191
2018-04-20,1460.02,1423.11,1460.11,1415.49,37713717
2018-04-27,1419.16,1437.63,1449.14,1407.16,36401294
2018-05-04,1441.72,1423.71,1448.51,1412.28,19854870
2018-05-11,1425.75,1430.46,1444.99,1424.58,34342284
2018-05-18,1431.66,1422.8,1435.24,1412.33,26428058
2018-05-25,1428.99,1410.17,1443.19,1405.03,31992261
2018-06-01,1410.02,1346.31,1410.02,1339.42,45073163
2018-06-08,1348.76,1326.04,1354.35,1318.77,35801139
2018-06-15,1322.74,1298.16,1327.64,1293.43,38509562
2018-06-22,1280.75,1227.93,1281.27,1205.91,46934629
2018-06-29,1231.14,1218.87,1234.89,1195.29,43309751
2018-07-06,1217.37,1180.09,1218.27,1157.67,41709861
2018-07-13,1181.59,1210.03,1212.25,1172.88,37113163
2018-07-20,1211.87,1222.55,1224.42,1202.8,37249479
2018-07-27,1220.69,1313.88,1331.23,1220.69,65512106
2018-08-03,1320.07,1268.97,1355.16,1262.43,59651482
2018-08-10,1265.41,1332.61,1342.69,1262.7,59350591
2018-08-17,1319.45,1262.23,1343.36,1259.75,43672402
2018-08-24,1259.4,1262.39,1295.35,1235.48,45073505
2018-08-31,1265.61,1256.54,1291.2,1246.6,53587698
2018-09-07,1251.33,1237.09,1268.67,1223.44,46577000
2018-09-14,1234.82,1233.12,1240.07,1212.92,43680066
2018-09-21,1227.31,1295.35,1298.8,1204.89,68981724
2018-09-28,1285.37,1312.81,1313.26,1283.01,57801836
2018-10-12,1291.31,1246.37,1310.38,1202.71,83931946
2018-10-19,1244.71,1195.06,1256.02,1152.12,66825293
2018-10-26,1200.99,1198.25,1259.62,1176.34,70106585
2018-11-02,1204.3,1277.08,1277.48,1174.6,77778913
2018-11-09,1275.29,1238.88,1281.99,1238.37,61718393
2018-11-16,1236.07,1288.17,1293.29,1235.77,81649119
2018-11-23,1288.33,1247.17,1305.19,1247.17,74007747
2018-11-30,1247.42,1241.4,1265.75,1223.98,51987390
2018-12-07,1269.72,1260.63,1277.32,1240.0,56880909
2018-12-14,1252.87,1283.94,1319.89,1251.59,60330261
2018-12-21,1284.96,1241.6,1296.05,1234.74,45175750
2018-12-28,1239.68,1210.4,1254.24,1190.64,45997369
2019-01-04,1211.04,1229.99,1229.99,1189.56,30330338
2019-01-11,1241.5,1241.72,1267.55,1231.19,75319185
2019-01-18,1239.7,1243.44,1249.46,1229.23,63828315
2019-01-25,1243.11,1204.71,1250.46,1190.32,52467313
2019-02-01,1209.7,1195.47,1220.62,1170.91,49336150
2019-02-15,1195.14,1238.6,1253.68,1195.14,70271368
2019-02-22,1245.81,1284.14,1286.54,1245.81,101239886
2019-03-01,1293.47,1378.62,1409.96,1288.99,171418548
2019-03-08,1393.25,1367.22,1454.19,1366.84,210198105
2019-03-15,1370.13,1392.3,1429.8,1367.1,147575567
2019-03-22,1397.18,1427.73,1443.01,1395.28,128470853
2019-03-29,1408.84,1398.4,1428.19,1354.04,107229163
2019-04-04,1405.81,1474.78,1483.22,1405.81,128117913
2019-04-12,1482.19,1446.64,1501.7,1424.26,136985051
2019-04-19,1467.46,1470.28,1471.32,1419.97,104082918
2019-04-26,1482.32,1343.59,1484.24,1343.59,91613692
2019-04-30,1345.92,1327.5,1349.23,1313.18,29015663
2019-05-10,1291.39,1262.21,1291.56,1217.15,68165217
2019-05-17,1251.09,1233.91,1275.54,1229.65,70140362
2019-05-24,1230.73,1207.71,1254.74,1204.89,70154255
2019-05-31,1209.12,1228.33,1246.16,1204.24,71996499
2019-06-06,1231.11,1202.26,1238.13,1198.98,50542953
2019-06-14,1208.6,1230.44,1265.67,1204.91,84418386
2019-06-21,1228.89,1266.6,1270.18,1225.77,70986789
2019-06-28,1264.75,1252.72,1269.09,1241.25,57152184
2019-07-05,1269.36,1271.53,1284.61,1262.11,57081393
2019-07-12,1266.63,1229.75,1266.63,1222.09,43685321
2019-07-19,1225.84,1232.53,1243.69,1210.83,42508521
2019-07-26,1241.98,1253.6,1254.46,1213.43,65784363
2019-08-02,1253.91,1218.66,1258.79,1209.85,58006016
2019-08-09,1214.79,1156.45,1221.45,1153.63,64815747
2019-08-16,1158.52,1158.57,1174.5,1135.03,41064021
2019-08-23,1164.33,1177.03,1198.87,1164.32,52668728
2019-08-30,1156.36,1172.95,1191.69,1154.85,58600158
2019-09-06,1175.32,1236.98,1250.35,1174.72,84310941
2019-09-12,1247.58,1256.49,1257.26,1242.68,56836332
2019-09-20,1258.03,1244.88,1258.26,1216.7,63776363
2019-09-27,1239.48,1188.94,1239.79,1183.18,66043604
2019-09-30,1188.46,1181.43,1193.82,1181.39,8924015
2019-10-11,1180.61,1194.18,1198.19,1174.6,37242256
2019-10-18,1201.65,1173.97,1212.45,1172.81,57039768
2019-10-25,1173.51,1178.64,1180.06,1164.18,46631047
2019-11-01,1182.78,1163.33,1193.7,1148.52,64170952
2019-11-08,1165.3,1149.02,1173.97,1148.0,50921910
2019-11-15,1144.02,1100.18,1144.02,1099.79,53289572
2019-11-22,1098.69,1115.5,1124.37,1093.89,47329676
2019-11-29,1115.44,1123.73,1143.52,1115.44,57098107
2019-12-06,1124.15,1127.12,1128.28,1106.34,39090098
2019-12-13,1130.22,1148.39,1149.01,1127.78,55728969
2019-12-20,1152.06,1170.62,1185.41,1148.98,71961880
2019-12-27,1170.43,1163.54,1178.19,1148.95,51985519
2020-01-03,1160.62,1206.78,1212.59,1158.86,53022188
2020-01-10,1201.51,1204.02,1219.28,1195.82,79655223
2020-01-17,1204.69,1185.05,1221.83,1182.85,72082484
2020-01-23,1184.0,1145.53,1199.12,1137.22,79556949
2020-02-07,1030.67,1078.79,1079.75,990.4,105568981
2020-02-14,1074.12,1105.39,1117.01,1071.59,97979427
2020-02-21,1107.52,1162.87,1171.1,1107.45,128357517
2020-02-28,1162.39,1138.54,1198.97,1121.26,158211029
2020-03-06,1154.53,1227.6,1258.83,1154.53,163077897
2020-03-13,1204.23,1195.15,1254.5,1153.45,152521119
2020-03-20,1204.84,1143.15,1209.3,1102.8,116448187
2020-03-27,1113.55,1133.29,1153.29,1091.66,97811247
2020-04-03,1119.99,1110.47,1137.86,1102.74,80058277
2020-04-10,1127.76,1123.14,1158.19,1120.58,70112274
2020-04-17,1115.02,1142.38,1153.58,1109.77,70121251
2020-04-24,1148.64,1124.11,1157.86,1121.17,81880567
2020-04-30,1124.93,1122.52,1133.56,1080.63,65345877
2020-05-08,1119.36,1139.01,1142.09,1119.36,55531448
2020-05-15,1143.6,1116.52,1153.6,1115.34,76838194
2020-05-22,1124.01,1084.62,1125.79,1082.36,76722285
2020-05-29,1082.89,1077.33,1088.54,1070.54,80433979
2020-06-05,1081.26,1092.05,1107.93,1081.11,80612361
2020-06-12,1095.52,1082.95,1098.76,1066.46,77530282
2020-06-19,1078.71,1096.16,1100.77,1071.82,96145221
2020-06-24,1099.47,1080.06,1101.43,1078.41,42074148
2020-07-03,1076.15,1128.83,1134.76,1066.4,91705322
2020-07-10,1140.27,1211.39,1244.62,1140.27,211679239
2020-07-17,1211.39,1161.44,1248.51,1152.1,150555185
2020-07-24,1172.37,1164.02,1222.88,1163.71,130227830
2020-07-31,1167.98,1178.65,1192.22,1147.28,90806560
2020-08-07,1185.61,1210.91,1225.94,1185.61,127612902
2020-08-14,1213.9,1225.97,1250.18,1186.94,129574190
2020-08-21,1230.74,1221.47,1252.78,1213.74,115133351
2020-08-28,1225.39,1214.29,1227.87,1184.84,87079889
2020-09-04,1223.84,1204.16,1231.25,1193.81,92171064
2020-09-11,1203.64,1159.51,1214.26,1148.68,136793782
2020-09-18,1164.44,1192.58,1194.25,1160.72,83350981
2020-09-25,1194.09,1138.19,1202.1,1134.5,65470912
2020-09-30,1140.1,1132.18,1144.92,1126.94,28587782
2020-10-09,1146.48,1157.75,1159.59,1146.48,12196835
2020-10-16,1161.96,1164.8,1185.03,1159.31,72122353
2020-10-23,1168.96,1145.7,1179.22,1141.93,59754618
2020-10-30,1148.89,1131.45,1157.05,1128.79,69932683
2020-11-06,1133.29,1156.19,1159.17,1126.79,71051020
2020-11-13,1161.44,1157.53,1183.8,1149.98,86720909
2020-11-20,1159.73,1177.39,1179.08,1157.75,89968153
2020-11-27,1179.63,1174.62,1195.67,1160.85,106802196
2020-12-04,1175.97,1178.59,1192.71,1167.59,91664838
2020-12-11,1177.95,1129.22,1179.51,1122.03,69200769
2020-12-18,1128.7,1131.17,1142.66,1109.16,60955337
2020-12-25,1130.48,1130.36,1140.14,1116.84,78387518
2020-12-31,1129.25,1134.4,1134.4,1117.08,69347962
2021-01-08,1133.76,1159.62,1173.16,1131.79,129201812
2021-01-15,1161.07,1194.18,1224.65,1148.24,138583234
2021-01-22,1187.64,1180.82,1204.45,1175.9,136043670
2021-01-29,1179.5,1118.46,1179.96,1108.71,94652635
2021-02-05,1115.07,1079.43,1124.26,1076.43,95471755
2021-02-10,1079.8,1115.15,1118.2,1076.39,43530176
2021-02-19,1137.29,1172.84,1173.72,1129.28,49126953
2021-02-26,1178.97,1160.84,1200.64,1149.7,209411075
2021-03-05,1168.56,1194.61,1201.24,1165.87,226336733
2021-03-12,1200.84,1171.85,1208.59,1142.27,224674110
2021-03-19,1170.07,1159.61,1188.8,1155.12,157510989
2021-03-26,1160.1,1162.52,1173.87,1138.53,127284561
2021-04-02,1168.63,1180.22,1184.96,1165.08,120567345
2021-04-09,1180.89,1182.1,1195.87,1178.37,104754423
2021-04-16,1182.32,1180.32,1188.33,1160.04,109843478
2021-04-23,1181.37,1181.45,1197.78,1174.95,106475398
2021-04-30,1181.32,1159.15,1184.32,1153.05,92329261
2021-05-07,1161.02,1169.95,1177.39,1159.17,55645860
2021-05-14,1174.66,1173.3,1175.97,1155.73,160691542
2021-05-21,1172.6,1158.05,1177.35,1148.56,106164773
2021-05-28,1156.07,1167.77,1178.86,1152.15,94060395
2021-06-04,1170.68,1167.17,1182.61,1162.53,107037020
2021-06-11,1168.49,1176.86,1186.53,1166.55,105058670
2021-06-18,1178.03,1167.14,1178.75,1156.84,76497963
2021-06-25,1169.56,1183.99,1184.94,1169.42,110601391
2021-07-02,1184.24,1156.67,1184.79,1154.57,95286357
2021-07-09,1157.36,1178.37,1180.44,1151.35,157246751
2021-07-16,1187.46,1194.98,1205.83,1175.33,229624475
2021-07-23,1193.59,1227.01,1235.3,1172.63,217052293
2021-07-30,1229.22,1219.39,1229.65,1151.97,225675957
2021-08-06,1216.74,1239.15,1242.61,1207.15,224113559
2021-08-13,1235.44,1258.46,1262.82,1227.66,187208826
2021-08-20,1256.27,1245.27,1269.27,1232.06,175976194
2021-08-27,1250.34,1324.66,1331.44,1250.34,261139204
2021-09-03,1326.54,1386.41,1418.69,1319.12,339632291
2021-09-10,1386.38,1433.11,1463.99,1377.52,284028702
2021-09-17,1427.91,1350.24,1444.08,1327.51,233510670
2021-09-24,1327.82,1345.29,1383.49,1327.45,134105417
2021-09-30,1341.84,1293.26,1344.24,1269.23,139208725
2021-10-08,1312.42,1300.57,1314.85,1294.68,29261806
2021-10-15,1298.77,1266.56,1300.11,1249.2,122682680
2021-10-22,1265.62,1270.96,1297.61,1265.62,135761020
2021-10-29,1267.52,1254.09,1290.78,1227.64,136756452
2021-11-05,1251.87,1233.44,1261.8,1230.27,134131137
2021-11-12,1234.17,1271.84,1274.16,1228.86,137069345
2021-11-19,1270.15,1284.73,1285.0,1257.17,133024167
2021-11-26,1282.75,1296.62,1302.64,1279.52,190916710
2021-12-03,1278.25,1324.02,1326.09,1276.16,158997877
2021-12-10,1324.23,1332.31,1344.39,1312.8,168753543
2021-12-17,1339.6,1353.5,1370.05,1327.42,170812248
2021-12-24,1347.76,1344.58,1368.4,1333.71,160909998
2021-12-31,1341.04,1373.54,1376.49,1340.95,133331312
2022-01-07,1373.84,1380.75,1395.26,1346.26,141458414
2022-01-14,1382.21,1346.28,1388.81,1344.85,146985952
2022-01-21,1344.58,1356.75,1392.53,1344.58,141999494
2022-01-28,1351.79,1306.46,1377.08,1288.98,118702173
2022-02-11,1324.95,1365.01,1388.78,1324.95,148281230
2022-02-18,1355.46,1391.36,1391.47,1339.79,128051215
2022-02-25,1388.99,1345.88,1392.21,1327.75,159134483
2022-03-04,1343.87,1339.65,1366.78,1330.56,130850976
2022-03-11,1333.43,1286.03,1347.3,1223.47,138071140
2022-03-18,1271.46,1252.9,1286.42,1165.87,129763715
2022-03-25,1252.0,1227.37,1266.43,1227.14,105338421
2022-04-01,1217.23,1249.98,1259.63,1203.89,90078322
2022-04-08,1246.14,1276.27,1278.65,1245.07,83429111
2022-04-15,1278.66,1237.72,1279.5,1235.76,134633649
2022-04-22,1231.22,1180.62,1247.48,1162.68,105290696
2022-04-29,1163.91,1188.83,1192.04,1110.13,145921522
2022-05-06,1190.92,1170.77,1207.6,1163.61,45590513
2022-05-13,1166.99,1204.07,1219.27,1165.14,109128771
2022-05-20,1209.93,1228.61,1229.16,1181.48,96693385
2022-05-27,1228.74,1229.94,1234.55,1188.24,137254770
2022-06-02,1236.37,1244.32,1245.9,1221.71,107358912
2022-06-10,1241.79,1246.45,1247.96,1216.2,150109563
2022-06-17,1239.46,1245.82,1263.27,1204.16,138765549
2022-06-24,1249.17,1281.33,1284.78,1245.88,207148679
2022-07-01,1285.3,1297.33,1306.44,1280.74,183972073
2022-07-08,1297.79,1294.03,1305.26,1279.65,169736604
2022-07-15,1287.7,1276.87,1314.72,1276.51,180245635
2022-07-22,1276.68,1303.98,1318.91,1276.12,183667474
2022-07-29,1304.58,1312.54,1326.47,1283.31,151657543
2022-08-05,1311.37,1273.44,1311.37,1245.96,168246597
2022-08-12,1270.12,1289.87,1296.89,1264.71,140172769
2022-08-19,1286.2,1286.64,1310.8,1284.25,154387173
2022-08-26,1280.93,1240.65,1291.4,1231.84,124774380
2022-09-02,1228.31,1228.35,1258.58,1219.6,107273346
2022-09-09,1226.6,1256.98,1259.59,1222.43,100414578
2022-09-16,1258.45,1192.13,1260.21,1192.13,80295040
2022-09-23,1191.28,1185.64,1204.38,1174.94,94844372
2022-09-30,1177.68,1137.04,1187.02,1136.14,85483750
2022-10-14,1137.42,1173.26,1179.14,1118.4,85869765
2022-10-21,1168.65,1176.38,1187.83,1154.55,95384201
2022-10-28,1178.16,1152.36,1197.27,1149.27,128926526
2022-11-04,1144.12,1215.84,1218.64,1139.63,133117736
2022-11-11,1215.92,1220.93,1232.24,1200.82,163927592
2022-11-18,1225.22,1202.17,1228.09,1198.85,124468622
2022-11-25,1197.09,1236.17,1243.75,1191.08,140212888
2022-12-02,1218.93,1256.88,1265.61,1211.01,125289833
2022-12-09,1271.6,1259.61,1298.55,1253.1,151968511
2022-12-16,1254.94,1241.6,1256.2,1233.75,104021326
2022-12-23,1238.58,1184.28,1243.47,1178.34,78028379
2022-12-30,1184.4,1206.95,1215.4,1184.25,68480100
2023-01-06,1206.41,1235.5,1242.55,1201.54,66205368
2023-01-13,1237.74,1232.29,1245.31,1219.57,75478336
2023-01-20,1233.37,1269.21,1269.33,1232.5,86285001
2023-02-03,1284.1,1278.99,1296.58,1267.3,146516255
2023-02-10,1276.64,1286.07,1291.9,1273.59,122249779
2023-02-17,1288.26,1265.32,1303.04,1264.68,127875090
2023-02-24,1267.55,1292.14,1307.16,1265.7,105641422
2023-03-03,1289.72,1354.47,1357.4,1286.31,136822405
2023-03-10,1360.08,1316.78,1371.54,1316.5,130623915
2023-03-17,1324.77,1352.31,1366.05,1322.97,146327865
2023-03-24,1354.91,1339.98,1378.58,1334.43,144351938
2023-03-31,1338.0,1327.68,1341.41,1298.94,118791912
2023-04-07,1329.73,1366.42,1377.95,1329.65,115256524
2023-04-14,1367.71,1388.38,1390.61,1354.99,130793664
2023-04-21,1388.47,1396.1,1432.35,1386.86,147741531
2023-04-28,1396.27,1418.06,1420.89,1350.28,149879839
2023-05-05,1411.2,1427.8,1451.43,1408.25,80070733
2023-05-12,1429.68,1354.63,1455.97,1354.63,177339623
2023-05-19,1356.27,1365.28,1386.84,1342.65,134335883
2023-05-26,1358.93,1334.23,1373.32,1319.6,128076614
2023-06-02,1338.7,1357.35,1375.97,1336.17,141867487
2023-06-09,1357.62,1365.33,1367.1,1338.92,122334474
2023-06-16,1361.02,1384.37,1385.53,1340.46,127607792
2023-06-21,1382.49,1344.16,1382.62,1344.16,77861134
2023-06-30,1336.86,1367.48,1371.56,1312.67,116214329
2023-07-07,1369.43,1363.74,1391.83,1358.4,123669825
2023-07-14,1366.82,1362.63,1375.95,1344.44,99222758
2023-07-21,1357.98,1330.75,1363.72,1324.56,83943427
2023-07-28,1328.58,1365.51,1366.31,1324.71,96660262
2023-08-04,1367.59,1378.29,1391.27,1361.37,121900595
2023-08-11,1374.2,1325.51,1374.2,1325.51,78942096
2023-08-18,1313.88,1315.46,1344.63,1310.38,81644846
2023-08-25,1313.86,1243.35,1325.21,1237.64,94002644
2023-09-01,1302.51,1272.79,1306.23,1256.89,118017226
2023-09-08,1277.07,1262.36,1294.18,1257.01,101755715
2023-09-15,1263.85,1245.2,1273.38,1239.72,92891905
2023-09-22,1240.45,1251.9,1251.99,1228.71,99200860
2023-09-28,1251.37,1246.56,1252.15,1233.12,84724726
2023-10-13,1245.9,1204.7,1245.9,1202.05,114802409
2023-10-20,1205.27,1155.63,1206.07,1154.45,99353823
2023-10-27,1153.32,1185.19,1188.94,1130.43,121928598
2023-11-03,1180.93,1168.82,1186.8,1159.14,104759007
2023-11-10,1174.8,1173.25,1188.98,1166.83,121363133
2023-11-17,1175.79,1182.42,1197.31,1172.27,111143530
2023-11-24,1183.02,1174.84,1200.18,1171.1,122948574
2023-12-01,1173.46,1170.23,1173.66,1157.23,106638582
2023-12-08,1172.89,1144.33,1175.31,1141.94,109907319
2023-12-15,1140.72,1136.06,1160.43,1131.87,105738964
2023-12-22,1133.16,1120.49,1138.4,1101.91,98457158
2023-12-29,1119.8,1146.81,1147.68,1106.94,91575105
2024-01-05,1147.23,1124.82,1152.85,1120.3,83314532
2024-01-12,1122.95,1112.66,1124.38,1097.29,93316756
2024-01-19,1108.54,1083.97,1118.13,1060.0,100817561
2024-01-26,1080.94,1132.14,1141.4,1034.83,145149257
2024-02-02,1132.06,1049.76,1151.66,1023.74,148654737
2024-02-08,1042.34,1092.88,1094.49,996.57,163018201
2024-02-23,1100.24,1133.78,1138.46,1091.25,152727079
2024-03-01,1135.45,1154.9,1159.26,1115.88,175061405
2024-03-08,1155.18,1169.4,1179.12,1144.26,161923164
2024-03-15,1169.89,1170.38,1178.45,1154.34,167060985
2024-03-22,1172.96,1169.77,1195.18,1161.78,176370020
2024-03-29,1165.91,1175.17,1178.91,1140.75,145024697
2024-04-03,1178.81,1187.18,1196.61,1178.81,99426707
2024-04-12,1183.68,1155.67,1188.26,1146.92,148271082
2024-04-19,1157.36,1196.3,1208.42,1149.01,200639090
2024-04-26,1195.01,1180.57,1199.12,1160.05,157588387
2024-04-30,1174.54,1157.05,1180.17,1155.75,85053829
2024-05-10,1174.76,1184.22,1188.29,1167.68,163730573
2024-05-17,1179.88,1192.55,1200.18,1172.66,143240700
2024-05-24,1192.05,1155.79,1192.97,1155.67,127850342
2024-05-31,1156.19,1150.75,1170.47,1148.58,119394112
2024-06-07,1151.26,1147.39,1158.41,1131.95,126875966
2024-06-14,1144.78,1130.62,1144.78,1125.2,79974639
2024-06-21,1125.35,1124.81,1143.46,1117.39,95167496
2024-06-28,1119.62,1128.58,1138.52,1096.96,99717522
