日期,开盘,收盘,最高,最低,周成交量
2016-07-22,9.91,9.85,10.21,9.62,23749200
2016-07-29,9.8,9.36,9.99,9.21,21287930
2016-08-05,9.36,9.68,9.75,9.21,16055522
2016-08-12,9.67,9.91,9.95,9.59,12347140
2016-08-19,9.91,10.02,10.4,9.86,30181337
2016-08-26,10.03,10.24,10.48,9.6,25827727
2016-09-02,10.34,9.9,10.34,9.72,17639099
2016-09-09,9.86,10.36,10.66,9.64,32759066
2016-09-14,10.08,11.1,11.28,9.96,45597708
2016-09-23,11.1,11.1,11.65,10.68,47870197
2016-09-30,11.05,11.23,11.6,10.61,28253208
2016-10-11,11.23,11.89,12.0,11.23,18601720
2017-04-14,10.7,9.73,10.7,9.63,33655814
2017-04-21,9.5,9.15,9.7,8.82,49180359
2017-04-28,9.14,9.12,9.2,8.9,23109558
2017-05-05,9.12,8.99,9.12,8.86,25076118
2017-05-12,9.02,8.85,9.09,8.7,25469036
2017-05-19,8.84,9.09,9.35,8.79,33899073
2017-05-26,9.1,4.45,9.13,4.26,55566941
2017-06-02,4.54,4.3,4.55,4.21,29246576
2017-06-09,4.31,4.36,4.48,4.23,58622556
2017-06-16,4.33,4.4,4.46,4.33,35770241
2017-06-23,4.41,4.36,4.46,4.3,57467924
2017-06-30,4.37,4.34,4.37,4.3,29361622
2017-07-07,4.33,4.5,4.54,4.31,59929429
2017-07-14,4.47,4.89,4.96,4.46,175773364
2017-07-21,4.86,4.86,5.11,4.6,119354036
2017-07-28,4.84,4.66,4.9,4.56,78031023
2017-08-04,4.67,4.92,5.12,4.64,174899547
2017-08-11,4.9,5.05,5.93,4.83,323096014
2017-08-18,5.05,5.05,5.27,4.96,114722394
2017-08-25,5.06,5.03,5.23,4.87,89105183
2017-09-01,5.03,5.32,5.35,4.97,109134773
2017-09-08,5.34,5.13,5.44,5.11,84529153
2017-09-15,5.1,5.1,5.69,5.05,163121053
2017-09-22,5.09,5.08,5.27,5.02,76077745
2017-09-29,5.08,4.95,5.09,4.9,37374471
2017-10-13,5.0,5.0,5.07,4.91,39868459
2017-10-20,5.0,4.66,5.03,4.59,29261220
2017-10-27,4.7,4.7,4.89,4.62,29087174
2017-11-03,4.71,4.55,4.99,4.5,44924587
2017-11-10,4.56,4.78,4.88,4.55,36851132
2017-11-17,4.77,4.48,4.79,4.48,32206719
2017-11-24,4.45,4.32,4.49,4.2,27811960
2017-12-01,4.32,4.33,4.42,4.26,21885856
2017-12-08,4.31,4.33,4.35,4.14,18696873
2017-12-15,4.31,4.48,4.55,4.31,29278610
2017-12-22,4.45,4.44,4.54,4.37,35054041
2017-12-29,4.41,4.65,4.79,4.15,50723954
2018-01-05,4.63,4.57,4.69,4.53,18525558
2018-01-12,4.57,4.54,4.61,4.5,17918654
2018-01-19,4.54,4.58,4.59,4.42,20104129
2018-01-26,4.58,4.57,4.65,4.5,19355282
2018-02-02,4.57,4.2,4.58,3.9,70586346
2018-02-09,4.08,3.78,4.11,3.76,54856873
2018-02-14,3.78,4.1,4.1,3.78,15293259
2018-02-23,4.12,4.25,4.38,4.12,12072264
2018-03-02,4.35,4.29,4.36,4.2,15866905
2018-03-09,4.29,4.42,4.45,4.21,21373624
2018-03-15,4.42,4.97,5.08,4.42,68799800
2018-04-20,4.47,4.05,4.47,4.0,104189417
2018-04-27,4.05,3.95,4.1,3.9,59620532
2018-05-04,3.96,3.97,4.04,3.9,16451500
2018-05-11,3.97,4.0,4.07,3.97,23096606
2018-05-18,4.01,4.02,4.05,3.95,15197398
2018-05-25,4.07,3.93,4.07,3.91,19273072
2018-06-01,3.96,3.85,4.02,3.84,29998866
2018-06-08,3.87,3.83,3.89,3.81,25719733
2018-06-15,3.82,3.83,3.97,3.8,34303538
2018-06-22,3.81,3.83,3.92,3.81,30435672
2018-06-29,3.83,3.85,3.91,3.81,13824297
2018-07-06,3.87,3.83,3.88,3.79,15980797
2018-07-13,3.82,3.84,3.89,3.76,15576405
2018-07-20,3.84,3.79,3.85,3.75,15385454
2018-07-27,3.79,3.8,3.89,3.75,34141792
2018-08-03,3.8,3.73,3.8,3.63,22232346
2018-08-10,3.73,3.71,3.82,3.42,34702250
2018-08-17,3.58,3.58,3.65,3.52,16081610
2018-08-24,3.56,3.52,3.59,3.47,10767130
2018-08-31,3.52,3.48,3.59,3.44,14662990
2018-09-07,3.48,3.43,3.72,3.42,24775600
2018-09-14,3.43,3.27,3.45,3.27,12289504
2018-09-21,3.27,3.24,3.27,3.18,22331139
2018-09-28,3.24,3.37,3.52,3.22,28528118
2018-10-12,3.4,3.56,3.89,3.4,56625597
2018-10-19,3.47,3.34,3.6,3.12,20535081
2018-10-26,3.35,3.41,3.59,3.2,25487858
2018-11-02,3.4,3.4,3.44,3.31,10042194
2018-11-09,3.4,3.4,3.55,3.35,27729594
2018-11-16,3.39,3.58,3.66,3.36,26762394
2018-11-23,3.6,3.52,3.66,3.43,24153533
2018-11-30,3.54,3.59,3.64,3.47,20334496
2018-12-07,3.66,3.36,3.66,3.36,34126172
2018-12-14,3.19,3.27,3.41,3.19,17151200
2018-12-21,3.28,3.32,3.33,3.2,15561010
2018-12-28,3.29,3.34,3.35,3.21,14654975
2019-01-04,3.34,3.35,3.35,3.25,5956167
2019-01-11,3.35,3.37,3.47,3.3,14578700
2019-01-18,3.35,3.39,3.48,3.3,16284118
2019-01-25,3.38,3.23,3.46,3.23,13411953
2019-02-01,3.24,3.24,3.26,3.14,6546316
2019-02-15,3.25,3.3,3.34,3.24,9081928
2019-02-22,3.3,3.42,3.66,3.3,35799844
2019-03-01,3.45,3.53,3.63,3.41,56520637
2019-03-08,3.54,3.51,3.9,3.51,86669050
2019-03-15,3.53,3.59,3.75,3.52,52444720
2019-03-22,3.59,4.07,4.33,3.58,111973022
2019-03-29,3.85,3.78,4.04,3.66,66733622
2019-04-04,3.76,3.91,4.04,3.76,60770142
2019-04-12,3.93,3.86,4.1,3.8,67007280
2019-04-19,3.94,4.0,4.12,3.8,66527786
2019-04-26,4.01,3.66,4.09,3.62,60380394
2019-04-30,3.67,3.57,3.69,3.47,16880876
2019-05-10,3.5,3.58,3.7,3.27,40172627
2019-05-17,3.53,3.49,3.69,3.45,29350505
2019-05-24,3.48,3.56,3.68,3.48,26315775
2019-05-31,3.56,3.81,3.83,3.51,28618464
2019-06-06,3.81,3.71,3.83,3.68,14518543
2019-06-14,3.7,3.8,3.86,3.7,26740375
2019-06-21,3.79,3.78,3.83,3.7,20052642
2019-06-28,3.81,3.61,3.83,3.6,16457274
2019-07-05,3.62,3.62,3.74,3.61,8095792
2019-07-12,3.64,3.51,3.64,3.47,8586093
2019-07-19,3.52,3.52,3.6,3.48,7387841
2019-07-26,3.52,3.36,3.55,3.34,11539058
2019-08-02,3.36,3.31,3.4,3.28,7941465
2019-08-09,3.29,3.24,3.33,3.16,10081945
2019-08-16,3.24,3.29,3.36,3.22,7539480
2019-08-23,3.29,3.26,3.43,3.25,12810609
2019-08-30,3.2,3.25,3.31,3.19,9641218
2019-09-06,3.24,3.36,3.4,3.24,12004626
2019-09-12,3.36,3.39,3.44,3.35,12546273
2019-09-20,3.4,3.29,3.4,3.22,13869904
2019-09-27,3.29,3.22,3.38,3.19,21647920
2019-09-30,3.21,3.17,3.23,3.17,2539000
2019-10-11,3.18,3.21,3.24,3.12,6356224
2019-10-18,3.21,3.18,3.31,3.16,10201236
2019-10-25,3.15,3.24,3.26,3.13,8291324
2019-11-01,3.24,3.19,3.26,3.13,12320064
2019-11-08,3.19,3.17,3.23,3.16,10371400
2019-11-15,3.16,3.06,3.17,3.06,9242395
2019-11-22,3.06,3.11,3.17,3.05,7460588
2019-11-29,3.14,3.26,3.27,3.11,16250200
2019-12-06,3.27,3.32,3.37,3.26,18617206
2019-12-13,3.32,3.3,3.36,3.18,13080899
2019-12-20,3.3,3.45,3.47,3.3,19019297
2019-12-27,3.5,3.58,3.67,3.48,35003201
2020-01-03,3.58,3.58,3.6,3.51,13533680
2020-01-10,3.94,3.58,3.94,3.54,51603750
2020-01-17,3.57,3.59,3.7,3.51,20798321
2020-01-23,3.57,3.29,3.6,3.24,14776031
2020-02-07,2.96,3.09,3.1,2.67,22313727
2020-02-14,3.11,3.16,3.3,3.07,20176393
2020-02-21,3.16,3.44,3.77,3.16,65483122
2020-02-28,3.4,3.26,3.43,3.18,36430107
2020-03-06,3.22,3.36,3.4,3.2,35586092
2020-03-13,3.34,3.18,3.35,2.96,26470230
2020-03-20,3.23,3.66,3.72,3.22,70185622
2020-03-27,3.6,3.42,3.71,3.38,36526430
2020-04-03,3.36,3.41,3.47,3.08,18622412
2020-04-10,3.43,3.5,3.6,3.43,25775785
2020-04-17,3.54,3.36,3.6,3.35,22175819
2020-04-24,3.43,3.33,3.52,3.26,26605500
2020-04-30,3.25,3.44,3.44,2.98,22877251
2020-05-08,3.36,3.5,3.53,3.26,25895415
2020-05-15,3.44,3.54,3.6,3.41,35262270
2020-05-22,3.55,3.3,3.56,3.26,21028759
2020-05-29,3.29,3.35,3.39,3.28,11620273
2020-06-05,3.35,3.41,3.49,3.33,20260658
2020-06-12,3.42,3.37,3.46,3.27,13831220
2020-06-19,3.38,3.34,3.4,3.3,14233418
2020-06-24,3.34,3.43,3.5,3.31,19696406
2020-07-03,3.42,3.46,3.53,3.34,33174952
2020-07-10,3.51,3.7,3.88,3.47,141472106
2020-07-17,3.73,3.71,3.98,3.65,95527277
2020-07-24,3.72,3.8,4.28,3.72,128571250
2020-07-31,3.82,4.19,4.25,3.77,124325285
2020-08-07,4.22,4.02,4.3,3.95,107503321
2020-08-14,4.03,3.83,4.03,3.75,45986382
2020-08-21,3.85,3.84,3.95,3.76,39779762
2020-08-28,3.84,4.09,4.19,3.8,77846404
2020-09-04,4.13,3.83,4.14,3.77,58743797
2020-09-11,3.81,3.78,3.95,3.73,38342970
2020-09-18,3.82,3.7,3.85,3.62,26821810
2020-09-25,3.7,3.4,3.74,3.39,23454208
2020-09-30,3.4,3.53,3.55,3.37,13702367
2020-10-09,3.56,3.55,3.63,3.52,6622600
2020-10-16,3.55,3.56,3.67,3.53,22715630
2020-10-23,3.58,3.49,3.65,3.43,17403655
2020-10-30,3.49,3.52,4.02,3.46,67706039
2020-11-06,3.49,3.5,3.58,3.41,25137004
2020-11-13,3.53,4.05,4.18,3.51,165107136
2020-11-20,3.71,4.14,4.44,3.7,426124641
2020-11-27,4.13,4.01,4.46,3.9,306735388
2020-12-04,4.03,3.79,4.2,3.7,175634541
2020-12-11,3.8,3.57,3.85,3.54,72386648
2020-12-18,3.53,3.72,3.74,3.43,73963144
2020-12-25,3.68,3.61,3.78,3.43,76357331
2020-12-31,3.61,3.5,3.66,3.43,48844104
2021-01-08,3.5,3.3,3.64,3.24,78528659
2021-01-15,3.29,3.07,3.29,2.96,42774599
2021-01-22,3.08,3.08,3.23,3.06,30781203
2021-01-29,3.07,2.96,3.1,2.9,27554882
2021-02-05,2.97,3.05,3.14,2.93,32010732
2021-02-10,3.01,3.11,3.21,2.97,35667296
2021-02-19,3.19,3.52,3.71,3.19,75314229
2021-02-26,3.56,3.43,3.96,3.41,250312053
2021-03-05,3.43,3.43,3.6,3.35,112439721
2021-03-12,3.48,3.53,3.6,3.25,104065391
2021-03-19,3.48,4.27,4.27,3.47,223992531
2021-03-26,4.27,3.73,4.7,3.65,476128937
2021-04-02,3.75,3.57,3.8,3.51,184241436
2021-04-09,3.57,3.77,3.86,3.54,147977417
2021-04-16,3.75,3.82,3.98,3.54,159207699
2021-04-23,3.79,3.68,3.89,3.57,134917079
2021-04-30,3.66,3.55,3.83,3.54,121351061
2021-05-07,3.62,3.76,3.82,3.59,65812545
2021-05-14,3.81,3.69,3.98,3.65,187539711
2021-05-21,3.68,3.44,3.75,3.38,93062501
2021-05-28,3.42,3.45,3.52,3.38,52355950
2021-06-04,3.47,3.39,3.48,3.35,52986774
2021-06-11,3.39,3.4,3.44,3.32,36366826
2021-06-18,3.39,3.23,3.41,3.17,28987300
2021-06-25,3.29,3.28,3.29,3.21,30063112
2021-07-02,3.26,3.13,3.28,3.11,25154200
2021-07-09,3.08,3.28,3.31,3.04,40625800
2021-07-16,3.28,3.3,3.38,3.18,51521380
2021-07-23,3.29,3.4,3.46,3.18,58568501
2021-07-30,3.41,3.44,3.52,3.12,92183534
2021-08-06,3.41,3.35,3.44,3.22,59230844
2021-08-13,3.33,3.61,3.62,3.28,91903376
2021-08-20,3.58,3.44,3.65,3.35,83900911
2021-08-27,3.45,3.92,4.01,3.43,191195976
2021-09-03,3.89,3.76,3.95,3.65,153169361
2021-09-10,3.75,4.33,4.8,3.68,485395529
2021-09-17,4.41,3.9,4.57,3.83,319932501
2021-09-24,3.86,3.71,4.03,3.7,80756596
2021-09-30,3.71,3.47,3.73,3.36,74679440
2021-10-08,3.55,3.56,3.57,3.48,13185540
2021-10-15,3.73,3.66,3.77,3.54,86946306
2021-10-22,3.65,3.56,3.79,3.54,65666684
2021-10-29,3.54,3.88,3.92,3.46,114036714
2021-11-05,3.88,3.82,4.07,3.77,104078814
2021-11-12,3.8,4.02,4.13,3.76,93116043
2021-11-19,4.05,4.13,4.24,3.89,83957245
2021-11-26,4.15,4.28,4.37,4.13,99600327
2021-12-03,4.15,4.14,4.29,4.04,69052583
2021-12-10,4.14,3.97,4.29,3.93,76594254
2021-12-17,3.96,3.94,4.05,3.77,67861233
2021-12-24,3.91,3.75,3.99,3.72,59080490
2021-12-31,3.75,3.9,3.91,3.72,40790292
2022-01-07,3.9,3.92,3.98,3.87,34821220
2022-01-14,3.92,4.1,4.11,3.89,56444200
2022-01-21,4.1,4.42,4.42,4.01,131517394
2022-01-28,4.31,4.0,4.38,3.73,174991015
2022-02-11,4.08,4.31,4.46,3.95,125392600
2022-02-18,4.3,4.35,4.58,4.23,120248256
2022-02-25,4.32,4.56,4.75,4.27,201861695
2022-03-04,4.6,4.41,4.79,4.38,158066444
2022-03-11,4.4,4.36,4.5,4.21,111327510
2022-03-18,4.32,4.37,4.44,3.9,113419054
2022-03-25,4.41,4.65,5.23,4.28,297152943
2022-04-01,4.53,4.33,4.72,4.28,151103309
2022-04-08,4.33,4.41,4.45,4.2,60270115
2022-04-15,4.41,4.24,4.42,4.18,82709346
2022-04-22,4.2,4.0,4.33,3.86,68066998
2022-04-29,3.9,3.79,3.92,3.46,74988900
2022-05-06,3.79,3.83,3.89,3.61,24772172
2022-05-13,3.81,3.95,3.98,3.81,50452946
2022-05-20,4.0,4.48,4.48,3.92,55730044
2022-05-27,4.93,4.58,5.48,4.46,639789618
2022-06-02,4.51,5.57,5.57,4.39,314973186
2022-06-10,5.73,5.7,6.3,4.92,754388285
2022-06-17,5.6,6.11,6.3,5.6,413854935
2022-06-24,6.08,5.66,6.14,5.37,285493998
2022-07-01,5.7,5.7,5.95,5.43,224094040
2022-07-08,5.67,5.4,5.78,5.27,154777970
2022-07-15,5.34,5.18,5.46,5.15,103217002
2022-07-22,5.19,5.55,5.66,5.19,100464796
2022-07-29,5.53,5.51,5.87,5.39,114930900
2022-08-05,5.46,5.12,5.56,4.97,110074794
2022-08-12,5.1,5.11,5.31,4.95,66965221
2022-08-19,5.09,4.91,5.18,4.91,73839704
2022-08-26,4.87,4.59,5.05,4.32,152401858
2022-09-02,4.52,4.44,4.76,4.33,75745637
2022-09-09,4.45,4.71,4.9,4.4,85196057
2022-09-16,4.73,4.36,4.81,4.36,57764000
2022-09-23,4.4,4.26,4.54,4.22,69345832
2022-09-30,4.23,4.07,4.37,3.95,83021000
2022-10-14,4.06,4.56,4.64,4.06,184363752
2022-10-21,4.48,4.26,4.58,4.22,90886036
2022-10-28,4.3,3.97,4.34,3.95,72619418
2022-11-04,3.97,4.3,4.31,3.88,56490100
2022-11-11,4.32,4.49,4.57,4.32,69987868
2022-11-18,4.5,4.49,4.55,4.32,66851300
2022-11-25,4.52,4.56,4.69,4.36,77153402
2022-12-02,4.54,4.73,4.79,4.47,93396873
2022-12-09,4.74,4.81,4.93,4.66,71125549
2022-12-16,4.84,4.56,4.84,4.53,49526094
2022-12-23,4.56,4.17,4.58,4.05,65712294
2022-12-30,4.18,4.33,4.41,4.13,46580496
2023-01-06,4.33,4.38,4.39,4.26,34219500
2023-01-13,4.38,4.4,4.48,4.34,36269403
2023-01-20,4.39,4.59,4.61,4.36,36659750
2023-02-03,4.62,4.68,4.75,4.56,52689908
2023-02-10,4.69,4.64,4.76,4.6,43372838
2023-02-17,4.63,4.44,4.74,4.39,60378909
2023-02-24,4.46,4.6,4.68,4.46,45910300
2023-03-03,4.58,4.47,4.6,4.44,32067514
2023-03-10,4.46,4.23,4.49,4.23,39452608
2023-03-17,4.23,4.17,4.28,4.09,41958600
2023-03-24,4.17,4.24,4.54,4.15,78199800
2023-03-31,4.22,4.2,4.39,4.13,57720200
2023-04-07,4.19,4.03,4.2,4.01,46269017
2023-04-14,4.05,4.14,4.15,3.96,48720921
2023-04-21,4.14,3.84,4.15,3.84,40612101
2023-04-28,3.83,3.87,3.89,3.66,45892714
2023-05-05,3.84,3.8,3.9,3.79,15122400
2023-05-12,3.8,3.68,3.84,3.68,41188004
2023-05-19,3.68,3.77,3.79,3.67,25125200
2023-05-26,3.77,3.7,3.81,3.61,30654000
2023-06-02,3.7,3.69,3.73,3.53,33770300
2023-06-09,3.7,3.58,3.73,3.55,24360101
2023-06-16,3.58,3.65,3.68,3.54,23765901
2023-06-21,3.68,3.54,3.71,3.48,26691700
2023-06-30,3.53,3.67,3.7,3.47,39755608
2023-07-07,3.67,3.75,3.83,3.66,36813800
2023-07-14,3.75,3.72,3.8,3.7,29176200
2023-07-21,3.73,3.73,3.78,3.64,22786200
2023-07-28,3.72,3.86,3.87,3.69,35436432
2023-08-04,3.86,3.92,3.98,3.86,45572504
2023-08-11,3.92,3.74,3.93,3.73,25678000
2023-08-18,3.71,3.7,3.83,3.62,30309913
2023-08-25,3.71,3.6,3.75,3.58,32100800
2023-09-01,3.8,3.76,3.81,3.64,46419995
2023-09-08,3.78,3.76,3.9,3.73,34851218
2023-09-15,3.77,3.82,3.93,3.72,50356536
2023-09-22,3.8,3.77,3.86,3.7,28973600
2023-09-28,3.77,3.68,3.78,3.62,19367099
2023-10-13,3.67,3.62,3.7,3.61,26740874
2023-10-20,3.62,3.51,3.65,3.48,25967521
2023-10-27,3.5,3.69,3.7,3.37,38437606
2023-11-03,3.69,3.74,3.86,3.68,49543307
2023-11-10,3.75,3.73,3.8,3.67,45527008
2023-11-17,3.76,3.88,3.88,3.71,42212123
2023-11-24,3.85,3.8,3.9,3.78,38718228
2023-12-01,3.79,3.78,3.87,3.74,40638618
2023-12-08,3.79,3.67,3.85,3.66,49507112
2023-12-15,3.69,3.71,3.79,3.61,46523412
2023-12-22,3.72,3.86,4.06,3.59,80970624
2023-12-29,3.92,4.48,4.48,3.57,188869783
2024-01-05,4.55,4.03,5.34,3.99,689602463
2024-01-12,3.95,4.14,4.18,3.91,335752995
2024-01-19,4.1,3.68,4.13,3.63,196528420
2024-01-26,3.67,3.63,3.7,3.31,142685982
2024-02-02,3.61,2.87,3.64,2.73,113958217
2024-02-08,2.85,2.47,2.85,2.22,187865423
2024-02-23,2.48,2.93,2.97,2.48,168638740
2024-03-01,2.94,2.92,3.28,2.76,204829162
2024-03-08,2.92,3.03,3.13,2.82,137070896
2024-03-15,3.0,3.22,3.23,3.0,133502914
2024-03-22,3.22,3.22,3.35,3.19,133253360
2024-03-29,3.19,3.26,3.35,3.08,125378206
2024-04-03,3.29,3.8,3.8,3.28,166436920
2024-04-12,3.77,3.6,4.09,3.49,414868112
2024-04-19,3.7,3.06,3.79,2.86,236725084
2024-04-26,3.05,3.07,3.1,2.83,122730828
2024-04-30,3.06,3.08,3.18,3.01,42534400
2024-05-10,3.1,3.21,3.29,3.09,98656228
2024-05-17,3.17,3.19,3.21,3.08,76992206
2024-05-24,3.25,3.06,3.7,3.0,291683718
2024-05-31,3.06,3.05,3.34,3.01,144914260
2024-06-07,3.03,2.8,3.05,2.62,106837294
2024-06-14,2.77,2.72,2.78,2.66,46086424
2024-06-21,2.72,2.67,2.79,2.65,45279662
2024-06-28,2.65,2.63,2.69,2.54,48004866
2024-07-05,2.65,2.66,2.77,2.56,49540400
2024-07-12,2.66,2.73,2.83,2.52,60973700
2024-07-19,2.72,2.56,2.75,2.53,52515422
2024-07-26,2.56,2.52,2.59,2.4,45185196
2024-08-02,2.55,2.62,2.67,2.5,36399150
2024-08-09,2.58,2.6,2.65,2.56,40372330
2024-08-16,2.61,2.56,2.61,2.53,32352603
2024-08-23,2.56,2.45,2.6,2.42,32495200
2024-08-30,2.45,2.55,2.59,2.45,42302113
2024-09-06,2.54,2.4,2.57,2.4,45258300
2024-09-13,2.39,2.41,2.46,2.36,30182300
2024-09-20,2.42,2.49,2.52,2.33,29989951
2024-09-27,2.48,2.78,2.8,2.47,76012341
2024-09-30,2.88,3.02,3.05,2.8,42339600
2024-10-11,3.32,2.78,3.32,2.75,120650120
2024-10-18,2.79,2.83,2.94,2.76,82044306
2024-10-25,2.84,2.96,2.96,2.82,80443762
2024-11-01,2.96,3.12,3.18,2.96,133354352
2024-11-08,3.14,3.28,3.44,3.06,127765106
2024-11-15,3.28,3.12,3.41,3.11,99442800
2024-11-22,3.14,3.14,3.31,3.06,82453434
2024-11-29,3.14,3.3,3.32,3.09,76211204
2024-12-06,3.29,3.48,3.49,3.29,85342306
2024-12-13,3.5,3.47,3.59,3.42,82641600
2024-12-20,3.53,3.33,3.54,3.26,81528106
2024-12-27,3.34,3.15,3.37,2.96,85634668
2025-01-03,3.13,2.88,3.14,2.87,71216372
2025-01-10,2.86,2.89,3.02,2.76,74791900
2025-01-17,2.87,3.64,3.64,2.81,119366250
2025-01-24,3.5,3.08,3.77,2.93,500321512
2025-01-27,3.08,2.99,3.11,2.98,42217600
2025-02-07,3.01,3.13,3.17,2.97,92929462
2025-02-14,3.14,3.1,3.2,3.09,114913603
2025-02-21,3.11,3.11,3.16,3.07,91339749
2025-02-28,3.08,3.14,3.25,3.08,107033802
2025-03-07,3.15,3.36,3.48,3.11,147590444
2025-03-14,3.36,3.39,3.51,3.32,132776772
2025-03-21,3.39,3.34,3.43,3.3,76527480
2025-03-28,3.32,3.51,3.65,3.24,203541583
2025-04-03,3.35,3.27,3.43,3.16,286158096
2025-04-11,3.05,2.77,3.08,2.41,199202316
2025-04-18,2.86,2.88,2.93,2.79,100961500
2025-04-25,2.88,2.96,3.01,2.86,86778400
2025-04-30,2.96,2.93,2.97,2.86,47458850
2025-05-09,2.94,3.07,3.14,2.94,76879400
2025-05-16,3.09,3.1,3.14,3.04,75517668
2025-05-23,3.16,3.11,3.28,3.11,106741300
2025-05-30,3.1,3.14,3.28,3.08,84470924
2025-06-06,3.12,3.26,3.27,3.12,60980300
2025-06-13,3.26,3.29,3.34,3.22,86675204
2025-06-20,3.27,3.11,3.32,3.11,66949300
2025-06-27,3.1,3.38,3.44,3.08,94414404
2025-07-04,3.4,3.36,3.48,3.33,94709500
2025-07-11,3.35,3.47,3.53,3.34,81213606
2025-07-18,3.47,3.41,3.5,3.33,81132400
2025-07-25,3.46,3.56,3.75,3.46,249574945
2025-08-01,3.55,3.41,3.57,3.33,114686400
2025-08-08,3.41,3.55,3.55,3.38,74473800
2025-08-15,3.56,3.55,3.64,3.47,87208804
2025-08-22,3.56,3.53,3.63,3.47,96566200
2025-08-29,3.54,3.35,3.64,3.24,141917069
2025-09-05,3.39,3.4,3.6,3.27,137016379
2025-09-12,3.4,3.57,3.61,3.4,118033892
2025-09-19,3.54,3.37,3.62,3.33,138275110
2025-09-26,3.39,3.22,3.4,3.15,99202918
2025-09-30,3.24,3.33,3.38,3.16,50556600
2025-10-10,3.38,3.47,3.5,3.34,55169306
2025-10-17,3.38,3.51,3.6,3.31,149665824
2025-10-24,3.53,3.72,3.88,3.49,150785970
2025-10-31,3.66,3.69,3.94,3.48,539668335
2025-11-07,3.68,4.11,4.28,3.62,714924964
2025-11-14,4.1,5.0,5.36,3.98,970236832
2025-11-21,4.78,3.73,5.26,3.73,718760632
2025-11-28,3.87,4.04,4.16,3.75,346879404
2025-12-05,4.15,4.96,4.96,4.12,679041086
2025-12-12,4.95,4.47,5.46,4.45,801102032
2025-12-19,4.41,4.53,4.62,4.1,419470096
2025-12-26,4.54,4.8,5.05,4.46,463136400
2025-12-31,4.81,4.49,4.82,4.41,250446536
2026-01-09,4.6,4.56,4.77,4.46,348605496
2026-01-16,4.61,4.32,4.7,4.32,287251600
2026-01-22,4.28,4.55,4.55,4.2,166950900
2026-01-23,4.28,4.67,4.68,4.2,230151200
