日期,开盘,收盘,最高,最低,周成交量
2016-12-30,17.78,17.66,18.01,17.55,15407156
2017-01-06,17.67,17.71,18.02,17.67,16404688
2017-01-13,17.69,16.09,17.94,15.9,36864888
2017-01-20,16.0,15.77,16.18,14.9,29970600
2017-01-26,15.79,15.63,16.02,15.45,22213273
2017-02-03,15.66,15.67,15.71,15.52,2933285
2017-02-10,15.69,16.44,16.79,15.68,42081068
2017-02-17,16.45,16.09,16.53,16.06,25809717
2017-02-24,16.17,16.8,16.92,16.08,50982072
2017-03-03,16.82,16.76,17.26,16.55,48147910
2017-03-10,16.72,16.35,16.89,16.31,24122171
2017-03-17,16.35,16.25,16.57,16.13,28180273
2017-03-24,16.26,16.3,16.43,15.84,26466557
2017-03-31,16.3,16.63,16.81,16.19,45891710
2017-04-07,16.5,17.06,17.12,16.46,39822785
2017-04-14,16.9,16.07,16.95,16.05,40511062
2017-04-21,16.1,15.71,16.18,15.55,21550432
2017-04-28,15.71,14.86,15.71,14.38,30376151
2017-05-05,14.9,14.11,15.04,14.09,22311593
2017-05-12,14.11,13.45,14.45,13.15,21846221
2017-05-19,13.56,13.75,14.32,13.32,19647836
2017-05-26,13.75,13.32,13.79,12.89,21633461
2017-06-02,13.5,12.92,13.52,12.7,12193019
2017-06-09,12.93,13.27,13.42,12.9,23034112
2017-06-16,13.16,13.34,13.57,12.88,25853352
2017-06-23,13.33,13.13,13.62,12.98,21608018
2017-06-30,13.17,13.17,13.34,13.02,18889164
2017-07-07,13.09,13.49,13.88,13.09,35177851
2017-07-14,13.43,13.54,13.68,12.95,36492470
2017-07-21,13.4,13.7,14.06,12.88,51460684
2017-07-28,13.72,13.74,14.02,13.28,46504780
2017-08-04,13.83,13.82,14.17,13.4,41633366
2017-08-11,13.69,14.17,14.36,13.53,55141179
2017-08-18,14.18,14.75,15.34,14.12,86573212
2017-08-25,14.78,14.56,14.95,14.34,40398517
2017-09-01,14.56,14.78,14.96,14.42,49518065
2017-09-08,14.7,14.6,15.88,14.45,82850745
2017-09-15,14.6,14.27,14.69,14.14,42561184
2017-09-22,14.25,14.46,14.48,13.88,41072555
2017-09-29,14.3,13.84,14.44,13.76,29972338
2017-10-13,13.88,15.25,15.68,13.88,109965962
2017-10-20,15.15,14.01,15.9,13.73,84670759
2017-10-27,13.95,13.66,13.95,13.44,32269231
2017-11-03,13.64,12.9,13.69,12.8,27784792
2017-11-10,13.01,13.29,13.45,12.87,19846325
2017-11-17,13.29,12.65,13.39,12.6,25916091
2017-11-24,12.67,12.16,12.68,12.06,17464209
2017-12-01,12.17,12.23,12.44,12.04,14968730
2017-12-08,12.17,11.78,12.43,11.55,19510175
2017-12-15,11.78,11.76,12.38,11.7,18009351
2017-12-22,11.74,11.27,11.83,11.22,18653130
2017-12-29,11.3,10.83,11.37,10.64,24352184
2018-01-05,10.83,11.16,11.29,10.83,18016904
2018-01-12,11.18,11.3,11.57,10.96,29236620
2018-01-19,11.29,11.05,11.29,10.83,18605588
2018-01-26,11.09,11.42,11.7,11.01,28659011
2018-02-02,11.42,10.85,12.09,10.41,46775632
2018-02-09,10.63,9.54,11.13,9.38,34522058
2018-02-14,9.61,9.71,9.81,9.54,12240102
2018-02-23,9.98,9.97,10.12,9.86,9243458
2018-03-02,10.14,11.94,11.94,10.04,71278809
2018-03-09,11.94,11.5,12.09,11.2,84246771
2018-03-16,11.5,11.46,11.93,11.12,67162718
2018-03-23,11.43,10.6,11.85,10.58,62798058
2018-03-30,10.4,11.37,11.64,10.19,45812359
2018-04-04,11.32,10.96,11.46,10.85,24399848
2018-04-13,10.9,11.43,11.55,10.63,48736434
2018-04-20,12.33,10.85,12.57,10.83,105711236
2018-04-27,10.94,10.98,11.16,10.7,27298948
2018-05-04,10.9,10.62,10.9,10.37,17147932
2018-05-11,10.58,10.88,11.05,10.55,24592418
2018-05-18,10.82,10.71,10.97,10.52,27068895
2018-05-25,10.78,10.57,10.93,10.5,24574417
2018-06-01,10.56,10.08,11.25,9.98,51406305
2018-06-08,10.15,9.77,10.18,9.73,23245729
2018-06-15,9.71,9.61,10.14,9.45,21527821
2018-06-22,9.42,8.29,9.45,8.06,29578100
2018-06-29,8.41,8.3,8.46,8.04,20272848
2018-07-06,8.3,8.05,8.35,7.84,22031557
2018-07-13,8.06,8.07,8.21,7.83,18588350
2018-07-20,8.09,8.1,8.46,7.9,19315208
2018-07-27,8.05,8.39,8.5,8.02,23061053
2018-08-03,8.35,7.7,8.38,7.61,17849722
2018-08-10,7.67,7.86,7.87,7.42,16765818
2018-08-17,7.75,7.35,7.93,7.31,14930242
2018-08-24,7.37,7.53,7.65,7.32,12437654
2018-08-31,7.52,7.44,7.75,7.41,14527218
2018-09-07,7.45,7.66,7.98,7.44,26961548
2018-09-14,7.65,7.76,7.78,7.46,13208132
2018-09-21,8.0,7.98,8.23,7.52,29582757
2018-09-28,7.88,8.07,8.09,7.78,19760053
2018-10-12,8.0,6.68,8.0,6.48,27754861
2018-10-19,6.71,6.5,6.8,5.98,36817678
2018-10-26,6.55,6.8,6.97,6.43,29435537
2018-11-02,6.8,7.19,7.23,6.66,32503528
2018-11-09,7.19,7.27,7.7,7.16,35574178
2018-11-16,7.33,8.27,8.42,7.3,45158850
2018-11-23,8.22,7.68,8.37,7.58,43671061
2018-11-30,7.7,7.53,8.29,7.39,46605018
2018-12-07,7.7,7.86,8.55,7.7,62327333
2018-12-14,7.8,7.58,7.91,7.49,42274860
2018-12-21,7.56,7.32,7.6,7.23,25199577
2018-12-28,7.29,7.3,7.5,7.04,25719669
2019-01-04,7.36,7.77,7.8,7.3,20622100
2019-01-11,7.8,8.07,8.19,7.74,34278419
2019-01-18,8.08,8.22,8.39,7.98,29843900
2019-01-25,8.32,8.85,8.92,8.2,33164841
2019-02-01,8.93,9.12,9.53,8.55,68528080
2019-02-15,9.12,10.62,10.97,9.09,70870063
2019-02-22,10.61,14.4,14.4,10.42,109142589
2019-03-01,15.84,19.21,19.66,15.84,310111777
2019-03-08,20.2,25.99,30.79,19.93,395716907
2019-03-15,26.97,25.1,34.6,24.67,480768295
2019-03-22,25.6,26.61,31.11,25.06,531264507
2019-03-29,25.88,25.2,27.85,23.1,383035747
2019-04-04,25.0,26.81,29.15,24.8,391091360
2019-04-12,27.31,26.25,30.25,25.4,364337809
2019-04-19,27.01,25.48,28.35,24.5,224405422
2019-04-26,25.48,23.57,26.58,23.5,190080405
2019-04-30,23.97,21.29,24.2,20.28,77990747
2019-05-10,20.06,20.2,20.75,18.15,178344300
2019-05-17,19.65,18.15,20.33,17.87,149109038
2019-05-24,18.2,20.33,20.86,17.72,212239931
2019-05-31,19.7,18.89,21.25,18.85,194071509
2019-06-06,19.14,17.58,19.21,17.52,73670634
2019-06-14,17.71,17.8,19.19,17.48,124118603
2019-06-21,17.74,19.15,19.53,17.64,131354997
2019-06-28,19.06,17.83,19.5,17.61,106948875
2019-07-05,18.37,18.79,19.61,18.06,120377722
2019-07-12,18.72,17.88,18.72,17.71,46773891
2019-07-19,17.88,17.36,18.45,17.31,49420580
2019-07-26,17.36,17.15,17.9,15.8,87475794
2019-08-02,17.0,16.34,17.23,16.0,73357764
2019-08-09,16.22,15.07,16.72,14.96,62891744
2019-08-16,15.21,15.63,16.14,14.58,68094972
2019-08-23,15.78,16.33,17.05,15.55,102061498
2019-08-30,15.83,19.97,21.74,15.8,233762114
2019-09-06,19.75,23.0,24.17,19.55,383457780
2019-09-12,23.27,24.44,24.97,22.7,230164187
2019-09-20,25.62,23.98,26.88,23.26,287760713
2019-09-27,23.6,21.07,25.08,20.82,190410217
2019-09-30,21.24,20.2,21.29,20.12,26227212
2019-10-11,20.54,20.88,21.3,19.8,112330013
2019-10-18,21.06,20.97,22.27,19.85,169153629
2019-10-25,20.65,20.94,21.48,19.51,126154176
2019-11-01,23.03,20.29,25.1,19.73,216876331
2019-11-08,20.39,19.96,20.64,19.33,106827900
2019-11-15,19.5,19.01,20.36,18.88,73522881
2019-11-22,18.97,19.04,19.63,18.51,80697557
2019-11-29,19.1,18.58,19.28,18.35,37824368
2019-12-06,18.67,19.21,19.3,18.08,56874159
2019-12-13,19.21,20.58,21.0,19.0,132234846
2019-12-20,20.79,20.67,21.6,20.4,161314136
2019-12-27,20.32,19.73,20.48,19.42,86024751
2020-01-03,19.55,22.44,22.44,19.01,80572840
2020-01-10,22.5,23.12,24.41,22.01,220037756
2020-01-17,23.66,24.1,26.08,23.0,289920247
2020-01-23,23.63,21.24,23.7,20.87,140355078
2020-02-07,19.12,21.11,21.37,17.21,137971729
2020-02-14,21.12,20.84,22.17,20.51,124541760
2020-02-21,20.98,23.14,23.61,20.75,212703947
2020-02-28,22.85,20.4,23.17,20.32,218635705
2020-03-06,20.72,21.4,22.25,20.6,129288055
2020-03-13,20.7,19.56,21.1,18.12,113126547
2020-03-20,19.77,19.13,19.84,17.91,86161075
2020-03-27,18.6,18.81,19.34,18.1,63475820
2020-04-03,18.48,18.32,18.55,18.01,45152865
2020-04-10,18.6,19.93,20.88,18.6,99779164
2020-04-17,19.74,20.43,20.69,19.28,99602332
2020-04-24,20.57,21.03,21.74,20.4,152296240
2020-04-30,21.05,21.47,21.95,19.7,116473443
2020-05-08,21.35,23.27,24.27,21.32,159014309
2020-05-15,23.41,23.03,23.75,22.23,167911297
2020-05-22,22.54,19.86,22.9,19.74,147570904
2020-05-29,19.73,19.2,19.73,18.5,85703881
2020-06-05,19.23,19.57,19.86,19.18,71576162
2020-06-12,19.6,19.37,19.78,18.65,51855855
2020-06-19,19.3,20.34,20.63,19.18,89974895
2020-06-24,20.34,20.25,20.62,20.17,37213585
2020-07-03,20.21,20.84,21.81,19.45,169986886
2020-07-10,21.4,22.65,24.06,21.03,224250665
2020-07-17,22.66,20.3,23.95,19.93,179458654
2020-07-24,20.4,19.55,21.1,19.5,106263088
2020-07-31,19.6,19.87,20.07,19.11,67804486
2020-08-07,19.94,20.5,21.58,19.93,116826150
2020-08-14,20.46,20.5,21.28,19.0,84062923
2020-08-21,20.4,21.0,21.43,20.39,96691012
2020-08-28,21.03,20.15,21.26,19.7,61498317
2020-09-04,20.18,19.7,20.45,19.38,43644115
2020-09-11,19.68,18.99,20.22,18.67,51526944
2020-09-18,19.01,18.92,19.1,18.4,30964513
2020-09-25,18.99,18.72,19.27,18.43,25407184
2020-09-30,18.77,18.54,19.2,18.48,16029247
2020-10-09,18.81,18.86,19.0,18.73,4928585
2020-10-16,18.86,18.77,19.28,18.6,29796535
2020-10-23,18.72,18.5,18.87,18.42,21336997
2020-10-30,18.48,16.72,18.48,16.7,37566590
2020-11-06,16.72,17.04,17.18,16.06,25975942
2020-11-13,17.01,16.7,17.35,16.5,28495705
2020-11-20,16.69,16.89,16.93,16.47,19200304
2020-11-27,16.93,17.57,17.59,16.58,36126434
2020-12-04,17.6,17.19,17.88,17.08,42345176
2020-12-11,17.19,16.55,17.23,16.42,19409702
2020-12-18,16.55,17.38,18.24,16.44,41394795
2020-12-25,17.85,16.76,17.89,16.61,27572990
2020-12-31,16.83,16.9,16.96,16.42,27673622
2021-01-08,16.93,16.97,17.35,16.47,47143098
2021-01-15,16.98,17.68,18.05,16.72,70405058
2021-01-22,17.68,16.77,17.92,16.75,50711379
2021-01-29,16.7,17.46,17.89,16.58,58420149
2021-02-05,17.85,16.74,17.85,16.5,55885868
2021-02-10,16.78,17.17,17.26,16.7,25582008
2021-02-19,17.44,19.25,19.25,17.35,61710936
2021-02-26,19.6,19.09,20.0,18.7,150305605
2021-03-05,19.2,17.4,19.79,17.25,107770663
2021-03-12,17.45,16.71,17.51,16.6,53936160
2021-03-19,16.65,16.5,16.67,16.18,35508810
2021-03-26,16.42,16.95,17.36,16.4,52018439
2021-04-02,17.0,16.73,17.0,16.45,29514769
2021-04-09,16.7,16.51,17.06,16.5,20331206
2021-04-16,16.43,17.17,17.31,16.24,37251389
2021-04-23,17.25,17.74,18.45,17.12,77963477
2021-04-30,17.77,16.65,17.85,16.39,50995577
2021-05-07,16.71,17.67,18.17,16.6,34065473
2021-05-14,17.73,18.57,19.17,17.33,131067343
2021-05-21,18.5,18.54,19.67,18.41,121094103
2021-05-28,18.44,18.92,19.92,18.4,173589001
2021-06-04,18.69,17.27,19.97,17.11,144429496
2021-06-11,17.34,17.11,17.55,16.74,50513220
2021-06-18,17.11,17.15,17.25,16.68,31828024
2021-06-25,17.1,17.11,17.26,16.81,40249131
2021-07-02,17.2,15.4,17.21,15.05,76280794
2021-07-09,15.3,14.83,15.51,14.75,36241352
2021-07-16,14.99,14.35,15.09,14.05,35132570
2021-07-23,14.35,14.05,14.41,14.0,24421397
2021-07-30,14.0,12.56,14.01,12.15,52287191
2021-08-06,12.5,13.08,14.06,12.39,76109250
2021-08-13,13.13,13.25,13.74,13.09,37360726
2021-08-20,13.3,13.08,13.42,12.9,23280393
2021-08-27,13.09,12.97,13.37,12.9,22842885
2021-09-03,13.05,13.63,14.15,12.98,53028665
2021-09-10,13.6,13.97,14.28,13.3,51676692
2021-09-17,13.86,13.86,14.44,13.59,51559202
2021-09-24,13.7,13.87,14.1,13.5,18499344
2021-09-30,13.88,13.17,13.97,12.85,22670845
2021-10-08,13.21,13.38,13.48,13.2,5292278
2021-10-15,14.19,13.5,14.25,13.31,29102495
2021-10-22,13.44,13.25,13.44,13.1,16263224
2021-10-29,13.2,13.1,13.31,12.55,16115683
2021-11-05,13.13,13.59,13.76,12.95,28570352
2021-11-12,13.55,13.8,13.85,13.28,35421116
2021-11-19,13.79,13.54,14.12,13.2,42840615
2021-11-26,13.54,13.19,13.59,13.06,28554921
2021-12-03,13.0,13.1,13.25,12.8,28212397
2021-12-10,13.08,13.23,13.33,12.98,24891121
2021-12-17,13.27,14.31,15.01,13.2,152768607
2021-12-24,14.05,14.1,14.86,13.7,94599647
2021-12-31,14.09,14.42,14.68,13.73,61088851
2022-01-07,14.53,14.24,14.87,14.2,79284150
2022-01-14,14.22,13.74,14.66,13.74,52420073
2022-01-21,13.75,13.89,14.64,13.6,61231945
2022-01-28,13.89,12.83,13.94,12.41,47050187
2022-02-11,13.05,13.1,13.29,12.85,26308918
2022-02-18,13.0,13.32,13.51,12.95,28898837
2022-02-25,13.4,13.39,14.65,13.26,160901347
2022-03-04,13.38,13.7,14.1,13.0,73111046
2022-03-11,13.56,11.86,13.62,11.33,67614424
2022-03-18,11.68,11.06,11.77,10.21,51328982
2022-03-25,11.07,10.95,11.19,10.86,27796505
2022-04-01,10.87,11.16,11.17,10.75,25795598
2022-04-08,11.11,10.91,11.43,10.75,20858530
2022-04-15,10.86,10.28,10.87,10.21,29123654
2022-04-22,10.23,9.72,10.41,9.55,27116758
2022-04-29,9.64,9.21,9.64,8.28,38240761
2022-05-06,9.19,9.0,9.24,8.86,10663167
2022-05-13,9.03,9.23,9.38,8.92,23466130
2022-05-20,9.31,9.54,9.61,9.15,25464921
2022-05-27,9.81,9.95,10.49,9.61,96752653
2022-06-02,9.95,10.79,11.11,9.84,71410139
2022-06-10,10.63,10.57,10.97,10.3,51277489
2022-06-17,10.49,10.88,11.11,10.09,52062837
2022-06-24,11.0,10.85,11.08,10.55,40038127
2022-07-01,10.9,11.02,11.43,10.84,45068018
2022-07-08,11.12,10.68,11.13,10.48,28660772
2022-07-15,10.62,10.33,10.74,10.3,21361108
2022-07-22,10.34,10.86,11.1,10.33,29922567
2022-07-29,10.89,10.65,11.0,10.64,15916613
2022-08-05,10.71,10.95,11.11,10.01,37387235
2022-08-12,10.97,11.15,11.29,10.75,32530934
2022-08-19,11.15,11.08,11.64,10.94,42273658
2022-08-26,10.92,12.09,12.26,10.78,91575601
2022-09-02,12.0,12.04,12.92,11.55,104001249
2022-09-09,12.0,11.46,12.01,11.3,54648940
2022-09-16,11.55,11.43,12.13,11.2,52930403
2022-09-23,11.26,11.32,11.83,10.88,49680909
2022-09-30,11.24,10.32,11.69,10.02,73712112
2022-10-14,10.35,11.02,11.06,10.04,53124333
2022-10-21,10.98,9.97,11.24,9.86,58925993
2022-10-28,9.97,9.25,10.0,9.2,51828287
2022-11-04,9.24,10.07,10.16,9.24,52372192
2022-11-11,10.07,10.47,10.79,9.95,46662482
2022-11-18,10.48,11.07,11.79,10.38,56609962
2022-11-25,11.02,10.76,11.17,10.44,56891117
2022-12-02,10.64,13.05,13.05,10.51,120532388
2022-12-09,14.36,13.56,16.61,13.46,478366993
2022-12-16,13.8,14.91,15.27,12.95,464315754
2022-12-23,14.36,16.09,17.3,13.44,523682995
2022-12-30,15.61,16.87,18.75,15.5,642664571
2023-01-06,16.77,16.73,19.8,16.3,428278191
2023-01-13,16.75,15.41,17.17,15.24,282563250
2023-01-20,15.67,16.57,17.0,15.42,304343886
2023-02-03,16.77,16.57,17.3,16.2,243352050
2023-02-10,16.76,16.62,18.79,16.05,345932252
2023-02-17,16.8,19.13,20.05,16.5,476994782
2023-02-24,18.85,17.58,19.28,17.28,304960303
2023-03-03,17.32,18.91,19.9,16.96,352326217
2023-03-10,18.98,17.7,19.2,17.5,284043459
2023-03-17,18.0,17.86,18.8,17.4,253073807
2023-03-24,17.89,18.55,19.2,16.78,312375196
2023-03-31,18.45,18.89,20.5,17.99,520539611
2023-04-07,18.8,22.56,24.04,18.65,480381625
2023-04-14,22.56,23.6,26.96,21.21,512954944
2023-04-21,23.29,21.41,24.1,21.37,342733835
2023-04-28,21.27,20.58,22.17,19.39,184176384
2023-05-05,20.51,20.55,22.34,20.12,138809671
2023-05-12,20.29,21.16,23.47,20.11,324203314
2023-05-19,21.1,18.76,21.15,18.38,186877694
2023-05-26,18.66,18.32,19.47,17.63,128899647
2023-06-02,18.18,19.18,19.83,17.65,188870299
2023-06-09,19.19,27.31,27.31,19.1,551897766
2023-06-16,27.32,35.35,35.98,25.93,488090952
2023-06-21,35.0,33.35,36.59,33.05,211239052
2023-06-30,33.1,29.2,33.68,28.35,282249076
2023-07-07,30.16,26.1,30.16,25.6,341183793
2023-07-14,26.2,34.08,34.08,25.32,393358757
2023-07-21,35.28,29.03,35.78,29.03,713242070
2023-07-28,28.44,28.92,31.53,28.03,420404059
2023-08-04,28.5,33.1,34.14,27.51,454453955
2023-08-11,33.2,29.26,34.34,29.19,392782873
2023-08-18,29.0,34.2,35.15,28.85,524397440
2023-08-25,33.16,34.8,39.99,32.16,622570064
2023-09-01,36.8,39.88,42.75,34.6,630156008
2023-09-08,39.59,38.22,40.99,35.95,466598276
2023-09-15,38.21,34.27,38.99,33.86,351959847
2023-09-22,34.15,34.39,37.0,32.91,305045168
2023-09-28,34.03,38.34,39.15,33.6,361737916
2023-10-13,38.27,35.25,39.27,34.95,251947109
2023-10-20,35.42,32.78,38.31,32.2,300427842
2023-10-27,31.89,31.97,33.79,30.51,224143284
2023-11-03,31.88,32.71,34.34,31.5,192298095
2023-11-10,32.71,31.49,33.97,31.42,185965567
2023-11-17,31.97,33.22,35.0,31.68,229815433
2023-11-24,33.0,32.72,34.77,31.14,207596702
2023-12-01,32.75,34.55,36.47,32.05,261119754
2023-12-08,34.5,33.08,35.18,31.91,198892131
2023-12-15,33.09,32.44,34.27,32.0,150626442
2023-12-22,32.89,27.09,33.25,26.66,169673175
2023-12-29,27.01,27.98,28.13,25.97,128851450
2024-01-05,27.8,26.56,28.25,26.3,74050786
2024-01-12,26.6,24.6,26.65,24.53,96508837
2024-01-19,24.5,23.9,24.83,22.95,95518080
2024-01-26,23.9,24.52,25.3,22.3,154166363
2024-02-02,24.6,20.5,24.68,19.8,125562333
2024-02-08,20.41,21.73,22.06,18.25,173547368
2024-02-23,22.8,26.04,26.48,22.16,371013334
2024-03-01,25.52,29.19,29.19,24.0,403388626
2024-03-08,28.4,28.09,29.63,27.0,360150108
2024-03-15,27.55,27.85,29.44,27.14,263585354
2024-03-22,28.1,31.12,31.97,27.68,406298687
2024-03-29,30.89,26.39,30.89,25.48,262644422
2024-04-03,26.52,25.18,26.96,25.02,87470595
2024-04-12,25.05,24.02,25.18,23.15,152018242
2024-04-19,24.02,24.72,25.15,22.59,156779765
2024-04-26,24.3,24.5,24.98,23.29,133722702
2024-04-30,24.7,24.89,25.7,24.42,77881095
2024-05-10,25.35,23.88,25.5,23.78,113841413
2024-05-17,23.67,23.02,23.76,22.55,85315235
2024-05-24,22.96,22.13,24.03,22.1,99445995
2024-05-31,22.15,21.92,22.48,21.36,68580277
2024-06-07,21.9,21.16,22.19,20.86,71073495
2024-06-14,20.97,21.59,21.85,20.75,52991209
2024-06-21,21.48,20.34,21.53,19.98,60724138
2024-06-28,20.35,19.99,20.93,19.06,102156722
2024-07-05,19.94,19.88,20.58,19.48,59402923
2024-07-12,19.86,19.49,19.94,19.05,66639717
2024-07-19,19.31,20.13,20.64,18.87,94476853
2024-07-26,20.0,18.89,20.16,18.3,71921325
2024-08-02,18.93,19.5,20.09,18.3,86534172
2024-08-09,19.35,18.78,20.05,18.75,65789516
2024-08-16,18.73,18.47,19.09,18.11,51637830
2024-08-23,18.46,17.25,18.73,17.03,49203476
2024-08-30,17.27,17.6,18.08,16.73,61396489
2024-09-06,17.64,17.76,18.15,17.25,58623617
2024-09-13,17.53,17.61,18.24,17.37,41605437
2024-09-20,17.68,18.14,18.2,17.14,33966415
2024-09-27,18.11,21.62,21.8,18.02,158552574
2024-09-30,22.75,23.51,23.63,21.75,74490392
2024-10-11,25.86,21.4,25.86,21.11,236276000
2024-10-18,21.45,21.83,22.44,20.81,143405519
2024-10-25,22.0,23.43,24.64,21.89,325740856
2024-11-01,23.78,21.85,24.54,21.68,206488516
2024-11-08,21.8,23.31,24.14,21.75,185865264
2024-11-15,23.1,24.92,28.22,23.05,503079816
2024-11-22,24.97,24.49,25.8,22.6,270269087
2024-11-29,24.35,25.09,26.69,22.98,286512476
2024-12-06,24.9,25.6,26.17,24.06,226627855
2024-12-13,25.87,25.94,26.59,25.02,234023140
2024-12-20,25.92,24.6,25.93,23.68,129129214
2024-12-27,24.6,23.37,24.6,23.0,77189161
2025-01-03,23.71,20.29,23.71,20.22,83289964
2025-01-10,20.28,20.06,20.92,19.97,70646469
2025-01-17,19.86,22.17,23.28,19.65,135402695
2025-01-24,22.28,22.35,22.55,21.66,78136537
2025-01-27,22.48,22.36,22.69,22.29,15709200
2025-02-07,22.6,23.47,23.75,22.56,104349337
2025-02-14,23.66,24.97,25.86,23.47,200986920
2025-02-21,24.59,24.79,25.01,23.14,186413296
2025-02-28,24.8,23.03,25.46,22.96,189617382
2025-03-07,23.13,22.98,23.8,22.56,110696067
2025-03-14,22.89,22.54,22.96,21.91,87109898
2025-03-21,22.6,21.64,22.7,21.52,60341403
2025-03-28,21.68,21.44,21.8,21.24,45119477
2025-04-03,21.3,21.13,21.31,20.8,35226509
2025-04-11,20.0,19.82,20.27,18.03,79862094
2025-04-18,20.0,19.78,20.5,19.65,46014598
2025-04-25,19.78,20.33,21.11,19.58,46731601
2025-04-30,20.1,19.81,20.1,19.66,27892637
2025-05-09,19.96,20.5,21.82,19.9,80780713
2025-05-16,20.68,20.12,20.89,20.1,39262874
2025-05-23,20.11,19.71,20.33,19.7,32250227
2025-05-30,19.71,19.82,20.07,19.7,25863638
2025-06-06,19.74,20.11,20.25,19.72,23700416
2025-06-13,20.18,19.8,20.39,19.79,42250712
2025-06-20,19.73,19.2,20.05,19.2,32443762
2025-06-27,19.18,20.05,20.17,19.11,42062491
2025-07-04,20.08,19.85,20.25,19.78,35447476
2025-07-11,19.78,21.01,21.21,19.75,90077482
2025-07-18,20.9,20.46,20.95,20.03,75719306
2025-07-25,20.46,20.82,20.93,20.21,73375474
2025-08-01,20.8,20.7,21.09,20.37,68847574
2025-08-08,20.49,20.52,21.1,20.33,67875560
2025-08-15,20.52,21.07,21.48,20.43,86590403
2025-08-22,21.23,22.01,22.1,21.16,126906087
2025-08-29,22.1,21.84,23.66,21.68,176821018
2025-09-05,21.86,20.4,21.98,20.0,82702756
2025-09-12,20.41,20.68,21.12,19.96,78472218
2025-09-19,20.47,19.89,20.53,19.72,58198202
2025-09-26,19.95,19.45,19.95,19.1,47379108
2025-09-30,19.5,19.83,19.88,19.25,15894053
