日期,开盘,收盘,最高,最低,周成交量
2022-11-25,11795.4,11828.2,11870.0,11771.6,15230
2022-12-02,11819.9,11895.4,11935.8,11773.4,22079
2022-12-09,11901.0,11859.8,11960.0,11840.0,12373
2022-12-16,11853.4,11780.0,11868.0,11765.5,6489
2022-12-23,11797.6,11637.5,11797.6,11630.3,9134
2022-12-30,11650.0,11659.9,11696.1,11599.0,14389
2023-01-06,11659.9,11806.4,11841.9,11610.8,18021
2023-01-13,11801.5,11778.8,11840.0,11730.8,22810
2023-01-20,11780.0,11845.0,11850.0,11760.2,23834
2023-02-03,11857.0,11850.0,11950.0,11817.2,50981
2023-02-10,11849.9,11915.0,12156.0,11790.5,147949
2023-02-17,11915.0,11768.0,11970.0,11757.3,51352
2023-02-24,11790.0,11833.3,11870.0,11760.1,22584
2023-03-03,11833.3,11918.9,11918.9,11784.1,24748
2023-03-10,11919.7,11910.0,11942.6,11882.1,28642
2023-03-17,11904.6,12054.8,12057.4,11877.6,62784
2023-03-24,12030.0,12124.8,12135.0,12030.0,46820
2023-03-31,12100.1,12120.0,12139.9,12000.0,15630
2023-04-07,11950.0,11973.0,11987.2,11923.1,14510
2023-04-14,11984.9,11987.6,12139.4,11918.5,35408
2023-04-21,11990.0,11860.0,12024.2,11855.2,19817
2023-04-28,11853.3,11884.0,11892.1,11794.0,18905
2023-05-05,11889.4,11849.6,11900.0,11840.0,3169
2023-05-12,11852.8,11613.0,11860.0,11581.0,14919
2023-05-19,11590.0,11749.1,11770.6,11500.0,21076
2023-05-26,11740.0,11748.7,11771.1,11677.6,12740
2023-06-02,11772.8,11874.6,11882.4,11703.0,26823
2023-06-09,11860.0,11801.8,11920.0,11767.9,26634
2023-06-16,11796.5,11820.6,11841.1,11781.3,14116
2023-06-21,11849.0,11731.9,11849.0,11731.1,4762
2023-06-30,11728.8,11740.1,11799.0,11620.1,13262
2023-07-07,11761.1,11800.8,11831.1,11731.1,9947
2023-07-14,11811.1,11832.3,11845.1,11799.8,7885
2023-07-21,11832.3,11853.5,11903.0,11821.0,9577
2023-07-28,11850.0,11942.5,11954.0,11812.3,16255
2023-08-04,11942.5,11946.2,12090.3,11894.2,67574
2023-08-11,11946.4,11879.5,11963.0,11857.0,16503
2023-08-18,11886.8,11866.6,11901.9,11815.2,20758
2023-08-25,11889.0,11819.0,11896.0,11760.0,33555
2023-09-01,11985.0,12114.5,12130.6,11899.0,104902
2023-09-08,12140.0,11990.5,12185.5,11970.7,41428
2023-09-15,12000.0,12070.6,12087.9,11971.1,89765
2023-09-22,12079.0,12242.5,12255.0,12027.8,106993
2023-09-28,12205.1,12300.4,12311.3,12141.0,45531
2023-10-13,12272.6,12163.5,12310.2,12110.3,55915
2023-10-20,12139.7,12129.2,12274.5,11861.0,163436
2023-10-27,12150.0,12345.5,12534.7,11881.1,650252
2023-11-03,12299.0,12240.0,12409.0,12150.3,150907
2023-11-10,12263.4,12315.0,12550.0,12241.0,161649
2023-11-17,12300.4,12433.9,12600.0,12282.3,148595
2023-11-24,12433.8,12205.9,12610.0,12180.0,109450
2023-12-01,12205.2,12239.1,12358.1,12125.5,90369
2023-12-08,12250.0,12176.0,12301.9,12157.2,55633
2023-12-15,12174.7,12158.7,12324.3,12097.8,86038
2023-12-22,12141.1,12152.0,12213.8,11999.3,73240
2023-12-29,12140.0,12284.7,12294.1,12010.0,58243
2024-01-05,12303.4,12310.0,12590.0,12185.4,259105
2024-01-12,12299.7,12242.9,12333.0,12123.3,124113
2024-01-19,12211.1,12006.9,12266.0,11950.0,107965
2024-01-26,12006.9,11968.7,12029.5,11726.0,164189
2024-02-02,11960.0,11670.8,11962.4,11666.6,115730
2024-02-08,11671.0,11626.6,11721.9,11488.0,97263
2024-02-23,11638.0,11861.0,11875.0,11622.8,72851
2024-03-01,11870.0,11863.5,11939.7,11720.0,78953
2024-03-08,11863.5,11885.1,11950.0,11812.4,82664
2024-03-15,11868.0,11935.3,11945.0,11868.0,39345
2024-03-22,11959.5,12104.5,12199.9,11940.0,112032
2024-03-29,12104.5,12183.0,12250.1,11960.0,79146
2024-04-03,12179.9,11948.0,12293.0,11860.0,80852
2024-04-12,11948.0,11929.9,11997.0,11872.9,82241
2024-04-19,11887.2,11610.0,11920.0,11420.2,124717
2024-04-26,11660.0,11739.7,11771.4,11528.6,72009
2024-04-30,11710.0,11740.0,11793.8,11700.0,54150
2024-05-10,11808.4,11780.0,11974.6,11720.0,144984
2024-05-17,11780.2,11828.1,11830.1,11710.1,101167
2024-05-24,11830.0,11660.1,11872.3,11651.1,119800
2024-05-31,11660.2,11677.6,11738.8,11652.0,77247
2024-06-07,11667.0,11690.0,11707.0,11515.3,111572
2024-06-14,11690.0,11681.8,11732.7,11560.6,38870
2024-06-21,11681.8,11404.6,11719.6,11380.0,54721
2024-06-28,11390.0,11600.0,11655.0,11213.9,97516
2024-07-05,11600.0,11582.2,11659.5,11460.4,40343
2024-07-12,11570.0,11651.1,11846.7,11498.0,99161
2024-07-19,11699.8,11553.8,11730.0,11502.4,64133
2024-07-26,11553.2,11500.4,11766.6,11430.1,73391
2024-08-02,11476.0,11599.6,11728.8,11476.0,56775
2024-08-09,11560.1,11677.9,11757.0,11550.0,63134
2024-08-16,11660.0,11575.0,11691.0,11551.2,73202
2024-08-23,11605.0,11549.0,11800.0,11484.6,227395
2024-08-30,11522.7,11839.0,11896.0,11522.5,210408
2024-09-06,11770.0,11731.3,11944.8,11723.2,135439
2024-09-13,11720.0,11791.0,12000.0,11720.0,113485
2024-09-20,11806.0,11807.5,12058.9,11720.0,63179
2024-09-27,11787.4,12310.0,12447.0,11775.2,201324
2024-09-30,12489.9,13070.0,13070.0,12300.6,207553
2024-10-11,14369.6,12349.0,14512.9,12110.0,658151
2024-10-18,12350.0,12859.4,13118.3,12321.6,669943
2024-10-25,12910.0,12705.3,12982.1,12486.4,136044
2024-11-01,12705.3,12542.5,12928.0,12440.0,161812
2024-11-08,12531.0,13183.9,13377.0,12501.1,223438
2024-11-15,13185.0,12760.0,13482.1,12720.0,156615
2024-11-22,12774.0,13660.0,14263.3,12552.5,412155
2024-11-29,13660.0,14250.1,15999.9,13151.2,2243144
2024-12-06,14148.0,15730.0,16635.6,14020.0,3266336
2024-12-13,15700.0,15095.0,17639.1,15020.8,2700420
2024-12-20,15137.7,15341.0,16354.5,14560.3,2079165
