日期,开盘,收盘,最高,最低,周成交量
2022-10-14,13.12,14.2,14.23,12.53,7764780
2022-10-21,14.13,17.82,18.16,14.05,50071643
2022-10-28,18.11,18.95,20.89,18.11,61905285
2022-11-04,18.5,22.35,23.68,18.48,53028960
2022-11-11,22.29,22.49,23.74,20.94,42144282
2022-11-18,22.34,24.2,26.21,21.0,39166945
2022-11-25,24.49,23.2,27.36,23.0,36969874
2022-12-02,22.34,24.95,26.16,22.24,26150557
2022-12-09,25.12,22.59,26.1,22.45,26296333
2022-12-16,22.39,21.94,24.41,21.79,21406585
2022-12-23,21.56,21.05,22.07,20.53,14521091
2022-12-30,21.05,22.81,23.65,20.94,21703232
2023-01-06,22.6,25.48,25.99,22.39,15599564
2023-01-13,25.8,23.91,26.38,23.8,15147042
2023-01-20,24.25,26.2,27.03,22.83,24169405
2023-02-03,26.64,28.16,28.58,24.82,20882011
2023-02-10,28.02,27.67,31.79,27.26,22412917
2023-02-17,27.63,27.9,30.98,27.5,14381744
2023-02-24,27.88,30.07,31.3,27.66,15478717
2023-03-03,30.05,27.07,30.56,26.88,17759870
2023-03-10,27.5,26.79,28.78,26.26,14020701
2023-03-17,26.75,25.48,28.14,25.24,15775998
2023-03-24,25.2,27.11,27.68,24.45,17618759
2023-03-31,27.11,24.83,27.11,24.63,15969410
2023-04-07,24.6,27.48,27.86,24.32,19879175
2023-04-14,27.48,26.97,29.97,26.28,24073999
2023-04-21,27.14,25.41,28.25,25.23,15844484
2023-04-28,24.26,24.0,24.84,23.0,12274941
2023-05-05,24.68,22.74,25.3,22.32,8938895
2023-05-12,23.1,24.34,25.82,23.0,22610829
2023-05-19,23.87,27.1,27.14,23.82,21741269
2023-05-26,27.03,27.78,27.89,26.1,22223575
2023-06-02,27.93,26.14,28.0,26.09,24028626
2023-06-09,26.23,23.28,26.37,22.93,16629033
2023-06-16,23.23,26.08,27.3,23.0,29030435
2023-06-21,26.2,26.68,27.82,26.05,14504200
2023-06-30,26.14,25.83,26.56,24.55,17214489
2023-07-07,25.91,23.05,26.05,22.93,22357537
2023-07-14,23.13,24.05,24.68,22.8,24096060
2023-07-21,24.0,22.32,24.07,22.05,13388359
2023-07-28,22.28,23.04,24.58,22.05,16222300
2023-08-04,23.26,23.56,23.87,22.84,9718967
2023-08-11,23.56,22.41,24.18,22.36,9019487
2023-08-18,22.3,21.18,22.75,20.53,12381340
2023-08-25,21.09,20.49,21.77,20.31,7715363
2023-09-01,21.55,22.7,22.86,20.22,12463688
2023-09-08,22.72,22.65,23.9,22.5,11280146
2023-09-15,22.78,21.14,23.08,21.0,9607414
2023-09-22,21.0,21.86,21.86,20.47,10836698
2023-09-28,21.97,22.23,22.95,21.65,14113452
2023-10-13,22.21,21.12,22.42,21.0,12290600
2023-10-20,21.23,19.35,21.23,19.31,10115015
2023-10-27,19.56,20.58,20.85,18.46,13438165
2023-11-03,20.5,20.39,21.11,19.62,10299262
2023-11-10,20.6,20.72,21.23,20.52,9526171
2023-11-17,20.92,21.18,21.56,20.71,7872861
2023-11-24,21.3,20.2,21.96,20.13,10719615
2023-12-01,20.16,20.41,21.32,20.04,9572351
2023-12-08,20.45,19.37,20.66,19.28,10171740
2023-12-15,19.3,18.96,20.02,18.93,10430702
2023-12-22,18.95,18.24,19.1,18.03,11378647
2023-12-29,18.2,18.83,18.91,17.45,13969009
2024-01-05,18.81,17.83,18.85,17.69,7454245
2024-01-12,17.81,17.24,17.85,17.11,9084140
2024-01-19,17.28,16.22,17.58,15.95,10418584
2024-01-26,16.3,15.75,16.3,14.91,14371160
2024-02-02,15.9,13.26,15.97,12.85,15036793
2024-02-08,13.25,15.67,16.59,11.81,24987291
2024-02-23,16.0,17.53,17.87,15.3,21451662
2024-03-01,19.6,22.45,22.78,18.52,63771916
2024-03-08,22.0,21.27,22.58,19.87,45424633
2024-03-15,20.98,21.19,21.65,20.31,25212976
2024-03-22,21.5,20.07,21.75,19.92,25889761
2024-03-29,19.91,19.57,20.8,18.82,23317498
2024-04-03,19.79,19.01,20.48,18.75,10452114
2024-04-12,19.06,19.0,20.16,18.19,24325640
2024-04-19,19.16,19.5,19.87,17.38,23911002
2024-04-26,19.54,19.22,20.2,18.4,21635392
2024-04-30,19.15,18.46,19.5,18.41,9408536
2024-05-10,18.68,18.25,19.44,18.22,21082400
2024-05-17,18.24,17.9,18.24,17.45,11660717
2024-05-24,17.9,17.5,18.34,17.4,11951139
2024-05-31,17.59,17.87,18.06,16.97,8749844
2024-06-07,17.87,16.63,17.87,16.34,8403244
2024-06-14,16.66,16.41,17.4,16.2,5452247
2024-06-21,16.41,16.15,17.15,16.06,7565427
2024-06-28,15.98,15.69,16.46,15.33,10579251
2024-07-05,15.72,14.84,15.73,14.4,6689056
2024-07-12,14.8,14.68,15.19,14.05,7537531
2024-07-19,14.7,15.15,15.48,13.93,11616144
2024-07-26,15.1,15.36,15.78,14.4,11626599
2024-08-02,15.38,15.13,15.96,14.51,17115534
2024-08-09,15.03,14.52,15.36,14.51,10890969
2024-08-16,14.58,14.03,14.58,13.84,6711207
2024-08-23,14.0,13.25,14.15,13.1,5461717
2024-08-30,13.16,13.96,14.13,12.94,8515896
2024-09-06,13.83,13.29,14.05,13.25,5906019
2024-09-13,13.17,12.61,13.33,12.59,6433595
2024-09-20,12.7,13.07,13.25,12.48,3243047
2024-09-27,13.1,15.35,15.36,12.93,12319879
2024-09-30,16.18,17.54,17.87,15.48,8570133
2024-10-11,20.7,16.04,20.7,15.92,26642337
2024-10-18,16.01,16.51,16.89,15.59,13756769
2024-10-25,16.62,17.21,17.46,16.41,17696215
2024-11-01,17.26,17.25,17.66,16.7,17443091
2024-11-08,17.1,18.28,18.92,17.09,24665829
2024-11-15,18.22,17.33,19.24,17.3,21243659
2024-11-22,17.34,16.54,17.81,16.51,14868013
2024-11-29,16.55,16.98,17.18,15.85,13249700
2024-12-06,17.04,18.16,18.98,16.91,27955785
2024-12-13,18.09,17.85,18.83,12.8,17159362
2024-12-20,18.0,17.84,18.08,16.85,14342197
2024-12-27,17.93,17.53,17.93,16.95,12329862
2025-01-03,17.3,15.47,17.6,15.45,10866751
2025-01-10,15.52,15.37,16.0,14.99,12873458
2025-01-17,15.32,16.45,16.63,15.08,11181011
2025-01-24,16.67,17.17,17.27,16.39,10396422
2025-01-27,17.18,16.81,17.23,16.8,1711650
2025-02-07,16.88,17.5,17.75,16.86,9276450
2025-02-14,17.5,17.0,17.55,16.89,10089634
2025-02-21,17.1,18.78,18.8,16.87,31423483
2025-02-28,18.77,18.81,20.57,17.98,44390418
2025-03-07,18.99,20.26,20.6,18.85,32992853
2025-03-14,20.3,19.44,21.21,18.73,29536937
2025-03-21,19.48,19.33,20.44,19.15,20670673
2025-03-28,19.39,19.59,19.98,18.58,16220000
2025-04-03,19.45,19.01,20.08,18.9,14994604
2025-04-11,17.35,17.53,17.82,15.22,22203076
2025-04-18,17.61,17.52,17.95,17.19,8761972
2025-04-25,17.44,20.01,20.3,17.24,15515439
2025-04-30,20.02,19.15,20.57,18.61,17127720
2025-05-09,19.37,19.68,20.35,19.28,17185959
2025-05-16,19.78,19.69,20.29,18.93,20741109
2025-05-23,19.58,18.97,19.82,18.82,15697231
2025-05-30,18.95,19.0,19.39,18.88,9706162
2025-06-06,19.0,19.5,19.67,18.9,6611211
2025-06-13,19.56,18.81,19.78,18.77,16107183
2025-06-20,18.75,12.45,19.18,12.4,11317721
2025-06-27,12.35,13.03,13.25,12.35,13528174
2025-07-04,13.05,13.08,13.45,13.03,14743549
2025-07-11,13.08,13.04,13.18,12.78,11949152
2025-07-18,13.1,13.92,14.19,13.01,26444970
2025-07-25,13.9,14.11,14.4,13.82,23109061
2025-08-01,14.14,14.03,14.8,13.93,30487504
2025-08-08,14.05,15.62,16.66,14.0,68911595
2025-08-15,15.51,15.47,15.88,15.04,39020740
2025-08-22,15.6,15.75,15.87,15.32,37591296
2025-08-29,16.0,14.9,16.44,14.62,50564231
2025-09-05,14.96,15.34,15.9,14.4,43417321
2025-09-12,15.4,15.4,16.02,15.05,31529012
2025-09-19,15.45,15.3,16.23,14.98,33227019
2025-09-26,15.38,14.88,15.67,14.56,27219981
2025-09-30,14.75,15.22,15.46,14.74,8277272
2025-10-10,15.22,15.28,15.66,15.15,10631048
2025-10-17,14.89,15.79,17.15,14.51,49741495
2025-10-24,16.02,15.76,16.55,15.01,42956896
2025-10-31,15.85,16.99,17.25,15.72,44346117
2025-11-07,17.0,16.84,17.8,15.86,50604344
2025-11-14,16.91,15.88,17.29,15.88,31262220
2025-11-21,15.8,14.83,15.98,14.83,16167669
2025-11-28,14.88,15.29,15.36,14.7,10815505
2025-12-05,15.36,15.38,15.47,14.86,10684034
2025-12-12,15.38,15.24,15.61,15.13,12911326
2025-12-19,15.15,14.98,15.48,14.51,11351612
2025-12-26,15.0,15.38,15.54,14.95,11628265
2025-12-31,15.33,15.38,15.67,15.05,9510770
2026-01-09,15.39,16.29,16.77,15.38,28408552
2026-01-16,16.26,16.4,16.57,15.86,28780864
2026-01-22,16.34,16.39,16.85,16.3,21291881
