日期,开盘,收盘,最高,最低,周成交量
2025-10-10,18.2,18.38,18.69,17.9,25399454
2025-10-17,17.88,17.06,18.79,17.01,60070524
2025-10-24,17.11,17.26,17.55,16.66,29943362
2025-10-31,17.32,17.85,18.45,17.24,53234070
2025-11-07,17.81,17.48,17.9,17.25,32809556
2025-11-14,17.48,16.9,17.51,16.65,37153047
2025-11-21,17.2,17.2,17.7,16.3,55689964
2025-11-28,17.22,18.39,18.64,17.13,106121776
2025-12-05,18.28,18.02,18.8,17.3,62927679
2025-12-12,18.09,20.37,23.25,18.0,243955238
2025-12-19,20.29,18.66,20.75,18.41,131558466
2025-12-26,18.65,18.83,19.15,17.91,76768424
2025-12-31,18.78,19.06,19.36,18.61,46248211
2026-01-09,19.2,20.52,21.2,18.81,141536396
2026-01-16,20.47,19.77,21.34,19.42,105883829
2026-01-22,19.73,19.22,19.73,18.53,73885842
2026-01-23,19.73,19.44,19.73,18.53,87972468
