日期,开盘,收盘,最高,最低,周成交量
2020-11-27,2.51,2.46,2.66,2.44,71875496
2020-12-04,2.45,2.57,2.62,2.45,52286982
2020-12-11,2.54,2.47,2.6,2.41,42663674
2020-12-18,2.44,2.42,2.58,2.35,35598156
2020-12-25,2.44,2.7,2.7,2.33,90678251
2020-12-31,2.71,2.54,2.72,2.5,161130025
2021-01-08,2.53,2.38,2.64,2.34,109701234
2021-01-15,2.39,2.35,2.41,2.29,44641348
2021-01-22,2.34,2.33,2.39,2.32,33409400
2021-01-29,2.31,2.2,2.32,2.19,32928714
2021-02-05,2.22,2.02,2.23,1.99,39880480
2021-02-10,2.03,2.08,2.08,2.01,15125350
2021-02-19,2.16,2.23,2.23,2.12,21548588
2021-02-26,2.23,2.24,2.32,2.17,50136323
2021-03-05,2.24,2.95,2.95,2.22,198036831
2021-03-12,3.25,2.86,3.49,2.62,569912830
2021-03-19,2.75,2.89,3.29,2.62,520635053
2021-03-26,2.87,3.6,4.24,2.87,950700328
2021-04-02,3.8,3.04,4.13,3.02,1021704645
2021-04-09,3.01,2.96,3.25,2.92,327959948
2021-04-16,2.97,2.95,3.06,2.8,263402684
2021-04-23,2.93,2.76,3.05,2.75,229615129
2021-04-30,2.76,2.61,2.8,2.6,150344937
2021-05-07,2.63,2.71,2.73,2.62,60035854
2021-05-14,2.72,2.81,2.91,2.69,244270800
2021-05-21,2.81,3.14,3.19,2.72,455103306
2021-05-28,3.11,2.91,3.19,2.9,238596905
2021-06-04,2.92,2.98,3.28,2.85,325855808
2021-06-11,3.0,3.06,3.14,2.9,235412151
2021-06-18,3.05,2.97,3.17,2.94,258260877
2021-06-25,2.97,2.98,3.09,2.92,207292156
2021-07-02,2.96,2.77,2.99,2.75,113741603
2021-07-09,2.75,2.83,2.89,2.72,79504552
2021-07-16,2.85,2.9,2.93,2.78,110546878
2021-07-23,2.9,2.85,2.94,2.75,107138658
2021-07-30,2.86,2.73,2.86,2.66,81989716
2021-08-06,2.72,2.71,2.81,2.69,55871070
2021-08-13,2.7,2.88,2.9,2.7,76608252
2021-08-20,2.9,2.9,2.96,2.8,81588060
2021-08-27,2.92,3.18,3.24,2.91,195649050
2021-09-03,3.23,3.27,3.43,3.11,177177460
2021-09-10,3.31,3.43,3.66,3.23,182721942
2021-09-17,3.43,3.45,3.66,3.34,216833582
2021-09-24,3.35,3.32,3.57,3.31,92896090
2021-09-30,3.36,3.43,3.58,3.15,212986839
2021-10-08,3.55,3.58,3.72,3.53,76607089
2021-10-15,3.59,3.1,3.66,3.03,212487574
2021-10-22,3.1,3.61,3.95,3.05,395990647
2021-10-29,3.68,3.24,3.76,3.12,244118893
2021-11-05,3.24,3.0,3.39,2.99,169075124
2021-11-12,3.0,2.97,3.06,2.95,110984440
2021-11-19,2.96,3.0,3.01,2.88,110134307
2021-11-26,3.01,2.97,3.09,2.97,109996705
2021-12-03,2.91,2.99,3.03,2.86,87430182
2021-12-10,3.0,2.96,3.03,2.94,80134944
2021-12-17,2.97,3.22,3.31,2.94,170766668
2021-12-24,3.28,3.37,3.97,3.24,581446088
2021-12-31,3.26,3.81,3.81,3.22,367854873
2022-01-07,3.88,3.9,4.24,3.82,482436217
2022-01-14,3.85,3.83,4.3,3.78,459899571
2022-01-21,3.83,3.51,3.94,3.5,220054802
2022-01-28,3.54,3.47,3.57,3.34,134720771
2022-02-11,3.62,3.65,3.81,3.6,188498957
2022-02-18,3.8,3.57,3.85,3.52,115144017
2022-02-25,3.57,3.88,3.95,3.52,321780288
2022-03-04,3.95,4.01,4.42,3.82,555609676
2022-03-11,4.15,3.59,4.18,3.47,284656818
2022-03-18,3.58,3.38,3.65,3.1,219484064
2022-03-25,3.39,3.48,3.61,3.34,185731605
2022-04-01,3.44,3.3,3.47,3.27,104050800
2022-04-08,3.29,3.28,3.39,3.21,53505576
2022-04-15,3.28,3.33,3.36,3.15,110504919
2022-04-22,3.33,3.13,3.36,3.06,117744930
2022-04-29,3.06,2.85,3.13,2.57,126238224
2022-05-06,2.91,2.91,2.97,2.82,32415400
2022-05-13,2.87,3.1,3.3,2.87,199134594
2022-05-20,3.11,3.22,3.29,3.08,149718160
2022-05-27,3.22,3.32,3.39,3.14,136848017
2022-06-02,3.31,3.36,4.02,3.28,392448630
2022-06-10,3.37,3.63,3.85,3.37,392891156
2022-06-17,3.58,3.41,3.71,3.35,245612912
2022-06-24,3.36,3.38,3.42,3.22,129772031
2022-07-01,3.37,3.4,3.54,3.34,153226393
2022-07-08,3.4,3.46,3.48,3.3,103476359
2022-07-15,3.46,3.34,3.51,3.33,87537858
2022-07-22,3.34,3.5,3.55,3.33,102276508
2022-07-29,3.5,3.61,3.69,3.39,129856514
2022-08-05,3.65,3.55,3.98,3.47,464297980
2022-08-12,3.55,3.74,3.77,3.48,179126796
2022-08-19,3.66,3.75,3.88,3.65,186976110
2022-08-26,3.72,4.37,4.37,3.71,387243108
2022-09-02,4.81,4.37,5.29,4.12,701538120
2022-09-09,4.42,4.22,4.81,4.21,712222572
2022-09-16,4.23,3.94,4.54,3.9,361822774
2022-09-23,3.98,4.03,4.25,3.9,234509088
2022-09-30,4.01,3.72,4.03,3.65,207031773
2022-10-14,3.9,3.85,3.95,3.61,247452050
2022-10-21,3.89,3.76,4.12,3.75,272711745
2022-10-28,3.77,3.6,3.9,3.57,141338706
2022-11-04,3.58,3.79,3.8,3.55,95666841
2022-11-11,3.81,3.85,3.94,3.79,135848331
2022-11-18,3.85,3.83,3.92,3.74,111295171
2022-11-25,3.8,3.86,3.95,3.71,171761162
2022-12-02,3.82,4.04,4.06,3.73,189212699
2022-12-09,4.06,3.9,4.15,3.89,174809119
2022-12-16,3.9,3.69,3.9,3.67,91199793
2022-12-23,3.67,3.58,3.75,3.51,113463760
2022-12-30,3.58,3.87,4.2,3.56,315788150
2023-01-06,3.88,3.89,3.98,3.83,131142731
2023-01-13,3.92,3.91,4.14,3.83,164848073
2023-01-20,3.91,4.22,4.25,3.9,217729109
2023-02-03,4.23,4.14,4.43,4.1,274357867
2023-02-10,4.17,4.14,4.24,4.1,137939564
2023-02-17,4.15,4.04,4.21,3.99,115866802
2023-02-24,4.04,4.09,4.1,3.98,77013851
2023-03-03,4.08,4.14,4.15,4.01,84639492
2023-03-10,4.18,3.93,4.24,3.93,99731588
2023-03-17,3.93,3.9,4.21,3.85,112794971
2023-03-24,3.9,3.84,3.96,3.82,71096181
2023-03-31,3.86,3.82,3.92,3.7,83671903
2023-04-07,3.87,3.93,3.98,3.86,74481068
2023-04-14,3.95,4.21,4.24,3.9,159446506
2023-04-19,4.21,4.19,4.3,4.15,87079312
2023-05-12,4.61,3.82,4.84,3.8,291723934
2023-05-19,3.82,3.8,3.87,3.74,100334961
2023-05-26,3.78,3.79,3.82,3.67,70314775
2023-06-02,3.79,3.78,3.81,3.71,55335019
2023-06-09,3.79,3.65,3.79,3.6,45514853
2023-06-16,3.65,3.7,3.74,3.61,47686117
2023-06-21,3.68,3.6,3.69,3.59,26037055
2023-06-30,3.61,3.66,3.67,3.52,48934232
2023-07-07,3.66,3.74,3.79,3.65,56785505
2023-07-14,3.74,3.87,3.89,3.71,90101791
2023-07-21,3.86,3.74,3.86,3.72,51379585
2023-07-28,3.74,3.79,3.81,3.7,43429672
2023-08-04,3.79,3.82,3.87,3.78,60141189
2023-08-11,3.85,3.71,3.88,3.7,73067767
2023-08-18,3.68,3.71,3.78,3.58,50556137
2023-08-25,3.7,3.53,3.74,3.51,46296600
2023-09-01,3.66,3.62,3.7,3.54,51259561
2023-09-08,3.62,3.56,3.74,3.55,64163585
2023-09-15,3.57,3.61,3.66,3.55,48239426
2023-09-22,3.6,3.51,3.62,3.46,41686057
2023-09-28,3.49,3.61,3.61,3.38,66821662
2023-10-13,3.66,3.46,3.72,3.44,77333032
2023-10-20,3.48,3.38,3.63,3.34,125915304
2023-10-27,3.35,3.49,3.51,3.22,83635071
2023-11-03,3.48,3.4,3.53,3.37,65203184
2023-11-10,3.4,3.35,3.46,3.3,67755817
2023-11-17,3.36,3.39,3.43,3.34,73503387
2023-11-24,3.38,3.38,3.45,3.38,62075491
2023-12-01,3.38,3.33,3.41,3.3,48302084
2023-12-08,3.33,3.18,3.34,3.16,59212015
2023-12-15,3.17,3.21,3.27,3.12,59737701
2023-12-22,3.2,3.13,3.21,3.08,52209439
2023-12-29,3.13,3.13,3.2,3.02,54266575
2024-01-05,3.13,3.17,3.24,3.12,45818366
2024-01-12,3.15,3.23,3.28,3.07,72329490
2024-01-19,3.21,2.93,3.21,2.9,80017650
2024-01-26,2.93,3.02,3.05,2.7,82015750
2024-02-02,3.04,2.53,3.06,2.42,75133595
2024-02-08,2.48,2.37,2.5,2.05,109298886
2024-02-23,2.41,2.69,2.69,2.41,82142186
2024-03-01,2.69,2.78,2.86,2.55,102661368
2024-03-08,2.7,2.67,2.72,2.56,88541621
2024-03-15,2.7,2.78,2.78,2.68,70452071
2024-03-22,2.78,2.8,2.87,2.74,75633697
2024-03-29,2.78,2.82,2.92,2.71,92673170
2024-04-03,2.83,3.0,3.02,2.81,78324552
2024-04-12,2.96,2.93,3.02,2.8,112804935
2024-04-19,2.89,2.87,2.91,2.5,152891256
2024-04-26,2.89,2.68,2.89,2.59,178835626
2024-04-30,2.67,2.71,2.77,2.64,52498500
2024-05-10,2.69,2.76,2.81,2.69,90053400
2024-05-17,2.72,2.73,2.76,2.66,67397120
2024-05-24,2.71,2.6,2.82,2.59,106978746
2024-05-31,2.61,2.57,2.66,2.54,61520972
2024-06-07,2.56,2.3,2.56,2.17,89972032
2024-06-14,2.32,2.29,2.33,2.25,35823600
2024-06-21,2.28,2.18,2.31,2.18,42190137
2024-06-28,2.18,2.17,2.23,2.1,41098467
2024-07-05,2.17,2.22,2.29,2.16,40615268
2024-07-12,2.22,2.19,2.24,2.07,47599580
2024-07-19,2.19,2.14,2.19,2.08,31159263
2024-07-26,2.13,2.14,2.18,2.08,33330303
2024-08-02,2.14,2.23,2.27,2.13,41659500
2024-08-09,2.19,2.26,2.41,2.18,114763037
2024-08-16,2.26,2.23,2.35,2.22,82837835
2024-08-23,2.21,2.13,2.26,2.11,38330168
2024-08-30,2.1,2.21,2.23,2.09,46136500
2024-09-06,2.2,2.13,2.22,2.12,33511867
2024-09-13,2.13,2.28,2.36,2.11,100293123
2024-09-20,2.28,2.28,2.39,2.19,97731052
2024-09-27,2.28,2.49,2.52,2.24,168051298
2024-09-30,2.55,2.68,2.7,2.49,65498556
2024-10-11,2.95,2.53,2.95,2.52,178443962
2024-10-18,2.52,2.51,2.57,2.42,84124186
2024-10-25,2.49,2.64,2.64,2.47,89201182
2024-11-01,2.63,2.62,2.77,2.58,163133848
2024-11-08,2.61,2.85,2.98,2.58,193298438
2024-11-15,2.84,2.64,2.86,2.64,116746100
2024-11-22,2.64,2.76,2.95,2.59,144718825
2024-11-29,2.74,2.83,2.93,2.68,218928300
2024-12-06,2.84,3.09,3.11,2.82,211051324
2024-12-13,3.1,3.0,3.16,2.93,188602532
2024-12-20,3.02,2.82,3.06,2.76,123809244
2024-12-27,2.9,2.62,3.1,2.5,230347633
2025-01-03,2.62,2.41,2.66,2.41,76347000
2025-01-10,2.4,2.35,2.46,2.33,61406920
2025-01-17,2.34,2.49,2.54,2.33,67012028
2025-01-24,2.52,2.43,2.55,2.38,51702436
2025-01-27,2.4,2.42,2.48,2.38,10520500
2025-02-07,2.43,2.52,2.55,2.4,37546943
2025-02-14,2.53,2.51,2.6,2.5,52622450
2025-02-21,2.52,2.5,2.58,2.47,83376729
2025-02-28,2.5,2.49,2.57,2.47,97473424
2025-03-07,2.49,2.39,2.53,2.38,87943229
2025-03-14,2.38,2.53,2.55,2.38,106644239
2025-03-21,2.56,2.96,2.96,2.55,247471882
2025-03-28,3.0,2.58,3.26,2.58,582401108
2025-04-03,2.58,2.54,2.65,2.49,132951500
2025-04-11,2.45,2.31,2.45,2.05,162982584
2025-04-18,2.34,2.36,2.38,2.26,94001488
2025-04-25,2.35,2.37,2.45,2.32,113842874
2025-04-30,2.37,2.41,2.43,2.28,74400236
2025-05-09,2.42,2.53,2.59,2.42,102496949
2025-05-16,2.56,2.57,2.62,2.53,91661319
2025-05-23,2.59,2.54,2.65,2.53,94704103
2025-05-30,2.54,2.65,2.69,2.53,98300005
2025-06-06,2.66,2.78,2.81,2.64,107413012
2025-06-13,2.78,2.97,3.03,2.71,253684928
2025-06-20,2.99,3.06,3.3,2.79,787595176
2025-06-27,3.19,2.74,3.29,2.73,496939456
2025-07-04,2.77,2.81,2.91,2.75,215892088
2025-07-11,2.8,2.87,2.9,2.77,151960700
2025-07-18,2.87,2.79,2.89,2.75,131918350
2025-07-25,2.79,2.85,2.9,2.77,148510130
2025-08-01,2.85,2.82,2.9,2.8,140915300
2025-08-08,2.8,2.92,2.94,2.77,137227944
2025-08-15,2.92,2.88,2.97,2.87,126066756
2025-08-22,2.9,2.98,3.02,2.87,150267223
2025-08-29,3.0,3.05,3.17,2.96,232262372
2025-09-05,3.07,2.82,3.14,2.74,248701087
2025-09-12,2.83,3.1,3.13,2.79,235890473
2025-09-19,3.11,3.11,3.28,3.08,235139070
2025-09-26,3.09,3.02,3.11,2.93,117915000
2025-09-30,3.03,3.02,3.07,2.97,45722700
2025-10-10,3.03,3.09,3.11,2.98,62171804
2025-10-17,3.02,3.06,3.16,2.95,154438758
2025-10-24,3.07,3.48,3.88,3.07,672473864
2025-10-31,3.43,3.35,3.49,3.29,349765296
2025-11-07,3.37,3.64,3.77,3.36,405084902
2025-11-14,3.64,3.82,4.01,3.58,386736972
