日期,开盘,收盘,最高,最低,周成交量
2021-12-17,14600.0,14408.0,14700.0,14326.0,713372
2021-12-24,14340.0,14459.0,14902.0,14272.0,759838
2021-12-31,14470.0,14366.0,14599.0,14108.0,390171
2022-01-07,14305.0,13527.0,14350.0,13488.0,239182
2022-01-14,13401.0,13227.0,13600.0,13185.0,216570
2022-01-21,13198.0,13701.0,14202.0,12701.0,1721536
2022-01-28,13699.0,13088.0,14548.0,13001.0,2300700
2022-02-11,13270.0,14163.0,14351.0,13200.0,1903291
2022-02-18,14436.0,13931.0,14599.0,13492.0,860879
2022-02-25,13928.0,15227.0,17772.0,13886.0,5624711
2022-03-04,15810.0,16030.0,17200.0,15460.0,3569488
2022-03-11,16490.0,15820.0,17480.0,14490.0,2986382
2022-03-18,15710.0,15782.0,16420.0,14336.0,1458678
2022-03-25,15651.0,15952.0,16397.0,15558.0,1018817
2022-04-01,15700.0,17897.0,18325.0,15138.0,2831282
2022-04-08,17622.0,18257.0,19339.0,17622.0,1736814
2022-04-15,17900.0,17718.0,19666.0,17490.0,2892176
2022-04-22,17429.0,16204.0,19300.0,16115.0,1648774
2022-04-29,15980.0,15161.0,17210.0,14690.0,2853914
2022-05-06,15200.0,15494.0,15748.0,14885.0,817861
2022-05-13,15840.0,15038.0,15984.0,14300.0,1305828
2022-05-20,15050.0,18800.0,19882.0,15050.0,13332769
2022-05-27,18900.0,18040.0,20600.0,17447.0,6412098
2022-06-02,18000.0,16791.0,18296.0,16635.0,2283361
2022-06-10,17000.0,16920.0,17567.0,16290.0,3298719
2022-06-17,17480.0,17707.0,18980.0,16588.0,5391534
2022-06-24,17700.0,17228.0,18057.0,16958.0,2675647
2022-07-01,17235.0,17108.0,17776.0,16871.0,1318707
2022-07-08,17108.0,16403.0,17197.0,16196.0,556918
2022-07-15,16370.0,15556.0,16420.0,15501.0,484391
2022-07-22,15649.0,15715.0,16130.0,15600.0,444661
2022-07-29,15721.0,15806.0,16143.0,15600.0,356419
2022-08-05,15837.0,15366.2,16017.0,15050.0,288925
2022-08-12,15396.0,15879.9,16158.0,15370.0,393753
2022-08-19,15909.9,15125.6,16030.0,15098.5,166374
2022-08-26,15152.0,14280.7,15331.0,14022.9,174712
2022-09-02,14210.0,13789.2,14780.0,13637.1,273678
2022-09-09,13789.2,14435.7,14666.7,13733.5,342672
2022-09-16,14513.0,13770.4,14950.0,13600.0,235150
2022-09-23,13740.0,15088.0,15440.0,13689.8,1870388
2022-09-30,15022.2,14205.3,15097.1,13940.2,796935
2022-10-14,14298.7,14314.3,14533.0,13762.9,424081
2022-10-21,14314.0,13988.0,14360.0,13850.0,245711
2022-10-28,14080.3,13994.0,14600.0,13484.3,644342
2022-11-04,13910.4,14334.1,14400.0,13824.5,321158
2022-11-11,14699.0,15289.8,15988.8,14680.0,1506345
2022-11-18,15350.0,14127.6,15489.7,14102.0,225723
2022-11-25,14101.0,14325.7,14624.0,13891.2,199092
2022-12-02,14200.3,14512.7,15080.0,13985.6,198235
2022-12-09,14488.0,14649.7,14677.0,14300.0,170958
2022-12-16,14591.4,13942.5,14770.0,13876.9,142790
2022-12-23,13900.0,13561.5,14220.1,13530.0,82770
2022-12-30,13530.0,13547.5,13955.0,13505.0,82788
2023-01-06,13500.4,14108.7,14688.0,13454.0,438368
2023-01-13,14300.0,14187.9,14680.0,13920.0,446801
2023-01-20,14598.0,14890.5,15070.0,14302.3,710632
2023-02-03,14999.0,17074.7,17768.9,14920.0,3287505
2023-02-10,16807.9,17558.9,19210.1,16417.8,2871449
2023-02-17,17460.9,16740.4,18297.8,16256.0,1023273
2023-02-24,16800.0,17673.9,19250.0,16740.5,2773876
2023-03-03,17545.0,17426.5,18200.0,17250.0,599381
2023-03-10,17485.0,16453.8,17797.5,16330.7,380874
2023-03-17,17000.0,16661.7,18220.0,16370.0,1631234
2023-03-24,17100.0,16946.5,17600.0,16670.0,1522642
2023-03-31,16823.6,16660.1,16866.2,16287.1,222111
2023-04-07,16620.0,16656.9,17180.0,16533.7,279378
2023-04-14,16658.5,17235.6,17677.7,16301.0,803185
2023-04-21,17085.0,16383.0,17730.0,16281.4,337567
2023-04-28,16334.0,15856.1,16370.0,15132.2,369343
2023-05-05,16500.0,15280.6,16599.9,15260.0,167838
2023-05-12,15280.0,14308.7,15530.0,14252.3,242912
2023-05-19,14278.8,14858.6,14960.0,14088.0,224843
2023-05-26,15035.0,14518.4,15144.0,14230.0,97037
2023-06-02,14551.0,15748.2,17223.3,14248.1,1727828
2023-06-09,15768.2,15296.0,15899.9,15107.0,460743
2023-06-16,15349.9,15304.4,15949.0,15185.4,268318
2023-06-21,15260.0,14741.3,15286.0,14700.0,99331
2023-06-30,14801.3,15065.2,15120.0,14637.9,167728
2023-07-07,15032.9,15662.5,17321.3,14982.1,4201293
2023-07-14,15654.0,15490.5,16495.0,15450.0,1160817
2023-07-21,15460.5,15269.3,15969.0,15207.0,516652
2023-07-28,15230.8,15253.7,15455.5,15030.0,256644
2023-08-04,15230.0,15506.8,16620.0,15230.0,889243
2023-08-11,15569.3,15002.6,15834.2,14940.2,317187
2023-08-18,14930.0,14757.3,15013.6,14705.7,132769
2023-08-25,14757.3,14592.9,14842.5,14552.0,142620
2023-09-01,14938.9,14953.1,15030.0,14600.0,158899
2023-09-08,14965.6,14775.9,15299.7,14727.3,199180
2023-09-15,14746.3,14844.3,15230.9,14700.2,349432
2023-09-22,14805.4,13637.0,14874.7,13445.7,250180
2023-09-28,13618.1,13661.7,13719.3,13394.6,112643
2023-10-13,13650.0,13632.6,13699.4,13480.0,100059
2023-10-20,13699.8,13266.9,13800.0,13100.0,95309
2023-10-27,13250.0,13576.3,13620.0,13040.0,91869
2023-11-03,13577.0,13372.7,13577.0,13247.5,67609
2023-11-10,13430.0,13415.2,13592.6,13360.0,59281
2023-11-17,13413.0,13655.1,13714.8,13373.1,64999
2023-11-24,13659.8,13821.3,14750.0,13630.0,534947
2023-12-01,13811.7,13804.4,14170.0,13743.0,101673
2023-12-08,14000.0,13917.1,14149.0,13790.0,131222
2023-12-15,13872.1,13809.6,14018.1,13720.0,106635
2023-12-22,13790.0,13776.6,13957.7,13623.2,88481
2023-12-29,13800.0,14540.2,14683.7,13800.0,914800
2024-01-05,14496.0,13810.5,14667.3,13715.2,120132
2024-01-12,13780.1,13766.5,14100.0,13379.5,305948
2024-01-19,13799.1,13507.9,14200.0,13334.5,233023
2024-01-26,13745.0,14018.1,14172.0,13268.7,914421
2024-02-02,13980.0,12346.2,14050.0,12245.6,327973
2024-02-08,12309.2,12370.4,12444.0,11351.0,383786
2024-02-23,12493.0,12937.6,13039.4,12351.7,159564
2024-03-01,12950.1,12723.4,13062.3,12451.0,142570
2024-03-08,12800.8,12962.5,13247.6,12600.2,531608
2024-03-15,13007.9,13487.2,13495.0,12904.5,286017
2024-03-22,13472.0,13293.7,13795.0,13166.1,253292
2024-03-29,13280.1,13477.0,13658.8,12820.4,373004
2024-04-03,13700.5,13985.2,14573.7,13488.0,887675
2024-04-12,14200.0,14244.9,14613.8,13515.6,1594047
2024-04-19,13750.0,13179.5,13850.0,12542.0,893160
2024-04-26,13100.0,13895.8,14018.0,12590.0,1161231
2024-04-30,13865.8,14146.2,14800.0,13786.2,412067
2024-05-10,14100.0,15836.8,16688.0,14099.9,2508917
2024-05-17,15999.8,16094.9,17269.9,15459.3,2119415
2024-05-24,17245.0,17695.9,18544.4,15711.0,4316125
2024-05-31,18500.0,24385.0,30978.0,18112.0,13471965
2024-06-06,23327.5,20339.9,23727.5,19466.6,6846951
