日期,开盘,收盘,最高,最低,周成交量
2018-02-14,15.44,15.8,15.97,15.12,38542476
2018-02-23,15.99,16.21,16.32,15.83,17065200
2018-03-02,16.27,16.36,16.78,16.1,71610094
2018-03-09,16.5,16.85,16.93,16.23,48410681
2018-03-16,16.9,16.7,17.38,16.51,56608047
2018-03-23,16.77,16.93,17.77,16.11,107620580
2018-03-30,16.61,16.81,17.15,16.42,72877242
2018-04-04,16.83,16.79,17.01,16.62,47593616
2018-04-13,16.71,17.27,17.54,16.2,86716254
2018-04-20,17.18,16.92,17.29,16.39,66037257
2018-04-27,16.9,17.3,17.38,16.75,58795015
2018-05-04,17.28,18.04,18.37,17.17,64806203
2018-05-11,18.05,18.38,18.95,18.0,77922696
2018-05-18,18.36,18.07,18.58,17.89,59021386
2018-05-25,18.15,17.41,18.45,17.15,53177490
2018-06-01,17.38,16.57,17.45,16.45,43820499
2018-06-08,16.55,17.22,17.4,16.19,46263372
2018-06-15,17.14,17.05,17.25,16.4,38171070
2018-06-22,16.87,16.3,17.25,16.07,67649880
2018-06-29,16.45,15.8,16.54,15.46,29543550
2018-07-06,15.79,14.78,15.93,14.3,49287435
2018-07-13,14.7,15.68,15.77,14.7,32460360
2018-07-20,15.77,15.45,15.77,14.94,24354425
2018-07-27,15.41,15.81,16.31,15.37,30765410
2018-08-03,15.83,14.99,16.26,14.96,43411266
2018-08-10,15.08,15.65,15.81,14.89,32618103
2018-08-17,15.46,15.15,15.64,15.12,30645310
2018-08-24,15.29,14.82,15.41,14.72,28419859
2018-08-31,14.88,16.07,16.4,14.8,66890800
2018-09-07,16.09,15.91,16.26,15.59,39645048
2018-09-14,17.0,16.62,17.49,15.93,97949620
2018-09-21,16.6,17.25,17.54,16.45,64598602
2018-09-28,17.03,17.65,17.85,17.03,39643137
2018-10-12,17.58,16.66,17.58,16.01,60534804
2018-10-19,16.66,17.0,17.15,16.07,66204183
2018-10-26,17.11,17.49,17.91,17.11,81821259
2018-11-02,17.41,18.12,18.16,17.1,88812631
2018-11-09,18.06,17.51,18.06,17.28,45547163
2018-11-16,17.51,17.9,18.2,17.42,61851610
2018-11-23,17.86,17.1,18.08,17.09,43010294
2018-11-30,17.1,17.58,17.58,17.0,38266164
2018-12-07,17.64,18.28,18.46,17.63,62879671
2018-12-14,18.26,18.8,19.15,18.21,79734267
2018-12-21,18.71,18.24,18.97,17.95,58594261
2018-12-28,18.01,18.53,19.08,17.9,53308922
2019-01-04,18.54,18.63,18.7,17.74,37962596
2019-01-11,18.7,19.17,19.68,18.7,83527253
2019-01-18,19.25,19.39,19.49,18.81,55519888
2019-01-25,19.5,19.5,19.77,19.06,53628014
2019-02-01,19.52,19.67,19.98,19.01,46481025
2019-02-15,19.8,19.77,20.19,19.45,96985437
2019-02-22,19.88,19.55,20.32,19.01,116815884
2019-03-01,19.79,18.56,20.11,18.19,190024199
2019-03-08,18.9,18.94,19.64,18.4,176707951
2019-03-15,20.83,21.5,25.17,20.83,405868268
2019-03-22,21.5,21.74,22.77,20.66,210937127
2019-03-29,21.37,21.11,21.59,20.4,117298679
2019-04-04,21.35,21.4,22.17,20.6,150929145
2019-04-12,21.48,21.65,22.0,20.51,156325719
2019-04-19,22.05,21.6,22.2,20.63,119328772
2019-04-26,21.75,19.87,21.75,19.78,120201282
2019-04-30,19.9,19.93,20.24,19.46,43811256
2019-05-10,19.5,18.94,19.73,18.22,82306584
2019-05-17,18.78,19.15,19.88,18.18,73008708
2019-05-24,19.28,19.05,19.4,18.5,56119984
2019-05-31,18.91,18.3,19.68,18.22,77214005
2019-06-06,18.32,17.24,18.38,16.88,70547249
2019-06-14,17.35,17.78,18.09,17.18,61577621
2019-06-21,17.84,18.78,19.08,17.46,63685831
2019-06-28,18.8,18.64,18.99,18.48,40481091
2019-07-05,18.88,19.0,19.28,18.74,45768759
2019-07-12,19.0,18.52,19.02,18.12,36037847
2019-07-19,18.43,18.07,18.67,17.94,32427826
2019-07-26,18.05,18.75,19.09,17.81,66878440
2019-08-02,18.94,18.25,19.1,18.2,36445821
2019-08-09,18.06,17.55,18.27,17.15,41417901
2019-08-16,17.64,17.78,18.1,17.56,36685308
2019-08-23,17.97,17.4,18.26,17.28,55372945
2019-08-30,17.11,17.3,17.69,17.1,37447882
2019-09-06,17.16,19.9,20.16,17.16,128168327
2019-09-12,20.35,20.02,20.75,19.79,80600650
2019-09-20,20.14,20.47,20.75,19.4,106421351
2019-09-27,20.7,20.62,21.85,20.21,116696193
2019-09-30,20.43,20.45,20.78,20.13,10483128
2019-10-11,20.2,21.6,21.87,20.2,58907350
2019-10-18,21.87,21.76,23.46,21.49,71355787
2019-10-25,21.58,21.2,21.91,20.62,50527797
2019-11-01,21.28,22.4,22.5,20.9,66025114
2019-11-08,22.55,22.51,22.9,22.15,59471457
2019-11-15,22.48,23.7,24.23,22.16,79157523
2019-11-22,23.67,23.49,24.35,23.25,73735581
2019-11-29,23.47,22.96,23.98,22.72,57973079
2019-12-06,22.98,20.7,23.9,20.14,157327910
2019-12-13,20.9,20.62,21.28,20.15,116578274
2019-12-20,20.75,21.18,22.99,20.66,124270326
2019-12-27,21.03,21.42,21.8,20.71,48600782
2020-01-03,21.35,21.97,22.33,20.92,58931149
2020-01-10,21.88,21.36,22.38,21.06,67418541
2020-01-17,21.28,18.4,21.62,18.14,192479471
2020-01-23,18.57,18.17,19.32,18.01,136235272
2020-02-07,16.35,17.55,17.79,16.35,145800786
2020-02-14,17.53,19.24,19.63,17.52,125350314
2020-02-21,19.24,20.2,20.59,18.9,144700526
2020-02-28,20.1,19.83,20.6,18.72,181857472
2020-03-06,20.02,21.34,22.4,20.02,185917721
2020-03-13,21.35,22.33,22.7,20.33,240244421
2020-03-20,22.66,19.86,22.66,19.18,222764953
2020-03-27,19.32,20.0,21.78,19.2,143183576
2020-04-03,19.5,19.31,20.34,19.1,83354393
2020-04-10,19.71,20.41,20.88,19.68,60060289
2020-04-17,20.25,21.06,21.67,20.05,115744263
2020-04-24,21.15,19.76,21.68,19.73,122861425
2020-04-30,19.76,20.1,20.29,18.81,74586345
2020-05-08,19.88,20.0,20.35,19.63,88215989
2020-05-15,20.1,19.86,20.28,19.57,116972019
2020-05-22,19.9,18.74,19.98,18.56,89238955
2020-05-29,18.74,18.51,18.96,18.39,61465174
2020-06-05,18.6,19.0,19.46,18.6,70011382
2020-06-12,19.08,20.1,20.12,18.69,108681868
2020-06-19,20.0,20.22,20.85,19.86,102612519
2020-06-24,20.3,20.73,20.97,19.88,80156385
2020-07-03,20.72,20.95,21.05,19.99,113949526
2020-07-10,21.39,22.0,22.22,21.06,193444971
2020-07-17,21.88,21.0,22.72,20.54,164413326
2020-07-24,21.28,20.91,23.38,20.7,177508259
2020-07-31,21.11,21.25,21.65,20.5,102838598
2020-08-07,21.28,21.87,22.25,21.26,112485774
2020-08-14,21.74,21.18,21.95,20.44,75572001
2020-08-21,21.25,22.39,23.17,21.25,102929285
2020-08-28,22.58,23.14,23.56,22.28,88515382
2020-09-04,23.1,21.54,23.63,21.4,101841074
2020-09-11,21.47,19.9,21.6,19.66,103892534
2020-09-18,20.1,20.43,20.51,19.8,75341806
2020-09-25,20.56,19.67,20.62,19.3,65361152
2020-09-30,19.83,19.72,19.98,19.5,35390333
2020-10-09,19.9,20.1,20.18,19.87,19749789
2020-10-16,20.25,20.6,21.14,20.2,78136513
2020-10-23,20.88,20.29,20.9,19.8,58713990
2020-10-30,20.43,20.76,21.6,20.14,75410660
2020-11-06,21.1,22.35,22.82,21.06,124542849
2020-11-13,22.7,23.6,23.66,22.45,126405906
2020-11-20,23.8,23.95,24.22,23.19,114360063
2020-11-27,24.0,24.0,26.06,22.94,191946324
2020-12-04,24.01,22.54,24.01,22.25,99577302
2020-12-11,22.41,22.32,23.09,21.99,67966788
2020-12-18,22.15,24.15,24.2,21.86,93549519
2020-12-25,24.15,25.81,26.5,24.02,128421519
2020-12-31,26.06,26.57,27.08,25.85,78919551
2021-01-08,26.83,27.82,28.48,25.88,140176401
2021-01-15,28.0,26.9,28.45,26.55,136711558
2021-01-22,26.75,31.1,31.82,26.54,180594504
2021-01-29,30.81,29.42,31.99,28.9,130329071
2021-02-05,29.25,29.24,30.79,28.9,109464539
2021-02-10,29.3,33.78,33.93,28.9,81259409
2021-02-19,34.34,32.5,34.76,32.11,50114343
2021-02-26,32.39,28.39,32.55,27.59,118600338
2021-03-05,28.78,28.83,32.22,28.0,171018821
2021-03-12,28.95,28.63,29.11,26.0,114154342
2021-03-19,28.21,29.41,30.82,28.01,107879617
2021-03-26,29.83,31.61,32.3,29.78,90205075
2021-04-02,31.9,31.53,33.07,30.45,70518805
2021-04-09,31.49,31.81,33.07,30.85,44213302
2021-04-16,32.29,30.2,32.44,29.65,78184544
2021-04-23,30.51,32.79,33.57,29.91,65564916
2021-04-30,32.81,31.98,33.12,30.6,76275293
2021-05-07,31.5,29.8,31.95,29.7,33989452
2021-05-14,29.91,29.6,30.39,28.51,65655604
2021-05-21,29.7,29.04,30.35,28.83,58668974
2021-05-28,28.75,30.27,30.71,27.48,98529322
2021-06-04,30.61,31.0,31.29,29.31,61793701
2021-06-11,31.0,29.28,31.56,28.85,92361274
2021-06-18,29.27,28.66,29.27,27.72,57345676
2021-06-25,28.52,23.86,28.53,22.68,75271351
2021-07-02,23.88,23.7,24.2,22.92,84572926
2021-07-09,23.64,25.3,25.42,23.47,92625730
2021-07-16,25.4,25.9,26.98,25.0,87658683
2021-07-23,25.93,27.5,28.0,25.51,92746107
2021-07-30,27.52,31.36,31.68,27.23,231067135
2021-08-06,32.5,30.48,33.15,29.88,171540496
2021-08-13,30.5,31.4,32.17,29.45,128064190
2021-08-20,30.95,31.05,31.28,29.08,140885219
2021-08-27,31.12,31.65,34.11,30.75,134076465
2021-09-03,31.97,35.8,39.0,31.89,279739366
2021-09-10,36.2,32.13,36.5,29.98,304851543
2021-09-17,32.8,35.61,36.5,31.11,185712243
2021-09-24,35.09,34.55,38.7,33.63,150865419
2021-09-30,35.11,35.91,36.42,33.81,132739505
2021-10-08,36.33,35.53,37.04,34.56,37724719
2021-10-15,35.28,34.34,35.78,31.6,129707873
2021-10-22,34.34,36.5,37.58,34.08,120022194
2021-10-29,36.59,38.93,40.7,36.59,180468196
2021-11-05,39.18,36.98,39.3,35.6,158042070
2021-11-12,37.5,39.0,40.0,35.27,145680013
2021-11-19,40.3,40.12,42.64,37.03,191183755
2021-11-26,40.4,44.9,45.1,39.54,200498129
2021-12-03,43.94,42.17,46.64,40.27,204155432
2021-12-10,41.96,40.66,43.76,40.18,157354937
2021-12-17,40.97,43.5,47.87,40.97,258491360
2021-12-24,43.0,44.7,45.97,41.62,139622059
2021-12-31,44.5,40.03,45.9,38.56,234194726
2022-01-07,40.08,36.76,40.28,36.5,164118355
2022-01-14,36.74,38.24,40.6,35.85,201593521
2022-01-21,38.24,38.19,41.22,37.38,159685996
2022-01-28,37.89,35.0,38.8,34.4,156391656
2022-02-11,36.0,32.42,36.25,32.31,157165263
2022-02-18,32.03,33.74,34.46,31.54,143106760
2022-02-25,33.89,34.9,35.93,32.8,127467129
2022-03-04,34.9,33.43,36.05,33.0,112522690
2022-03-11,33.43,35.24,35.88,32.1,181192813
2022-03-18,34.66,30.8,35.24,29.21,277803815
2022-03-25,30.75,30.85,32.26,30.13,124083898
2022-04-01,30.24,30.81,31.65,29.52,125730017
2022-04-08,31.0,30.13,31.15,29.81,51453159
2022-04-15,29.79,28.53,29.79,27.81,96923552
2022-04-22,28.2,26.78,29.78,26.3,80947833
2022-04-29,26.25,32.0,32.14,25.58,159987744
2022-05-06,33.59,31.49,33.59,30.53,53779269
2022-05-13,31.0,32.94,33.56,30.92,112378821
2022-05-20,33.29,34.7,34.8,32.75,85620733
2022-05-27,34.43,33.3,34.46,31.91,98920894
2022-06-02,33.42,35.26,35.78,32.87,104914573
2022-06-10,35.01,33.7,35.35,32.55,135719573
2022-06-17,33.2,32.95,33.66,31.03,116654593
2022-06-24,33.31,28.36,33.58,26.11,121046226
2022-07-01,28.66,27.08,28.66,26.7,113929261
2022-07-08,26.81,28.57,29.5,26.72,180487868
2022-07-15,28.88,30.14,30.89,28.53,243367973
2022-07-22,30.14,29.75,30.5,28.71,140961238
2022-07-29,29.6,29.18,30.67,28.1,132649650
2022-08-05,29.28,28.98,29.88,27.6,131804946
2022-08-12,28.68,28.1,29.44,28.08,82772163
2022-08-19,28.09,28.65,29.44,28.02,112837379
2022-08-26,28.81,27.86,29.58,26.75,124153563
2022-09-02,27.54,26.36,29.26,26.1,117070448
2022-09-09,26.36,26.48,26.75,25.8,83116211
2022-09-16,26.49,24.45,26.66,24.3,90657835
2022-09-23,24.45,24.93,25.11,23.8,67983565
2022-09-30,24.7,24.87,25.06,23.76,79038519
2022-10-14,25.69,25.85,26.08,24.41,76475451
2022-10-21,25.75,25.58,26.0,25.0,61240376
2022-10-28,25.45,24.66,26.47,24.3,88060051
2022-11-04,24.1,26.7,27.18,23.81,124476054
2022-11-11,26.7,26.14,26.95,25.27,94841463
2022-11-18,26.49,26.4,26.68,25.0,111724829
2022-11-25,26.4,26.95,27.5,26.05,109190419
2022-12-02,26.95,26.23,27.29,25.89,126021482
2022-12-09,26.35,26.4,26.96,25.68,150227859
2022-12-16,26.0,25.4,26.38,24.8,105661764
2022-12-23,25.33,24.47,25.38,24.15,56527431
2022-12-30,24.5,24.4,25.84,24.38,75012046
2023-01-06,24.31,24.56,25.25,23.98,115975616
2023-01-13,24.93,26.5,26.75,24.93,134845917
2023-01-20,26.6,26.79,27.61,26.4,105557414
2023-02-03,27.2,26.13,27.2,25.85,98335425
2023-02-10,26.33,25.63,26.55,25.52,75406084
2023-02-17,25.68,25.4,26.73,25.3,109986472
2023-02-24,25.44,25.9,26.24,25.03,74153734
2023-03-03,25.8,26.65,26.91,25.75,86721801
2023-03-10,26.67,26.06,27.03,25.96,84159661
2023-03-17,26.0,27.36,27.46,25.81,119923055
2023-03-24,27.34,27.58,27.77,26.7,103676348
2023-03-31,27.31,27.11,28.29,26.92,96303010
2023-04-07,27.3,27.17,27.3,26.4,53930252
2023-04-14,27.0,26.85,27.28,26.42,79320709
2023-04-21,26.78,26.08,27.6,25.99,86718952
2023-04-28,26.05,26.12,26.29,25.1,62135402
2023-05-05,26.12,26.07,26.58,25.98,26134509
2023-05-12,26.08,26.96,27.54,25.71,88515376
2023-05-19,27.24,27.91,28.28,26.99,91105132
2023-05-26,27.89,26.84,28.25,26.54,52708727
2023-06-02,26.79,26.82,27.77,26.68,72318486
2023-06-09,26.98,26.68,27.07,26.05,63328020
2023-06-16,26.68,27.84,27.93,26.0,72737909
2023-06-21,27.8,22.79,28.5,22.75,49329035
2023-06-30,23.21,23.1,23.45,22.34,76437632
2023-07-07,23.15,23.5,24.25,23.06,81243169
2023-07-14,23.56,23.63,24.41,23.22,86270281
2023-07-21,23.64,24.06,24.85,23.45,99017250
2023-07-28,23.89,23.99,24.27,23.42,82453085
2023-08-04,24.15,23.82,24.42,23.23,94629112
2023-08-11,23.8,23.59,24.67,23.59,72997356
2023-08-18,23.51,23.01,23.86,23.01,50265921
2023-08-25,23.01,22.58,23.33,22.48,65420667
2023-09-01,23.38,23.24,23.98,22.72,78785089
2023-09-08,23.39,23.0,23.66,22.87,51528572
2023-09-15,22.89,23.05,23.33,22.37,84604635
2023-09-22,22.74,22.78,22.8,22.03,86650136
2023-09-28,22.95,22.19,22.95,21.91,54819655
2023-10-13,22.19,22.13,22.79,22.03,66355438
2023-10-20,22.11,22.1,22.6,21.67,72503546
2023-10-27,22.05,22.54,22.63,21.0,82332752
2023-11-03,22.42,22.58,22.94,22.2,59160355
2023-11-10,22.62,22.52,23.0,22.42,52515561
2023-11-17,22.59,22.2,22.71,21.93,89029195
2023-11-24,22.3,22.06,22.63,22.03,55895585
2023-12-01,22.01,21.98,22.29,21.55,70059533
2023-12-08,21.98,21.26,22.17,21.14,75799847
2023-12-15,20.2,20.65,21.37,20.08,84257857
2023-12-22,20.68,21.59,21.66,20.45,76973628
2023-12-29,21.65,22.32,22.34,21.27,74140305
2024-01-05,22.22,22.19,22.6,21.99,73564222
2024-01-12,22.42,20.97,22.42,20.61,94991388
2024-01-19,20.81,21.02,21.39,20.41,129409623
2024-01-26,20.94,21.16,21.3,20.24,133015229
2024-02-02,21.19,20.6,21.55,20.2,123484603
2024-02-08,20.66,22.47,22.95,20.37,137186397
2024-02-23,22.8,22.72,22.95,22.13,109244433
2024-03-01,22.72,23.3,23.4,22.6,87338933
2024-03-08,23.3,24.85,25.47,23.29,158019472
2024-03-15,24.85,24.1,25.33,23.76,132701394
2024-03-22,24.17,24.51,24.9,24.0,104650257
2024-03-29,24.67,24.34,24.8,23.9,82748299
2024-04-03,24.36,23.62,24.92,23.6,68714169
2024-04-12,23.63,24.7,25.05,23.39,115305017
2024-04-19,24.46,25.51,26.3,24.46,152381866
2024-04-26,25.68,24.1,25.93,24.02,134142556
2024-04-30,24.0,23.54,24.25,22.9,109462218
2024-05-10,24.01,23.41,24.05,22.87,249929199
2024-05-17,23.42,23.08,24.47,22.87,231638338
2024-05-24,23.08,22.24,23.17,22.15,183648392
2024-05-31,22.26,22.51,23.5,22.25,216853314
2024-06-07,22.4,23.77,24.5,22.28,211182253
2024-06-14,23.6,23.9,24.33,23.42,129207718
2024-06-21,23.89,24.57,25.05,23.81,174063997
2024-06-28,24.5,24.96,25.2,24.0,149341876
2024-07-05,24.93,24.63,25.1,24.07,108064598
2024-07-12,24.63,24.35,25.45,24.12,136462925
2024-07-19,24.33,24.8,25.04,23.72,139963639
2024-07-26,24.79,24.39,25.1,23.59,116435890
2024-08-02,24.65,23.67,25.0,23.52,113046634
2024-08-09,23.7,23.53,24.03,23.24,105420078
2024-08-16,23.7,23.63,24.05,23.03,80609858
2024-08-23,23.69,23.76,24.18,23.21,72262513
2024-08-30,23.76,24.62,24.75,22.85,110614290
2024-09-06,24.58,25.11,25.48,24.53,111856979
2024-09-13,25.38,25.84,26.05,24.82,103925709
2024-09-20,25.84,25.74,26.38,25.41,70516987
2024-09-27,25.62,26.12,27.0,25.2,193758696
2024-09-30,26.64,27.67,27.91,26.36,106252330
2024-10-11,30.44,26.65,30.44,26.36,312740092
2024-10-18,27.02,26.36,27.25,25.51,162617757
2024-10-25,26.54,26.3,27.09,25.8,142165466
2024-11-01,26.27,26.54,27.66,25.81,160356876
2024-11-08,26.6,27.3,27.88,26.38,128675205
2024-11-15,26.85,26.21,27.52,25.91,159546673
2024-11-22,26.21,25.81,26.85,25.8,102296408
2024-11-29,25.8,24.68,25.91,24.51,115913553
2024-12-06,24.81,24.86,25.13,24.43,122338805
2024-12-13,24.86,24.46,25.08,24.24,92083507
2024-12-20,24.47,24.85,25.18,23.95,121349396
2024-12-27,24.77,25.07,25.44,24.7,87788835
2025-01-03,25.03,23.86,25.48,23.78,102913495
2025-01-10,24.05,23.45,24.15,23.29,87607333
2025-01-17,23.34,22.97,23.87,22.66,109054167
2025-01-24,23.23,23.32,23.82,22.74,167716232
2025-01-27,23.33,23.08,23.54,23.08,19953828
2025-02-07,23.23,23.13,23.41,22.81,94224898
2025-02-14,23.15,23.69,23.75,22.92,175446413
2025-02-21,23.96,23.62,23.97,23.01,155302776
2025-02-28,23.66,23.45,24.04,22.95,191333792
2025-03-07,23.56,22.9,23.92,22.87,165404898
2025-03-14,22.9,22.56,22.93,22.1,206442198
2025-03-21,22.61,22.15,22.72,22.15,156012957
2025-03-28,22.16,22.33,22.7,22.1,132233356
2025-04-03,22.27,22.33,22.42,21.6,118225315
2025-04-11,21.7,23.36,24.65,21.31,414195647
2025-04-18,23.38,23.3,23.64,23.08,118587580
2025-04-25,23.21,22.88,23.39,22.82,97235744
2025-04-30,22.88,22.15,23.18,22.1,92045208
2025-05-09,22.13,22.89,22.98,22.03,119447960
2025-05-16,22.96,22.66,23.18,22.55,96131949
2025-05-23,22.72,22.45,23.15,22.45,97970145
2025-05-30,22.44,22.19,22.72,21.87,97918955
2025-06-06,21.97,22.37,22.47,21.72,150791435
2025-06-13,22.37,22.38,22.58,22.1,126572027
2025-06-20,22.35,22.82,22.93,22.16,129734771
2025-06-27,22.7,22.26,22.93,22.17,120134299
2025-07-04,22.3,22.03,22.46,21.97,98904897
2025-07-11,22.08,21.86,22.27,21.84,157542045
2025-07-18,21.87,21.79,22.03,21.67,141181700
2025-07-25,22.8,22.22,23.99,22.22,750025542
2025-08-01,22.27,21.8,22.3,21.72,228002744
2025-08-08,21.73,22.08,22.14,21.7,150058021
2025-08-15,22.09,21.79,22.1,21.71,192898523
2025-08-22,21.79,21.86,22.03,21.71,318250964
2025-08-29,21.92,21.75,22.5,21.73,460290359
2025-09-05,21.83,21.43,21.87,21.08,368981237
2025-09-12,21.49,22.24,22.45,21.44,390152670
2025-09-19,22.25,22.3,22.65,22.01,289624345
2025-09-26,22.31,22.84,23.14,22.05,294952735
2025-09-30,22.84,22.96,23.1,22.39,147687873
2025-10-10,23.3,23.53,23.84,23.0,181861689
2025-10-17,23.02,23.01,24.14,22.98,371488072
2025-10-24,23.2,23.12,23.6,22.62,191133592
2025-10-31,23.25,24.23,25.06,23.25,330417680
2025-11-07,24.27,25.15,25.86,23.76,443870864
2025-11-14,25.41,23.8,25.56,23.78,295827843
2025-11-21,23.77,22.24,23.85,22.23,195182031
2025-11-28,22.47,22.16,22.53,21.98,192352008
2025-12-05,22.27,22.7,22.74,22.13,177113915
2025-12-12,22.75,23.22,23.3,22.33,183549273
2025-12-19,23.3,22.84,23.47,22.68,166855341
2025-12-26,22.75,22.77,23.14,22.71,141624173
2025-12-31,22.8,22.48,22.97,22.41,96890836
2026-01-09,22.58,23.68,23.93,22.58,231192047
2026-01-16,23.73,24.4,25.79,23.36,751735504
2026-01-22,24.88,25.3,26.9,24.87,956819693
2026-01-23,24.88,25.42,26.9,24.87,1088758771
