日期,开盘,收盘,最高,最低,周成交量
2022-07-15,9.44,9.28,9.5,8.37,7131300
2022-07-22,9.33,9.12,9.7,9.02,6635700
2022-07-29,9.05,9.0,9.16,8.68,2587700
2022-08-05,8.91,8.97,9.3,8.81,4721805
2022-08-12,8.89,8.86,9.08,8.76,2203701
2022-08-19,8.85,8.84,9.2,8.83,3258904
2022-08-26,8.84,8.61,9.23,8.54,3848001
2022-09-02,8.53,8.03,8.58,7.96,3004101
2022-09-09,8.03,8.09,8.28,7.86,5454706
2022-09-16,8.17,7.5,8.35,7.5,4893601
2022-09-23,7.49,7.52,7.78,7.4,4858555
2022-09-30,7.45,7.14,7.71,7.14,2588100
2022-10-14,7.1,7.4,7.45,6.93,2819211
2022-10-21,7.4,7.15,7.52,7.1,1534702
2022-10-28,7.22,6.74,7.25,6.71,2479900
2022-11-04,6.78,7.59,7.63,6.78,4692700
2022-11-11,7.59,7.48,7.73,7.26,2942206
2022-11-18,7.49,7.18,7.51,7.13,3721200
2022-11-25,7.15,6.95,7.25,6.94,3442500
2022-12-02,7.01,7.16,7.32,6.76,5145306
2022-12-09,7.3,7.33,7.44,7.06,4610500
2022-12-16,7.31,7.19,7.37,7.11,1933505
2022-12-23,7.26,6.84,7.37,6.81,3288000
2022-12-30,6.84,6.85,7.06,6.83,1630800
2023-01-06,6.85,7.07,7.14,6.71,6723901
2023-01-13,7.1,7.21,7.33,7.03,4179302
2023-01-20,7.21,7.44,7.44,7.2,4202600
2023-02-03,7.51,7.68,7.87,7.51,8691301
2023-02-10,7.64,7.52,7.64,7.5,2819400
2023-02-17,7.52,7.21,7.58,7.2,7148910
2023-02-24,7.2,7.13,7.28,7.08,4254601
2023-03-03,7.19,7.04,7.19,7.01,3178702
2023-03-10,7.06,6.76,7.06,6.72,10291700
2023-03-17,6.76,6.48,6.76,6.45,8857905
2023-03-24,6.48,6.8,6.8,6.4,6543100
2023-03-31,6.8,6.85,6.92,6.7,6266302
2023-04-07,6.83,6.82,6.91,6.7,4055602
2023-04-14,6.85,6.86,6.92,6.7,7568906
2023-04-21,6.86,6.57,6.99,6.57,8036503
2023-04-28,6.57,6.54,6.62,6.25,7068000
2023-05-05,6.53,6.41,6.58,6.37,2438201
2023-05-12,6.47,6.6,6.72,6.38,3756002
2023-05-19,6.62,6.66,6.77,6.61,3535302
2023-05-26,6.66,6.44,6.71,6.36,4163804
2023-06-02,6.41,6.59,6.59,6.33,5081603
2023-06-09,6.62,6.34,6.64,6.29,3523500
2023-06-16,6.34,6.79,6.8,6.34,4594813
2023-06-21,6.8,6.71,6.87,6.71,2755401
2023-06-30,6.71,6.73,6.74,6.55,4796810
2023-07-07,6.74,6.71,6.93,6.71,6263105
2023-07-14,6.74,6.81,6.89,6.74,5526011
2023-07-21,6.76,6.55,6.76,6.51,4220200
2023-07-28,6.55,6.67,6.7,6.48,3244800
2023-08-04,6.67,6.88,6.92,6.67,11271111
2023-08-11,6.82,6.67,6.9,6.67,4596700
2023-08-18,6.62,6.33,6.62,6.32,4026502
2023-08-25,6.31,6.07,6.32,6.04,2976307
2023-09-01,6.29,6.27,6.38,6.09,5275402
2023-09-08,6.27,6.07,6.35,6.03,3347002
2023-09-15,6.08,5.92,6.19,5.9,3539400
2023-09-22,5.92,5.99,6.08,5.82,5216901
2023-09-28,5.94,5.85,5.98,5.85,2782306
2023-10-13,5.85,5.89,6.01,5.81,5213201
2023-10-20,5.89,5.68,5.89,5.68,7396600
2023-10-27,5.67,5.75,5.83,5.52,5315961
2023-11-03,5.76,5.78,6.19,5.7,3152300
2023-11-10,5.81,5.85,5.97,5.81,6106603
2023-11-17,5.85,5.82,6.16,5.61,2993903
2023-11-24,5.77,5.61,5.85,5.59,9922800
2023-12-01,5.57,5.47,5.57,5.39,19847111
2023-12-08,5.48,5.41,5.48,5.32,12844600
2023-12-15,5.41,5.28,5.46,5.28,4935702
2023-12-22,5.27,5.24,5.3,5.13,10456906
2023-12-29,5.24,5.45,5.47,5.2,12787505
2024-01-05,5.43,5.11,5.43,5.1,9068018
2024-01-12,5.15,5.12,5.2,4.97,30497017
2024-01-17,5.07,4.84,5.12,4.84,55490534
