日期,开盘,收盘,最高,最低,周成交量
2018-09-28,5419.57,5398.46,5432.98,5348.91,412320
2018-10-12,5362.84,4927.31,5362.84,4847.8,903589
2018-10-19,4898.71,4617.63,4898.71,4470.73,1139939
2018-10-26,4642.74,4825.28,4874.69,4626.58,1516796
2018-11-02,4841.5,4919.1,4919.1,4561.43,1120578
2018-11-09,4907.2,4711.81,4907.2,4697.6,886512
2018-11-16,4709.7,4797.79,4855.9,4691.34,1656832
2018-11-23,4802.64,4592.05,4830.5,4571.97,1016444
2018-11-30,4593.78,4486.75,4605.17,4386.18,1322984
2018-12-07,4568.23,4466.59,4622.78,4452.07,1025636
2018-12-14,4459.46,4432.02,4519.96,4346.54,585841
2018-12-21,4437.08,4284.01,4440.93,4262.03,692085
2018-12-28,4275.63,4292.13,4320.84,4240.38,611128
2019-01-04,4294.95,4315.74,4317.64,4232.29,647590
2019-01-11,4325.57,4472.35,4472.9,4325.57,867545
2019-01-18,4474.32,4463.92,4486.08,4413.04,994832
2019-01-25,4464.58,4451.52,4486.73,4425.42,617577
2019-02-01,4456.84,4534.06,4534.06,4429.26,836678
2019-02-15,4546.84,4828.06,4930.06,4533.19,1846281
2019-02-22,4822.87,5019.57,5042.88,4821.04,1931862
2019-03-01,5063.21,5244.31,5259.24,5063.21,2922137
2019-03-08,5269.22,5120.39,5371.37,5120.39,3024264
2019-03-15,5112.03,5211.63,5297.65,5112.03,2389978
2019-03-22,5217.62,5422.7,5427.81,5197.05,2182621
2019-03-29,5371.19,5404.36,5414.11,5230.53,1553220
2019-04-04,5397.97,5631.49,5640.26,5383.67,1619676
2019-04-12,5645.21,5511.28,5677.96,5494.0,1769004
2019-04-19,5496.28,5493.55,5528.84,5315.16,1712173
2019-04-26,5501.04,5285.49,5515.06,5272.58,1155638
2019-04-30,5281.87,5225.53,5282.85,5183.56,465140
2019-05-10,5127.04,5009.0,5127.04,4892.15,1129243
2019-05-17,4997.59,4908.42,5015.37,4899.05,880616
2019-05-24,4905.28,4779.51,4915.84,4757.37,649067
2019-05-31,4779.51,4821.43,4847.39,4727.84,662209
2019-06-06,4818.02,4648.36,4840.14,4627.89,546967
2019-06-14,4650.01,4728.27,4828.18,4645.9,749539
2019-06-21,4726.23,5006.27,5006.27,4713.16,644836
2019-06-28,4986.51,5055.29,5074.71,4911.75,576047
2019-07-05,5103.52,5247.66,5293.85,5103.52,1072675
2019-07-12,5254.47,5174.88,5254.47,5106.1,638296
2019-07-19,5166.93,5142.08,5192.06,5106.38,886285
2019-07-26,5146.21,5184.37,5190.53,5085.18,677965
2019-08-02,5189.13,5061.05,5225.22,5041.33,582218
2019-08-09,5058.78,4891.65,5060.04,4836.98,688446
2019-08-16,4891.52,4938.65,4965.77,4830.17,602722
2019-08-23,4944.51,5039.52,5077.53,4944.51,885974
2019-08-30,4999.64,4998.19,5069.65,4958.08,963565
2019-09-06,4996.3,5091.81,5099.51,4994.05,903418
2019-09-12,5104.92,5117.33,5132.05,5071.88,667817
2019-09-20,5120.4,5028.06,5131.05,4963.18,857805
2019-09-27,5012.06,5005.94,5071.63,4964.23,527453
2019-09-30,5008.2,5013.5,5021.15,4987.82,63973
2019-10-11,5013.63,4960.75,5027.51,4925.93,260544
2019-10-18,4985.4,4869.19,5009.99,4848.17,462074
2019-10-25,4872.03,4811.11,4885.46,4792.19,354585
2019-11-01,4841.37,4824.67,4875.86,4741.55,543464
2019-11-08,4820.12,4906.34,4924.79,4820.12,527118
2019-11-15,4909.83,4832.48,4909.83,4801.76,382613
2019-11-22,4832.24,4860.63,4922.65,4830.27,389759
2019-11-29,4893.22,4809.48,4897.93,4797.32,483955
2019-12-06,4811.44,4928.71,4934.72,4799.08,557076
2019-12-13,4930.47,4985.14,4985.14,4927.17,792560
2019-12-20,4992.22,5200.27,5200.27,4974.6,1481501
2019-12-27,5196.77,5332.63,5370.65,5175.05,962372
2020-01-03,5318.92,5506.11,5569.36,5314.67,890199
2020-01-10,5491.01,5671.1,5673.62,5450.88,1029119
2020-01-17,5669.41,5731.07,5776.11,5655.91,928121
2020-01-23,5734.58,5551.36,5765.45,5513.18,987187
2020-02-07,5035.21,5177.18,5258.73,4923.99,1899184
2020-02-14,5153.27,5308.74,5394.88,5135.49,1296638
2020-02-21,5325.09,5531.75,5570.5,5306.85,1779088
2020-02-28,5527.41,5329.95,5583.19,5310.89,2246885
2020-03-06,5352.24,5465.13,5514.26,5337.09,1261628
2020-03-13,5411.79,5090.77,5411.79,4929.84,1361120
2020-03-20,5118.71,4721.54,5126.43,4559.22,1171511
2020-03-27,4656.03,4685.58,4737.25,4484.44,861353
2020-04-03,4661.77,4677.06,4714.58,4578.27,979530
2020-04-10,4713.01,4766.6,4857.2,4713.01,912274
2020-04-17,4764.79,4860.82,4895.34,4701.54,777392
2020-04-24,4853.78,4819.53,4876.35,4711.34,1275298
2020-04-30,4828.04,4864.49,4878.26,4729.74,1022008
2020-05-08,4856.47,5018.56,5039.15,4826.71,524482
2020-05-15,5027.96,5239.55,5287.53,4815.23,1166026
2020-05-22,5275.42,5248.7,5397.29,5226.53,892044
2020-05-29,5255.41,5236.29,5349.27,5179.54,864544
2020-06-05,5199.16,5234.74,5290.32,5135.41,808746
2020-06-12,5244.22,5257.06,5322.15,5122.29,884188
2020-06-19,5250.62,5325.38,5341.38,5216.66,1054871
2020-06-24,5352.39,5400.82,5404.55,5315.59,420704
2020-07-03,5393.5,5523.71,5523.71,5290.12,1010319
2020-07-10,5527.95,5590.8,5719.75,5515.5,2171066
2020-07-17,5588.16,5510.81,5790.18,5461.31,1885173
2020-07-24,5521.7,5461.7,5664.4,5451.47,1208365
2020-07-31,5461.7,5648.36,5648.36,5448.12,770386
2020-08-07,5682.16,5665.26,5753.83,5633.28,870060
2020-08-14,5665.26,5648.96,5687.89,5536.6,618322
2020-08-21,5657.21,5754.8,5775.29,5649.99,1025564
2020-08-28,5756.46,5914.04,5916.57,5756.46,824925
2020-09-04,5897.38,5778.29,6012.3,5758.29,938668
2020-09-11,5773.28,5798.55,5829.39,5702.49,799824
2020-09-18,5786.35,5855.31,5855.31,5749.39,749451
2020-09-25,5848.14,5650.95,5872.14,5629.07,733356
2020-09-30,5650.95,5683.12,5750.7,5648.54,334310
2020-10-09,5737.93,5803.89,5804.12,5737.93,275434
2020-10-16,5808.96,5815.62,5887.32,5800.75,761957
2020-10-23,5815.62,5820.92,5865.35,5750.02,646253
2020-10-30,5818.78,5810.55,5867.8,5752.14,816636
2020-11-06,5806.25,5972.58,6049.7,5806.25,906440
2020-11-13,5994.92,6000.97,6048.75,5954.18,970459
2020-11-20,6035.7,6263.98,6294.12,6017.63,1846129
2020-11-27,6285.38,6641.69,6650.5,6238.79,1936446
2020-12-04,6646.06,6753.55,6932.16,6646.06,2386900
2020-12-11,6744.86,6760.64,6829.14,6663.82,1358498
2020-12-18,6759.85,7054.99,7054.99,6749.51,1071415
2020-12-25,7057.92,7052.0,7330.92,6941.98,1399642
2020-12-31,7025.42,7270.64,7273.3,7025.42,1049778
2021-01-08,7273.91,7510.17,7587.13,7273.91,2160490
2021-01-15,7546.0,7302.14,7588.04,7191.05,2763213
2021-01-22,7284.71,7460.89,7488.98,7184.13,1579743
2021-01-29,7463.4,7227.61,7516.46,7174.69,1480855
2021-02-05,7253.45,7271.0,7421.95,7223.81,2388291
2021-02-10,7274.05,7713.2,7713.2,7271.3,1211118
2021-02-19,7779.49,7771.12,7861.14,7673.69,793505
2021-02-26,7809.55,7277.35,7829.48,7185.5,3075320
2021-03-05,7276.04,7318.41,7483.41,7191.34,1447781
2021-03-12,7367.02,7319.23,7395.94,7000.74,1697869
2021-03-19,7324.91,7294.3,7396.29,7250.39,1305728
2021-03-26,7301.5,7324.99,7371.51,7183.53,1122784
2021-04-02,7349.23,7513.45,7517.12,7349.23,1117094
2021-04-09,7487.06,7437.57,7579.16,7437.57,1105072
2021-04-16,7443.22,7605.07,7610.07,7350.94,1633500
2021-04-23,7640.11,7704.37,7894.91,7615.56,1821917
2021-04-30,7723.47,7633.73,7776.27,7591.51,1249438
2021-05-07,7685.22,7538.5,7685.22,7527.69,721597
2021-05-14,7544.27,7728.56,7775.73,7534.81,1725695
2021-05-21,7739.52,7717.85,7798.67,7688.41,1335691
2021-05-28,7685.33,7780.09,7845.83,7658.51,1378396
2021-06-04,7773.9,7899.78,7954.15,7764.27,1057699
2021-06-11,7884.43,7910.12,7945.43,7824.8,1083114
2021-06-18,7933.49,7888.39,7976.65,7821.05,1037130
2021-06-25,7903.67,8025.23,8025.23,7844.02,1269597
2021-07-02,8042.14,8045.8,8109.14,7943.1,1048648
2021-07-09,8054.31,8307.58,8320.43,8054.18,1712813
2021-07-16,8354.84,8309.31,8563.97,8226.95,2411884
2021-07-23,8319.59,8279.81,8460.78,8140.13,1584637
2021-07-30,8274.32,7977.01,8274.32,7721.98,1856613
2021-08-06,7949.6,8067.8,8211.53,7931.9,1389104
2021-08-13,8051.98,8151.28,8195.17,8007.59,1235223
2021-08-20,8151.56,8067.27,8205.01,7994.35,1321642
2021-08-27,8077.5,8157.07,8244.06,8059.23,1399389
2021-09-03,8183.1,8063.85,8228.55,7964.07,1558894
2021-09-10,8064.47,8282.14,8297.99,8053.24,1469842
2021-09-17,8292.43,7896.4,8298.71,7833.04,1705771
2021-09-24,7855.69,7705.72,7855.69,7665.3,1015177
2021-09-30,7701.02,7775.87,7792.54,7662.61,763215
2021-10-08,7810.08,7866.74,7880.97,7803.83,236719
2021-10-15,7868.37,7682.39,7892.02,7655.53,1022243
2021-10-22,7685.37,7831.44,7882.29,7620.18,1099588
2021-10-29,7857.2,7639.17,7857.2,7514.68,801769
2021-11-05,7633.58,7641.61,7720.01,7565.76,907045
2021-11-12,7656.02,7713.8,7748.61,7586.92,791784
2021-11-19,7718.52,7724.42,7739.66,7608.56,706194
2021-11-26,7725.58,7818.22,7864.88,7725.31,676613
2021-12-03,7802.18,7971.16,7983.52,7757.81,823150
2021-12-10,7973.52,8039.92,8070.44,7895.91,651418
2021-12-17,8036.5,7844.0,8095.77,7782.46,581526
2021-12-24,7829.36,7715.03,7829.36,7563.03,671877
2021-12-31,7715.03,7736.07,7805.77,7678.36,572130
2022-01-07,7770.33,7740.82,7805.12,7717.45,714992
2022-01-14,7736.7,7717.84,7828.5,7687.71,694437
2022-01-21,7719.42,7711.32,7777.99,7691.58,743268
2022-01-28,7700.15,7584.95,7732.09,7548.4,793205
2022-02-11,7603.25,7611.68,7663.66,7534.73,915092
2022-02-18,7604.34,7591.45,7612.62,7523.82,559478
2022-02-25,7590.54,7507.68,7637.67,7432.51,684007
2022-03-04,7503.06,7436.84,7511.59,7405.61,520294
2022-03-11,7441.64,7113.16,7448.18,6966.0,762133
2022-03-18,7060.54,6751.96,7060.76,6306.14,1089235
2022-03-25,6786.77,6738.21,6863.61,6729.53,553927
2022-04-01,6730.79,6962.71,6966.9,6599.74,1489289
2022-04-08,6954.22,6945.4,7023.52,6912.11,669177
2022-04-15,6945.4,6948.02,7010.3,6793.31,760354
2022-04-22,6950.72,6940.65,7041.6,6876.61,714374
2022-04-29,6927.89,6981.04,6981.04,6567.05,1047049
2022-05-06,7065.53,6930.56,7086.51,6907.0,643962
2022-05-13,6922.93,7016.32,7046.83,6816.84,1018132
2022-05-20,7038.37,7337.42,7349.26,6966.01,1018850
2022-05-27,7347.73,7496.87,7544.7,7329.31,924642
2022-06-02,7507.67,7599.65,7599.65,7469.75,1010103
2022-06-10,7595.36,7740.59,7740.59,7593.38,1105505
2022-06-17,7727.75,7860.7,7960.0,7697.05,1798501
2022-06-24,7883.35,8107.33,8140.79,7865.66,2015836
2022-07-01,8153.41,8239.82,8405.11,8115.94,3127058
2022-07-08,8227.08,8317.26,8356.77,8208.56,1447996
2022-07-15,8315.77,8356.61,8507.32,8196.41,1675707
2022-07-22,8376.67,8556.01,8564.96,8374.44,1762318
2022-07-29,8570.13,8704.33,8736.6,8475.45,2141484
2022-08-05,8782.59,8661.85,8895.92,8553.63,2556237
2022-08-12,8668.41,8790.26,8836.37,8641.97,2621258
2022-08-19,8780.56,8554.47,8861.3,8537.92,1513318
2022-08-26,8548.0,8426.32,8610.37,8290.16,1287182
2022-09-02,8384.31,8263.63,8467.42,8252.93,951832
2022-09-09,8255.99,8230.08,8273.08,8128.55,968435
2022-09-16,8241.35,8028.74,8303.0,8028.74,1153447
2022-09-23,8030.59,7873.83,8120.9,7854.24,932611
2022-09-30,7866.19,7666.9,7885.76,7644.35,984149
2022-10-14,7666.91,7683.92,7750.24,7436.06,845234
2022-10-21,7672.56,7657.53,7681.6,7525.77,525823
2022-10-28,7653.09,7171.78,7654.52,7155.77,919065
2022-11-04,7151.35,7418.27,7432.12,7022.95,949513
2022-11-11,7437.91,7629.54,7712.77,7368.74,658442
2022-11-18,7628.81,7628.0,7765.01,7560.14,717249
2022-11-25,7622.9,7521.28,7625.45,7481.94,528340
2022-12-02,7487.08,7765.69,7841.85,7398.98,1048476
2022-12-09,7782.15,7820.82,7900.13,7726.01,968689
2022-12-16,7818.62,7847.21,7870.36,7760.03,564998
2022-12-23,7851.36,7652.26,7866.3,7521.72,534967
2022-12-30,7648.38,7823.78,7833.59,7648.38,353824
2023-01-06,7825.57,8074.61,8095.4,7802.18,515777
2023-01-13,8106.42,8140.24,8256.97,8012.7,721117
2023-01-20,8141.66,8468.6,8468.6,8141.66,572118
2023-02-03,8515.26,8506.61,8598.86,8298.29,872651
2023-02-10,8508.49,8509.99,8531.54,8420.67,510522
2023-02-17,8509.99,8533.53,8624.27,8495.07,563788
2023-02-24,8530.54,8479.84,8603.0,8443.25,603419
2023-03-03,8474.48,8436.18,8474.48,8339.03,698162
2023-03-10,8442.75,8166.15,8474.51,8133.46,926463
2023-03-17,8130.14,7986.24,8187.6,7953.85,844212
2023-03-24,8003.44,8154.38,8156.73,7927.61,807044
2023-03-31,8155.38,8250.69,8290.22,8112.89,570173
2023-04-07,8252.96,8316.53,8328.09,8252.96,438127
2023-04-14,8312.13,8145.63,8320.28,8134.35,630851
2023-04-21,8085.64,7994.8,8185.92,7975.96,967885
2023-04-28,7988.23,8062.81,8109.93,7874.06,905581
2023-05-05,8126.53,8127.9,8189.52,8112.05,376242
2023-05-12,8156.72,8148.8,8302.04,8142.93,736885
2023-05-19,8147.19,8063.08,8205.44,8053.87,490624
2023-05-26,8067.39,7840.12,8106.19,7687.59,619941
2023-06-02,7840.12,7566.95,7858.02,7363.19,660522
2023-06-09,7575.75,7708.4,7715.14,7539.99,402655
2023-06-16,7691.91,7830.35,7855.84,7597.3,637299
2023-06-21,7856.89,7718.9,7889.26,7675.1,390022
2023-06-30,7708.75,7806.89,7806.89,7623.53,717706
2023-07-07,7798.0,7856.04,7925.05,7798.0,741690
2023-07-14,7878.76,7993.54,7999.16,7813.97,711510
2023-07-21,7992.39,8100.42,8138.78,7992.2,950956
2023-07-28,8098.23,8339.97,8339.97,8050.63,819511
2023-08-04,8371.73,8419.68,8462.95,8288.73,929970
2023-08-11,8377.12,8143.27,8410.73,8143.27,634688
2023-08-18,8113.94,7839.33,8135.44,7839.33,648823
2023-08-25,7838.8,7726.48,7854.93,7678.37,567062
2023-09-01,8024.42,7700.69,8047.59,7586.14,939558
2023-09-08,7765.14,7770.2,7885.78,7757.38,513605
2023-09-15,7770.2,7741.16,7852.89,7711.94,513545
2023-09-22,7745.41,7640.76,7752.37,7537.12,470355
2023-09-28,7637.36,7581.51,7653.91,7581.51,292742
2023-10-13,7581.51,7366.54,7614.85,7361.2,584233
2023-10-20,7366.01,6961.39,7384.99,6941.24,610466
2023-10-27,6969.92,7127.14,7154.75,6853.61,604865
2023-11-03,7187.25,7112.38,7219.26,6980.14,543394
2023-11-10,7123.89,7226.26,7343.24,7123.89,786172
2023-11-17,7230.67,7304.34,7358.96,7203.03,658161
2023-11-24,7311.14,7251.06,7383.04,7251.06,955869
2023-12-01,7370.78,7294.0,7407.63,7249.43,2411598
2023-12-08,7283.74,7297.0,7336.04,7234.28,873655
2023-12-15,7301.18,7187.64,7375.83,7185.38,885569
2023-12-22,7188.26,7060.0,7204.45,6964.0,655812
2023-12-29,7060.56,7310.79,7331.99,7021.0,716971
2024-01-05,7404.1,7198.11,7432.45,7132.19,705301
2024-01-12,7189.52,7009.22,7205.38,6988.82,900232
2024-01-19,7001.84,6800.7,7041.29,6754.63,1039403
2024-01-26,6802.01,6903.9,6940.15,6586.94,1343509
2024-02-02,6909.29,6614.28,6988.91,6571.23,1113075
2024-02-08,6609.23,6757.06,6802.45,6479.53,987816
2024-02-23,6848.51,7076.37,7091.45,6778.42,1205893
2024-03-01,7072.81,7161.72,7177.48,7058.99,1350978
2024-03-08,7160.96,7117.37,7215.6,7083.77,854543
2024-03-15,7122.35,7136.09,7280.56,7116.73,1043754
2024-03-22,7162.59,7197.86,7265.62,7155.0,1096104
2024-03-29,7202.1,7185.16,7233.56,7161.13,745783
2024-04-03,7181.61,7297.78,7309.19,7181.61,620588
2024-04-12,7299.26,7164.49,7315.39,7147.46,885783
2024-04-19,7160.46,7101.72,7227.51,7077.2,1145073
2024-04-26,7080.1,7227.49,7230.23,7069.32,873586
2024-04-30,7375.77,7502.43,7553.71,7341.41,775801
2024-05-10,7575.13,7608.38,7700.97,7459.44,1037525
2024-05-17,7595.38,7630.52,7648.01,7538.98,958934
2024-05-24,7648.75,7667.2,7796.55,7640.06,1165176
2024-05-31,7690.61,7687.38,7821.05,7662.88,1313926
2024-06-07,7720.0,7602.37,7754.22,7525.19,1207417
2024-06-14,7607.35,7595.68,7625.85,7500.69,598334
2024-06-21,7610.92,7515.24,7733.05,7515.24,723105
2024-06-28,7518.44,7624.8,7690.56,7468.19,744155
2024-07-05,7637.22,7622.25,7681.23,7573.03,624239
2024-07-12,7624.47,7680.37,7707.66,7535.44,895944
2024-07-19,7694.49,7727.12,7760.66,7638.17,960449
2024-07-26,7737.99,7522.25,7762.19,7495.42,886819
2024-08-02,7522.39,7410.29,7540.86,7345.17,1185623
2024-08-09,7403.41,7421.46,7471.92,7271.53,868214
2024-08-16,7419.55,7399.08,7444.2,7340.04,767579
