日期,开盘,收盘,最高,最低,周成交量
2017-09-22,25.32,26.38,27.0,24.85,11526503
2017-09-29,26.35,26.44,26.96,25.3,7603777
2017-10-13,26.51,28.61,29.92,26.22,19529408
2017-10-20,28.64,29.84,30.3,27.61,11147669
2017-10-27,30.2,27.1,30.24,26.82,8887971
2017-11-03,27.23,24.95,27.58,24.87,5806041
2017-11-10,24.75,25.67,26.5,24.11,8015425
2017-11-17,25.1,24.18,25.85,23.85,3969068
2017-11-24,24.06,24.21,24.92,23.27,2074100
2017-12-01,24.21,25.99,26.62,24.15,5395349
2017-12-08,26.55,24.08,27.99,23.61,7121540
2017-12-15,23.99,23.43,24.2,23.26,2985553
2017-12-22,23.44,24.8,24.86,23.0,3273882
2017-12-29,24.59,23.98,25.1,23.89,2054849
2018-01-05,23.99,24.21,24.42,23.51,1816703
2018-01-12,24.21,23.47,24.33,23.22,2477070
2018-01-19,23.7,23.21,23.7,22.21,2868696
2018-01-26,23.0,22.25,23.1,22.23,2097147
2018-02-02,22.54,18.45,22.54,18.35,3594506
2018-02-09,18.41,16.81,18.8,15.6,4281441
2018-02-14,16.89,17.49,18.0,16.89,1770710
2018-02-23,17.49,17.82,18.05,17.49,498400
2018-03-02,17.78,18.36,18.74,17.77,2495798
2018-03-09,18.46,18.74,18.75,18.0,2259055
2018-03-16,19.18,18.08,19.4,17.9,2851477
2018-03-23,17.88,17.95,19.17,17.76,5360886
2018-03-30,17.3,21.02,21.25,16.37,13370518
2018-04-04,20.47,19.31,20.85,19.02,7714032
2018-04-13,19.33,18.78,19.51,18.45,5662248
2018-04-20,18.78,17.13,18.81,16.96,4183403
2018-04-27,17.34,17.72,17.97,16.91,3168007
2018-05-04,17.7,17.66,17.85,16.96,2036544
2018-05-11,17.77,18.56,19.2,17.49,5556600
2018-05-18,18.4,20.53,21.0,18.31,9713774
2018-05-25,21.3,20.33,23.25,20.3,28866849
2018-06-01,20.16,20.5,21.3,18.87,10372127
2018-06-08,20.77,19.76,20.77,19.4,9198649
2018-06-15,19.8,18.58,19.95,18.5,5186814
2018-06-22,17.77,11.55,17.77,11.25,4057812
2018-06-29,11.62,11.91,11.96,11.13,3479996
2018-07-06,11.89,11.46,12.53,10.82,4951600
2018-07-13,11.51,11.51,11.8,11.15,3353122
2018-07-20,12.63,12.1,12.66,11.84,13105230
2018-07-27,12.15,12.23,12.38,12.01,5058311
2018-08-03,12.28,11.16,12.28,10.95,5201905
2018-08-10,11.23,11.93,12.41,10.92,8114928
2018-08-17,11.68,11.66,12.35,11.3,9706983
2018-08-24,11.65,11.32,11.79,11.2,3601544
2018-08-31,11.35,11.02,11.54,10.9,3079351
2018-09-07,11.08,11.13,11.6,10.9,3655920
2018-09-14,11.08,11.36,11.67,10.81,6997267
2018-09-21,11.35,12.01,12.79,11.0,15462526
2018-09-28,12.0,12.02,12.34,11.56,6459062
2018-10-12,11.91,13.6,14.85,11.7,53666617
2018-10-19,13.06,10.45,13.35,10.02,48421730
2018-10-26,10.45,10.45,11.2,10.03,20693623
2018-11-02,10.42,10.75,10.79,9.73,16468430
2018-11-09,10.73,10.65,11.29,10.61,15934130
2018-11-16,10.84,11.44,11.88,10.79,23750472
2018-11-23,11.44,10.54,11.75,10.53,13650239
2018-11-30,10.43,10.63,11.02,10.23,8268124
2018-12-07,11.2,11.58,11.92,10.78,24239554
2018-12-14,11.39,11.32,12.25,11.25,17839893
2018-12-21,11.29,10.67,11.29,10.54,7359824
2018-12-28,10.7,10.38,10.92,10.32,5184639
2019-01-04,10.4,10.44,10.52,10.06,2693074
2019-01-11,10.49,10.69,10.96,10.42,7112914
2019-01-18,10.66,10.66,11.27,10.45,10956839
2019-01-25,10.62,10.4,10.85,10.4,5187020
2019-02-01,10.42,10.15,10.48,9.89,3827353
2019-02-15,10.19,10.53,10.6,10.17,5358466
2019-02-22,10.53,10.83,10.97,10.5,9931498
2019-03-01,10.9,11.2,11.46,10.83,12941217
2019-03-08,11.21,11.28,11.99,11.17,16331192
2019-03-15,11.28,11.56,12.13,11.26,13611633
2019-03-22,11.65,11.99,12.21,11.5,17375147
2019-03-29,11.8,11.7,12.2,11.36,11578849
2019-04-04,11.74,12.43,12.65,11.74,14203965
2019-04-12,12.51,12.12,12.66,12.06,12787178
2019-04-19,12.26,12.55,13.09,11.52,18872814
2019-04-26,12.51,11.3,12.78,11.3,12404900
2019-04-30,11.3,10.74,11.38,10.55,3620899
2019-05-10,10.6,10.25,10.6,9.67,7339936
2019-05-17,10.19,9.84,10.39,9.77,4943595
2019-05-24,9.9,9.83,10.13,9.49,3978177
2019-05-31,9.74,10.09,10.28,9.74,3454976
2019-06-06,10.17,9.75,10.17,9.73,3494663
2019-06-14,9.75,7.21,10.65,7.17,6275390
2019-06-21,7.15,7.38,7.45,7.05,6198669
2019-06-28,7.38,7.25,7.59,7.1,6762468
2019-07-05,7.33,7.99,7.99,7.24,10716779
2019-07-12,8.19,7.1,8.4,7.06,31926577
2019-07-19,7.1,7.04,7.35,6.84,12036307
2019-07-26,7.03,6.73,7.03,6.34,7002595
2019-08-02,6.7,6.29,6.72,6.22,6193170
2019-08-09,6.3,6.17,6.55,5.8,7738928
2019-08-16,6.16,6.29,6.37,6.06,5607942
2019-08-23,6.27,6.49,6.55,6.26,7451064
2019-08-30,6.38,6.34,6.61,6.11,5805883
2019-09-06,6.4,6.84,7.03,6.35,11534040
2019-09-12,6.84,6.99,7.65,6.73,19024500
2019-09-20,7.06,7.0,7.2,6.82,10339671
2019-09-27,6.93,6.83,7.0,6.64,5695364
2019-09-30,6.8,6.89,6.97,6.61,1503288
2019-10-11,6.85,6.99,7.13,6.76,6756847
2019-10-18,7.06,6.68,7.16,6.65,10680044
2019-10-25,6.68,6.78,6.83,6.61,3565444
2019-11-01,6.73,6.57,6.88,6.3,5227957
2019-11-08,6.57,6.35,6.66,6.35,3515266
2019-11-15,6.3,6.0,6.51,6.0,5786798
2019-11-22,6.06,6.13,6.28,5.96,3775634
2019-11-29,6.1,6.02,6.22,5.96,2815764
2019-12-06,6.06,6.14,6.2,5.99,3010182
2019-12-13,6.13,6.15,6.18,6.06,2971867
2019-12-20,6.15,6.43,6.55,6.13,6845212
2019-12-27,6.45,6.28,6.47,6.25,4102759
2020-01-03,6.28,6.55,6.8,6.13,8464880
2020-01-10,6.44,6.57,6.86,6.4,8018777
2020-01-17,6.59,6.66,6.98,6.58,9885966
2020-01-23,6.66,6.21,6.72,6.01,5507495
2020-02-07,5.7,5.97,6.12,5.03,8903270
2020-02-14,6.0,6.08,6.16,5.94,5147474
2020-02-21,6.12,6.4,6.49,6.07,10440380
2020-02-28,6.4,7.89,8.29,6.26,37754282
2020-03-06,7.92,8.4,9.49,7.89,42970516
2020-03-13,8.34,9.78,10.59,8.06,44471856
2020-03-20,9.97,8.89,10.08,8.6,21443887
2020-03-27,8.56,9.55,9.64,8.55,14806169
2020-04-03,9.55,10.01,10.06,8.81,19300406
2020-04-10,10.01,10.0,10.36,9.7,14053202
2020-04-17,10.0,9.95,10.46,9.74,14696898
2020-04-24,9.98,10.11,10.38,9.81,10768638
2020-04-30,10.18,9.83,10.22,9.4,12573634
2020-05-08,9.77,10.04,10.13,9.56,5032426
2020-05-15,10.08,9.72,10.28,9.63,8718681
2020-05-22,9.72,10.0,10.2,9.67,10496636
2020-05-29,10.0,10.94,11.35,9.91,35472343
2020-06-05,10.94,10.65,11.2,10.35,12116678
2020-06-12,10.66,11.14,11.35,10.55,13798056
2020-06-19,11.09,11.47,11.59,10.76,19204827
2020-06-24,11.5,11.58,11.7,11.22,6017013
2020-07-03,11.45,13.4,14.45,11.43,31150410
2020-07-10,13.54,13.56,14.0,13.11,20628306
2020-07-17,13.46,13.43,14.38,13.1,21879898
2020-07-24,13.66,14.0,15.13,13.57,20213263
2020-07-31,13.78,14.44,14.9,13.78,12828172
2020-08-07,14.53,14.82,15.5,14.18,16850584
2020-08-14,14.7,13.39,15.1,11.68,42007308
2020-08-21,13.39,14.0,14.39,12.96,29651653
2020-08-28,14.37,14.64,14.92,14.01,13825361
2020-09-04,14.84,14.53,15.39,14.12,15522839
2020-09-11,14.7,13.65,14.73,13.3,12060636
2020-09-18,14.06,13.99,14.06,13.24,8667689
2020-09-25,13.99,14.82,14.85,13.5,9473417
2020-09-30,15.0,15.29,16.05,14.58,18051367
2020-10-09,15.32,15.02,15.47,14.71,4579056
2020-10-14,15.17,17.23,17.47,15.1,19343870
2020-10-23,17.97,16.73,17.97,15.62,30324660
2020-10-30,16.73,17.23,17.69,16.52,16022102
2020-11-06,17.31,19.15,19.49,17.03,16530876
2020-11-13,19.15,20.12,20.32,18.71,14227490
2020-11-20,20.13,23.76,24.0,20.13,31385255
2020-11-27,23.88,22.96,24.15,21.8,31145560
2020-12-04,23.19,21.31,23.3,20.48,28847395
2020-12-11,21.7,20.82,22.56,20.75,12956698
2020-12-18,20.93,21.04,21.88,19.53,17740496
2020-12-25,21.2,20.07,21.5,19.62,11774873
2020-12-31,20.06,18.82,20.06,18.56,12742711
2021-01-08,18.82,18.01,19.51,17.15,12909154
2021-01-15,17.74,19.0,19.47,16.82,17230299
2021-01-22,19.18,18.65,19.63,18.11,10142678
2021-01-29,18.53,18.85,20.58,17.9,15632374
2021-02-05,18.4,18.1,19.3,17.45,12576851
2021-02-10,18.12,20.15,20.56,17.98,16599064
2021-02-19,20.21,20.2,20.83,19.76,6182374
2021-02-26,20.3,20.28,21.3,19.67,13056099
2021-03-05,20.3,20.26,20.52,19.85,10499661
2021-03-12,20.36,22.2,22.4,19.92,15734639
2021-03-19,22.2,23.71,24.1,21.89,22082678
2021-03-26,23.6,22.51,24.38,22.1,14738569
2021-04-02,22.61,22.99,23.6,22.42,10220888
2021-04-09,22.99,22.95,23.98,22.81,7584375
2021-04-16,22.91,24.5,24.87,21.91,16153587
2021-04-23,24.0,22.77,24.74,22.65,16539199
2021-04-30,22.78,23.01,23.19,22.6,8399192
2021-05-07,23.05,23.79,24.12,23.05,4429944
2021-05-14,23.79,23.57,24.26,23.23,9135373
2021-05-21,23.57,23.52,24.12,23.12,6510418
2021-05-28,23.75,23.28,23.85,22.78,8725280
2021-06-04,23.52,28.12,28.23,22.74,36508143
2021-06-11,28.33,29.01,30.8,27.36,37440680
2021-06-18,28.9,30.0,30.58,28.82,15936627
2021-06-25,30.2,29.95,31.6,29.18,15468472
2021-07-02,30.26,29.65,30.8,29.4,12901513
2021-07-09,29.53,29.99,30.96,29.31,9783246
2021-07-16,30.35,33.57,35.45,29.85,27717111
2021-07-23,33.68,32.38,34.52,31.8,17391677
2021-07-30,32.8,32.11,33.23,28.7,14180389
2021-08-06,32.02,33.7,35.98,30.89,17918989
2021-08-13,33.54,37.15,38.15,33.08,21974237
2021-08-20,36.89,35.0,36.89,33.8,15600193
2021-08-27,35.45,37.29,39.15,34.75,14535521
2021-09-03,37.5,36.25,39.35,35.97,13245980
2021-09-10,36.39,36.8,38.5,35.88,13508220
2021-09-17,36.8,36.96,38.57,36.51,8298448
2021-09-24,36.9,36.51,37.53,35.86,4613255
2021-09-30,36.19,35.88,36.5,33.5,9321632
2021-10-08,35.88,36.6,36.67,35.55,1344496
2021-10-15,36.34,36.49,38.0,35.5,8639368
2021-10-22,36.1,31.8,36.85,31.5,17998233
2021-10-29,31.8,31.25,32.71,29.73,10669985
2021-11-05,31.23,29.58,31.61,28.8,8172016
2021-11-12,29.75,32.6,33.49,29.7,10560194
2021-11-19,32.8,32.58,33.09,31.99,5501983
2021-11-26,32.51,33.04,34.65,32.3,9856018
2021-12-03,32.8,35.01,36.35,31.87,12916760
2021-12-10,35.01,32.5,35.35,32.5,10756572
2021-12-17,32.5,33.47,34.25,32.02,8086769
2021-12-24,33.45,34.99,35.58,32.31,10573972
2021-12-31,34.98,34.5,35.8,34.0,6457672
2022-01-07,34.5,33.4,34.5,32.81,4330492
2022-01-14,33.21,33.4,35.49,32.29,8124946
2022-01-21,33.32,31.05,33.75,30.91,8164145
2022-01-28,31.45,31.87,31.98,29.9,7198331
2022-02-11,31.9,31.0,32.4,31.0,3425116
2022-02-18,31.81,31.61,32.79,30.33,6066329
2022-02-25,31.68,32.05,33.4,31.54,7574398
2022-03-04,32.43,31.58,32.5,31.33,3519635
2022-03-11,31.42,30.5,31.6,29.0,5306692
2022-03-18,30.51,29.96,30.51,28.0,7502459
2022-03-25,29.88,29.85,30.5,29.41,2716381
2022-04-01,29.98,30.23,30.7,28.79,6124210
2022-04-08,30.25,30.99,31.99,30.11,3619054
2022-04-15,30.82,30.5,32.5,29.52,7959973
2022-04-22,30.21,31.7,31.75,29.35,12927953
2022-04-29,32.0,30.97,33.0,30.07,19214104
2022-05-06,31.23,29.15,31.28,28.9,4710660
2022-05-13,29.28,30.3,31.22,28.37,8561906
2022-05-20,30.13,30.33,30.81,29.32,6067584
2022-05-27,30.44,31.87,32.71,30.05,13357658
2022-06-02,22.69,23.69,23.82,22.69,9323050
2022-06-10,23.6,22.67,23.77,22.44,13014182
2022-06-17,22.67,21.22,22.86,20.93,8935892
2022-06-24,21.26,21.26,22.4,20.97,10848705
2022-07-01,21.6,22.92,23.3,21.05,16305080
2022-07-08,22.61,22.98,23.4,21.8,13378850
2022-07-15,22.65,21.95,22.96,21.84,7820819
2022-07-22,22.22,21.97,22.76,21.78,5832277
2022-07-29,22.22,24.5,24.88,21.76,18733434
2022-08-05,24.65,24.81,25.92,24.47,17333985
2022-08-12,24.97,26.39,28.5,24.62,24154533
2022-08-19,26.62,27.14,28.32,26.22,10276584
2022-08-26,27.14,27.01,27.6,25.64,10999740
2022-09-02,27.07,26.55,27.76,26.1,12020800
2022-09-09,26.6,27.66,27.9,26.2,9125209
2022-09-16,27.66,24.81,27.88,24.7,7607932
2022-09-23,24.81,21.56,25.2,21.55,15278331
2022-09-30,21.45,21.66,23.35,21.07,14055453
2022-10-14,21.98,22.67,23.17,21.13,7580365
2022-10-21,22.95,21.97,22.95,21.6,5748992
2022-10-28,21.97,20.96,22.5,20.35,7824830
2022-11-04,21.0,23.58,23.99,20.33,12255679
2022-11-11,23.51,21.35,23.51,21.21,14831147
2022-11-18,21.21,21.46,22.8,20.3,19959119
2022-11-25,21.6,21.05,21.6,20.84,6503612
2022-12-02,20.7,21.2,21.76,20.6,8561772
2022-12-09,21.27,20.73,21.7,20.72,6416730
2022-12-16,20.74,20.28,21.1,20.08,6667347
2022-12-23,20.28,20.53,21.88,19.69,10569936
2022-12-30,20.63,20.88,21.8,20.45,5544507
2023-01-06,20.85,21.75,22.33,20.68,5726546
2023-01-13,21.8,20.91,21.84,20.82,3400579
2023-01-20,20.86,20.85,21.31,20.76,5011279
2023-02-03,21.18,21.38,21.86,20.99,5386482
2023-02-10,21.38,22.17,22.68,21.27,5534857
2023-02-17,22.1,22.55,23.73,21.25,8299141
2023-02-24,22.55,22.75,22.9,22.35,5027083
2023-03-03,22.75,22.12,22.87,22.08,4630933
2023-03-10,22.23,21.9,22.35,21.47,4950711
2023-03-17,21.87,21.55,22.78,21.09,7160187
2023-03-24,21.55,20.95,22.29,20.86,4640049
2023-03-31,21.09,20.8,21.37,20.38,5583446
2023-04-07,20.63,20.15,20.93,19.8,6050955
2023-04-14,20.18,20.3,20.64,19.82,5088832
2023-04-21,20.3,19.88,20.85,19.5,5265590
2023-04-28,20.0,20.03,20.6,19.82,4131854
2023-05-05,20.15,20.06,20.43,19.92,2120386
2023-05-12,20.15,19.24,20.25,19.2,8689483
2023-05-19,19.3,19.4,20.08,19.04,6670770
2023-05-26,19.56,19.32,20.4,19.28,6541348
2023-06-02,19.35,19.98,20.55,18.91,11143061
2023-06-09,19.95,20.39,20.75,19.95,5051595
2023-06-16,20.45,14.11,20.86,14.06,6309874
2023-06-21,14.0,13.84,14.15,13.76,3644796
2023-06-30,13.8,13.79,14.2,13.58,6139037
2023-07-07,13.76,13.84,14.16,13.76,3818889
2023-07-14,13.88,13.81,14.14,13.57,5231653
2023-07-21,13.85,13.79,13.99,13.67,3416831
2023-07-28,13.76,13.64,14.15,13.6,5544280
2023-08-04,13.68,13.49,13.85,13.38,6847899
2023-08-11,13.51,13.63,13.75,13.26,7709601
2023-08-18,13.66,13.41,13.7,13.28,7574391
2023-08-25,13.45,11.97,13.54,11.91,10818794
2023-09-01,12.86,10.32,12.86,9.6,86966856
2023-09-08,10.1,10.02,10.34,9.91,29994963
2023-09-15,10.02,10.12,10.17,9.81,18748153
2023-09-22,10.05,10.02,10.22,9.73,18700680
2023-09-28,10.02,9.97,10.09,9.86,9714316
2023-10-13,9.98,10.56,10.79,9.66,40107447
2023-10-20,10.56,10.85,13.85,10.42,115779576
2023-10-27,10.55,10.02,10.77,9.71,61017788
2023-11-03,9.99,9.93,10.22,9.83,24878574
2023-11-10,9.95,10.02,10.17,9.8,23350584
2023-11-17,10.02,10.16,10.26,9.93,19948307
2023-11-24,10.16,10.07,10.51,10.05,26463667
2023-12-01,9.99,9.7,10.03,9.49,20374348
2023-12-08,9.73,9.98,10.37,9.62,27106917
2023-12-15,9.85,9.71,9.96,9.53,14911954
2023-12-22,9.65,9.74,9.89,9.5,15177537
2023-12-29,9.77,9.87,9.89,9.56,15765895
2024-01-05,9.87,9.72,9.96,9.6,10884377
2024-01-12,9.66,9.7,9.8,9.55,13286122
2024-01-19,9.69,9.58,9.83,9.05,17112392
2024-01-26,9.52,9.49,9.69,9.07,14509182
2024-02-02,9.45,8.55,9.49,8.11,15225560
2024-02-08,8.36,8.18,8.48,7.2,21139528
2024-02-23,8.26,8.51,8.6,8.08,14666633
2024-03-01,8.53,8.67,8.99,8.34,14856284
2024-03-08,8.74,8.4,8.74,8.32,8112893
2024-03-15,8.33,8.52,8.62,8.33,10407940
2024-03-22,8.56,8.44,8.84,8.35,11854531
2024-03-29,8.39,8.33,8.49,7.9,13084485
2024-04-03,8.38,8.77,9.03,8.36,10431368
2024-04-12,8.8,8.57,8.83,8.47,10391748
2024-04-19,8.55,7.93,8.61,7.68,18069217
2024-04-26,7.82,7.6,7.96,7.43,15923843
2024-04-30,7.63,7.92,8.05,7.56,6531169
2024-05-10,7.96,7.93,8.2,7.71,19401000
2024-05-17,7.92,7.97,8.05,7.75,11388608
2024-05-24,8.0,7.65,8.08,7.64,9650040
2024-05-31,7.64,7.66,8.19,7.6,12823718
2024-06-07,7.69,7.13,7.69,7.0,14684569
2024-06-14,7.13,7.07,7.34,7.01,6635559
2024-06-21,7.07,6.99,7.11,6.9,8234466
2024-06-28,6.97,6.52,6.98,6.42,10768531
2024-07-05,6.6,6.39,6.78,6.33,9887628
2024-07-12,6.34,6.23,6.68,5.97,17647052
2024-07-19,6.37,6.56,7.13,6.29,34837743
2024-07-26,6.59,7.27,7.94,6.56,50731006
2024-08-02,7.36,8.24,8.66,7.27,50312948
2024-08-09,8.23,8.25,8.43,8.11,23997080
2024-08-16,8.25,8.32,8.48,8.18,18969807
2024-08-23,8.38,8.46,8.59,8.38,24634210
2024-08-30,8.46,8.5,8.59,8.43,14828612
2024-09-06,8.5,8.69,8.7,8.49,15196511
2024-09-13,8.66,8.71,8.74,8.52,22107783
2024-09-19,8.71,8.9,9.14,8.6,15039377
2024-09-27,8.68,8.22,8.7,7.52,37770146
2024-09-30,8.38,9.04,9.04,8.38,14431398
2024-10-11,9.94,8.6,9.94,8.5,41640086
2024-10-18,8.6,8.28,8.83,8.02,25987408
2024-10-25,8.29,8.91,8.93,8.11,29435117
2024-11-01,9.0,8.72,9.13,8.43,30162337
2024-11-08,8.77,9.11,9.5,8.69,37088560
2024-11-15,9.01,8.69,9.42,8.61,31349145
2024-11-22,8.77,8.41,8.98,8.38,20722496
2024-11-29,8.67,9.49,9.65,8.67,93482040
2024-12-06,9.49,9.48,9.79,9.28,54198836
2024-12-13,9.52,10.26,10.41,9.42,51866428
2024-12-20,10.24,10.34,10.7,9.93,35311567
2024-12-27,10.37,10.4,10.88,9.7,62402228
2025-01-03,10.55,9.84,10.65,9.78,36715542
2025-01-10,9.64,9.55,10.01,9.12,26470352
2025-01-17,9.45,9.75,10.25,9.2,44413145
2025-01-24,9.74,9.45,9.84,9.29,28137377
2025-01-27,9.45,9.35,9.54,9.33,2383870
2025-02-07,9.4,9.1,9.4,8.85,11291038
2025-02-14,9.1,9.16,9.39,9.04,19491922
2025-02-21,9.11,9.3,9.48,8.91,32829869
2025-02-28,9.3,9.09,9.55,9.07,24694513
2025-03-07,9.15,9.02,9.35,9.0,22006495
2025-03-14,9.06,9.0,9.09,8.62,24742148
2025-03-21,9.08,8.77,9.29,8.73,27358487
2025-03-28,8.72,8.79,9.05,8.5,25690115
2025-04-03,8.79,9.05,9.11,8.55,17644182
2025-04-11,8.7,8.01,8.71,7.05,33606067
2025-04-18,8.06,8.51,8.88,8.06,25481926
2025-04-25,8.5,8.88,9.22,8.45,27505163
2025-04-30,8.8,8.69,8.88,8.36,11473036
2025-05-09,8.69,8.8,9.04,8.47,20262645
2025-05-16,8.83,8.8,9.04,8.56,27762142
2025-05-23,8.78,9.37,9.78,8.43,52876177
2025-05-30,9.3,10.29,10.89,9.3,70688762
2025-06-06,10.28,10.97,11.04,10.28,40214373
2025-06-13,11.02,9.59,11.5,9.53,88621170
2025-06-20,9.53,9.51,9.76,9.21,46424087
2025-06-27,9.6,10.42,10.5,9.4,47644880
2025-07-04,10.42,10.79,10.97,10.42,33140255
2025-07-11,10.81,11.13,11.16,10.6,27565983
2025-07-18,11.19,10.76,11.3,10.65,32145368
2025-07-25,10.6,10.92,11.32,10.16,65750100
2025-08-01,10.3,9.84,10.5,9.7,47144159
2025-08-08,9.88,10.26,10.34,9.71,31233650
2025-08-15,10.26,9.96,10.39,9.92,33079204
2025-08-22,9.91,9.82,10.17,9.72,34908316
2025-08-29,9.82,9.56,10.27,9.41,47636818
2025-09-05,9.57,9.15,9.6,9.15,24906715
2025-09-12,9.18,9.41,9.75,9.12,38730442
2025-09-19,9.41,9.75,10.05,9.22,49658514
2025-09-26,9.7,9.73,9.98,9.33,39252004
2025-09-30,9.7,9.77,9.85,9.55,11483517
2025-10-10,9.77,9.83,10.19,9.42,21970677
