日期,开盘,收盘,最高,最低,周成交量
2018-03-16,82.39,81.82,84.3,74.2,3873536
2018-03-23,82.0,80.72,86.68,78.2,4074585
2018-03-30,79.88,89.39,89.63,79.88,3809269
2018-04-04,89.1,86.41,89.88,83.17,1975308
2018-04-13,84.99,103.81,109.08,77.77,10289699
2018-04-20,100.0,81.98,102.4,81.66,6758690
2018-04-27,82.1,94.78,96.5,81.5,5585140
2018-05-04,94.8,95.45,99.49,87.3,2912442
2018-05-11,95.44,97.89,103.28,94.07,3568711
2018-05-18,98.12,96.45,101.84,93.57,2980556
2018-05-25,96.5,91.02,96.98,90.91,3473767
2018-06-01,92.0,82.58,94.87,81.2,2962003
2018-06-08,77.0,39.78,78.88,39.52,11068277
2018-06-15,39.58,36.28,40.47,35.66,9445909
2018-06-22,35.44,34.88,36.44,32.65,7864658
2018-06-29,35.3,35.24,35.8,33.0,9329689
2018-07-06,35.07,32.9,38.76,32.0,14886928
2018-07-13,33.0,39.7,39.72,33.0,15861596
2018-07-20,35.73,32.77,35.73,32.27,19987798
2018-07-27,32.63,32.28,34.15,30.01,21871956
2018-08-03,32.78,27.55,32.8,26.92,12591713
2018-08-10,27.0,27.62,28.46,25.36,13903797
2018-08-17,27.58,26.73,29.39,26.3,15654211
2018-08-24,26.58,25.7,27.19,25.4,11754604
2018-08-31,25.75,23.81,27.2,23.52,10361936
2018-09-07,23.9,23.3,24.37,23.17,7520190
2018-09-14,23.3,22.6,23.48,22.0,7746135
2018-09-21,22.58,23.35,23.77,21.6,7738043
2018-09-28,23.2,22.66,23.56,22.08,6569301
2018-10-12,22.47,21.13,24.29,19.8,13727759
2018-10-19,20.0,18.2,20.0,17.0,13679674
2018-10-26,18.34,18.67,19.82,18.18,14020031
2018-11-02,18.4,19.34,19.41,17.58,10301502
2018-11-09,19.51,19.2,21.07,18.75,11757211
2018-11-16,19.35,22.9,23.5,19.04,22626339
2018-11-23,22.51,21.48,24.99,21.0,22419723
2018-11-30,21.67,20.34,21.8,19.62,13840367
2018-12-07,21.12,21.06,21.7,20.64,11551163
2018-12-14,20.76,19.6,21.08,19.58,6905732
2018-12-21,19.58,18.94,19.9,18.76,4878518
2018-12-28,18.81,18.65,19.98,18.58,6518820
2019-01-04,18.97,19.61,19.91,18.4,4285780
2019-01-11,19.7,19.31,19.89,19.01,6435453
2019-01-18,20.97,18.77,20.97,18.53,6075872
2019-01-25,18.8,18.79,19.06,18.47,4377072
2019-02-01,18.84,15.73,19.05,14.96,8381038
2019-02-15,15.87,16.95,17.71,15.74,8953497
2019-02-22,16.95,17.55,17.85,16.95,10141671
2019-03-01,17.66,19.2,19.59,17.66,15377132
2019-03-08,19.03,18.97,21.4,18.73,23751239
2019-03-15,18.96,19.99,20.79,18.96,18924947
2019-03-22,19.88,19.57,20.15,19.2,13513594
2019-03-29,19.21,18.74,19.4,17.73,8787098
2019-04-04,18.88,23.6,23.6,18.74,24038909
2019-04-12,24.23,20.7,25.0,20.35,33321659
2019-04-19,21.0,20.65,21.2,19.6,13968242
2019-04-26,20.8,18.4,20.99,18.06,10373596
2019-04-30,18.11,17.33,18.55,16.71,4231936
2019-05-10,17.1,17.0,17.1,15.8,8997132
2019-05-17,16.74,15.65,16.98,15.51,8291201
2019-05-24,15.67,15.41,16.31,15.15,5965591
2019-05-31,15.52,17.09,17.19,15.31,9661645
2019-06-06,16.8,15.3,16.99,15.12,6059774
2019-06-14,15.39,15.89,17.4,15.3,7757458
2019-06-21,16.0,18.08,18.08,15.78,8212171
2019-06-28,17.77,17.11,17.77,16.68,14780124
2019-07-05,17.37,16.98,18.89,16.77,13076615
2019-07-12,17.11,22.38,26.55,17.03,61655904
2019-07-19,20.14,23.77,24.96,20.14,95212386
2019-07-26,22.79,18.55,22.98,18.43,54786586
2019-08-02,18.8,20.48,21.44,18.1,58679374
2019-08-09,20.1,17.12,20.88,16.96,43125422
2019-08-16,17.2,17.08,17.97,16.52,25505258
2019-08-23,17.15,17.56,18.79,17.06,31297926
2019-08-30,16.91,16.59,17.54,16.55,16802303
2019-09-06,16.84,17.81,18.16,16.74,21500642
2019-09-12,17.92,19.6,19.97,17.82,27737060
2019-09-20,19.6,18.96,20.38,18.9,26732668
2019-09-27,19.06,17.91,19.39,17.39,16222198
2019-09-30,18.2,17.5,18.2,17.5,2015240
2019-10-11,17.47,17.46,17.88,17.01,8123654
2019-10-18,17.53,17.21,17.86,16.94,9250593
2019-10-25,17.6,17.53,19.77,17.32,28455100
2019-11-01,17.31,16.66,17.86,16.06,12984999
2019-11-08,16.63,16.52,16.94,16.28,6102610
2019-11-15,16.37,15.64,16.37,15.42,7560388
2019-11-22,15.65,15.63,16.25,15.55,6156025
2019-11-29,15.7,15.62,15.9,15.3,5451259
2019-12-06,15.8,15.93,15.97,15.26,5002985
2019-12-13,15.92,16.2,16.28,15.84,7117964
2019-12-20,16.2,16.43,16.91,16.11,8126512
2019-12-27,16.45,16.65,17.46,16.2,11504473
2020-01-03,16.43,16.81,17.14,15.85,6594269
2020-01-10,16.69,16.97,17.25,16.63,8365105
2020-01-17,17.05,16.53,17.56,16.5,7660328
2020-01-23,16.63,15.39,16.63,15.2,6757548
2020-02-07,13.85,13.72,13.85,12.47,9957496
2020-02-14,13.78,13.9,14.43,13.68,9763249
2020-02-21,14.19,16.1,16.37,14.07,18252880
2020-02-28,16.1,14.57,17.0,14.53,21790395
2020-03-06,14.83,15.76,16.07,14.83,11458492
2020-03-13,15.49,14.57,15.98,14.03,10475367
2020-03-20,14.69,13.98,15.39,13.43,10453460
2020-03-27,13.84,13.96,14.5,13.68,7620015
2020-04-03,13.86,13.48,13.87,13.26,5311974
2020-04-10,13.66,13.74,14.4,13.62,4601519
2020-04-17,13.61,13.52,13.97,13.37,4998039
2020-04-24,13.53,13.76,13.95,13.38,5430212
2020-04-30,13.71,14.17,14.21,12.64,7851912
2020-05-08,14.0,14.33,14.63,13.99,4914611
2020-05-15,14.3,13.9,14.78,13.9,7918246
2020-05-22,14.02,14.83,16.4,14.0,29221970
2020-05-29,14.83,15.06,15.7,14.36,15627939
2020-06-05,15.03,15.37,15.95,14.9,14917714
2020-06-12,15.35,14.79,15.54,14.31,8098262
2020-06-19,14.68,14.95,15.3,14.61,6615400
2020-06-24,14.96,14.68,15.05,14.65,3646078
2020-07-03,14.63,15.45,15.67,14.11,12699819
2020-07-10,15.47,16.85,16.95,15.43,19216892
2020-07-17,16.83,16.2,17.78,15.8,17386013
2020-07-24,16.2,16.44,17.5,16.1,19390970
2020-07-31,16.7,20.82,20.82,16.7,30796192
2020-08-07,22.9,24.96,27.73,21.62,68640430
2020-08-14,23.81,21.41,24.85,20.97,26800575
2020-08-21,21.69,21.28,23.2,20.6,21941153
2020-08-28,21.44,21.03,22.73,20.22,18901610
2020-09-04,21.13,22.25,22.88,19.91,24744697
2020-09-11,22.58,20.63,25.6,18.75,45698466
2020-09-18,21.51,22.43,22.65,20.55,23639476
2020-09-25,22.28,20.71,22.78,20.55,17982858
2020-09-30,20.71,20.57,21.1,19.74,8138554
2020-10-09,21.97,22.13,22.44,21.12,3902700
2020-10-16,22.05,23.78,24.16,21.98,31618537
2020-10-23,23.87,23.22,24.61,22.85,26254449
2020-10-30,23.27,23.3,25.4,22.6,31658094
2020-11-06,23.37,25.6,31.42,23.35,54884837
2020-11-13,25.34,25.06,29.62,24.41,51065328
2020-11-20,25.04,26.13,27.6,23.51,36984614
2020-11-27,26.35,22.0,27.36,21.7,32115292
2020-12-04,22.0,23.69,24.5,21.3,21308211
2020-12-11,23.9,21.08,25.47,20.86,25200176
2020-12-18,21.0,20.45,21.98,20.33,10576782
2020-12-25,20.65,21.39,21.4,19.8,15012933
2020-12-31,21.38,22.61,23.7,21.12,24886941
2021-01-08,22.69,23.8,24.55,22.19,28856476
2021-01-15,24.15,17.2,26.2,16.61,42492384
2021-01-22,17.19,17.87,19.84,17.11,24767859
2021-01-29,17.83,16.44,18.22,16.08,13540972
2021-02-05,16.5,17.03,18.87,15.75,21359127
2021-02-10,16.25,17.07,17.84,15.42,13082990
2021-02-19,17.22,18.39,18.7,17.1,14256189
2021-02-26,18.21,16.69,18.65,16.37,18989342
2021-03-05,16.77,16.91,17.09,16.4,11905080
2021-03-12,17.11,15.75,17.38,15.54,12222999
2021-03-19,15.86,16.11,16.43,15.43,8828156
2021-03-26,16.11,15.85,16.37,15.55,7413450
2021-04-02,15.85,15.49,15.95,15.15,5878556
2021-04-09,15.44,15.77,16.05,15.43,6401084
2021-04-16,15.79,15.88,16.07,15.31,9042608
2021-04-23,15.91,15.77,16.45,15.63,9369913
2021-04-30,15.61,14.25,15.9,14.16,8942480
2021-05-07,14.29,14.35,14.56,14.02,2396430
2021-05-14,14.35,14.78,14.97,14.23,6285489
2021-05-21,14.71,16.78,17.74,14.71,53837639
2021-05-28,16.51,16.72,17.7,16.2,30123359
2021-06-04,16.75,17.96,19.0,16.44,31441233
2021-06-11,17.73,17.21,17.85,16.61,21322522
2021-06-18,17.15,17.64,17.74,16.64,11524378
2021-06-25,17.64,18.37,19.86,17.5,30804534
2021-07-02,18.21,17.98,19.53,17.5,21636838
2021-07-09,18.06,19.75,20.59,17.86,27595897
2021-07-16,19.8,16.9,20.31,16.72,29547887
2021-07-23,17.01,17.18,18.27,16.35,18580908
2021-07-30,17.09,16.73,17.38,15.22,15666814
2021-08-06,16.89,17.23,17.93,16.61,14055377
2021-08-13,17.32,18.06,18.45,17.0,14444419
2021-08-20,17.96,17.6,18.24,16.83,11629018
2021-08-27,17.62,18.88,19.65,17.62,22007471
2021-09-03,18.59,19.15,20.24,17.64,32131008
2021-09-10,18.96,18.1,19.64,18.03,19037111
2021-09-17,18.15,17.01,18.35,16.57,11651810
2021-09-24,16.91,17.03,17.77,16.8,5351842
2021-09-30,16.93,16.07,16.95,15.64,6146381
2021-10-08,16.31,16.7,16.7,16.09,1537765
2021-10-15,16.62,16.82,18.18,15.8,7864495
2021-10-22,16.36,15.62,17.35,15.62,10640275
2021-10-29,15.62,14.88,15.84,14.38,6188892
2021-11-05,14.88,15.18,15.31,14.64,4963300
2021-11-12,15.29,15.9,15.96,14.94,5567898
2021-11-19,15.88,16.37,16.4,15.82,7189110
2021-11-26,16.37,16.19,16.58,16.04,5594413
2021-12-03,16.01,16.56,17.05,15.9,8458073
2021-12-10,16.56,16.15,16.57,15.56,6434859
2021-12-17,16.19,17.4,19.0,16.1,18203709
2021-12-24,16.81,15.97,17.18,15.92,18080811
2021-12-31,16.14,16.49,16.73,15.75,7831816
2022-01-07,16.48,16.38,17.0,16.32,7079577
2022-01-14,16.42,17.03,17.44,16.22,8795811
2022-01-21,16.88,17.39,18.65,16.88,16578169
2022-01-28,17.2,15.91,17.52,15.2,7878080
2022-02-11,15.93,16.3,17.08,15.93,13084880
2022-02-18,16.51,16.85,17.1,15.84,8528084
2022-02-25,16.77,17.31,17.65,16.68,12976878
2022-03-04,17.26,17.18,17.45,16.84,8192699
2022-03-11,17.06,17.48,17.98,16.21,15020972
2022-03-18,17.37,16.59,17.44,15.54,11464160
2022-03-25,16.59,17.11,17.75,16.53,12828498
2022-04-01,17.11,16.86,17.38,16.55,11040080
2022-04-08,16.86,16.45,17.54,16.09,9242660
2022-04-15,16.42,14.49,16.42,14.09,9367100
2022-04-22,14.4,13.82,14.95,13.71,3897821
2022-04-29,13.72,12.75,13.72,11.7,4931509
2022-05-06,12.65,12.96,13.19,12.48,1514720
2022-05-13,12.96,13.57,13.74,12.76,3104691
2022-05-20,13.58,13.79,14.15,13.31,3819599
2022-05-27,13.97,13.75,14.0,13.28,4475400
2022-06-02,13.94,14.25,14.35,13.6,2828188
2022-06-10,14.66,15.0,16.56,14.16,17932088
2022-06-17,14.79,15.75,16.3,14.7,20271324
2022-06-24,16.2,15.85,16.26,15.65,11380655
2022-07-01,15.97,15.86,16.8,15.7,14982215
2022-07-08,15.88,16.09,16.58,15.55,10294934
2022-07-15,16.07,15.88,16.25,14.83,8495285
2022-07-22,16.2,21.08,21.08,15.94,28681028
2022-07-29,22.97,20.31,22.97,19.29,51617513
2022-08-05,20.46,27.9,28.32,20.32,60127367
2022-08-12,29.0,32.92,36.0,28.01,89520336
2022-08-19,35.0,32.3,37.5,32.28,67296310
2022-08-26,31.65,26.11,34.89,26.0,45387340
2022-09-02,25.62,24.38,28.16,23.46,37844747
2022-09-09,24.44,23.96,26.99,23.62,45723789
2022-09-16,23.72,20.86,24.53,20.84,21545842
2022-09-23,20.92,20.7,21.9,20.55,24229915
2022-09-30,20.62,19.59,21.93,19.39,20115125
2022-10-14,19.77,20.69,20.82,18.72,15877683
2022-10-21,20.5,19.89,21.14,19.33,17825395
2022-10-28,20.08,18.52,21.28,18.48,38385078
2022-11-04,18.48,21.69,22.01,18.36,30611995
2022-11-11,21.78,24.15,25.0,21.72,57383627
2022-11-18,24.0,29.12,30.97,23.87,70084427
2022-11-25,28.55,27.64,31.06,27.19,39597299
2022-12-02,26.55,29.5,30.1,26.55,27177086
2022-12-09,30.08,27.89,30.08,25.75,28209795
2022-12-16,27.5,25.33,27.79,25.15,15759365
2022-12-23,25.53,24.03,26.48,23.76,11002610
2022-12-30,24.62,24.7,26.98,24.02,12172401
2023-01-06,25.3,28.09,28.95,24.11,17284311
2023-01-13,27.9,25.64,28.1,25.3,16442326
2023-01-20,25.63,25.72,26.48,25.2,10395209
2023-02-03,25.88,28.02,29.06,25.8,24819552
2023-02-10,27.78,27.21,28.14,26.9,10771951
2023-02-17,27.12,25.44,27.8,25.23,11606329
2023-02-24,25.78,24.8,25.79,24.47,7784577
2023-03-03,24.9,26.03,26.16,24.01,11121535
2023-03-10,25.99,23.13,25.99,23.08,14932206
2023-03-17,22.94,20.26,23.65,20.02,23078888
2023-03-24,20.33,20.68,21.03,19.7,17992612
2023-03-31,20.69,21.22,21.54,20.38,22338689
2023-04-07,21.14,20.66,21.44,20.2,14102766
2023-04-14,20.67,20.95,21.2,19.88,17139281
2023-04-21,21.22,21.05,23.37,21.01,38835312
2023-04-28,20.77,18.6,20.8,18.05,22874757
2023-05-05,18.66,18.45,19.96,18.43,6998837
2023-05-12,18.45,18.1,18.95,17.4,13329099
2023-05-19,18.12,20.95,21.15,18.11,18371868
2023-05-26,20.92,21.28,21.6,20.61,12618551
2023-06-02,21.2,21.11,21.94,20.44,11403755
2023-06-09,21.25,19.63,21.55,19.21,10390090
2023-06-16,19.64,19.83,20.56,19.28,8382799
2023-06-21,19.78,19.02,20.18,19.02,5099394
2023-06-30,19.29,20.83,21.11,18.7,13183706
2023-07-07,20.89,20.58,21.54,20.46,9879719
2023-07-14,20.77,21.3,21.74,20.55,11793916
2023-07-21,21.3,19.89,21.47,19.85,7822250
2023-07-28,20.0,20.38,20.51,19.55,6057931
2023-08-04,20.53,18.41,21.01,18.17,24682312
2023-08-11,18.55,18.31,18.98,17.83,14459622
2023-08-18,18.29,18.1,18.52,17.58,10118008
2023-08-25,18.15,17.27,18.35,17.1,11814661
2023-09-01,18.18,18.21,18.75,17.17,13273848
2023-09-08,18.5,18.83,19.37,18.3,12378377
2023-09-15,18.8,17.75,18.92,17.55,7901556
2023-09-22,17.8,18.01,18.5,17.36,8675303
2023-09-28,17.99,19.05,19.12,17.76,8858772
2023-10-13,19.11,18.25,19.38,18.22,10556738
2023-10-20,18.23,18.82,20.45,17.96,35530424
2023-10-27,18.8,19.82,20.09,18.4,23833029
2023-11-03,19.7,19.77,20.09,19.23,21037584
2023-11-10,19.98,34.35,35.34,19.8,83290186
2023-11-17,34.36,35.61,39.5,30.7,146061197
2023-11-24,34.89,29.15,35.95,28.7,82976637
2023-12-01,28.5,27.72,30.7,26.85,59269236
2023-12-08,27.69,26.12,28.28,26.11,28398840
2023-12-15,26.33,25.51,26.77,25.46,16636168
2023-12-22,25.53,24.85,25.78,24.55,14515777
2023-12-29,24.9,26.75,27.62,24.15,35018323
2024-01-05,26.7,24.05,26.81,23.81,25717740
2024-01-12,24.2,24.17,24.84,23.53,16750737
2024-01-19,24.2,22.76,24.38,22.63,12738142
2024-01-26,22.7,21.38,22.86,20.28,18756540
2024-02-02,21.48,17.0,21.7,16.42,16394915
2024-02-08,16.67,14.33,16.75,12.3,32028668
2024-02-23,14.31,18.31,18.87,14.3,45802427
2024-03-01,18.23,19.26,20.3,16.9,57075485
2024-03-08,19.26,26.69,26.69,18.21,76988730
2024-03-15,26.69,25.25,31.28,24.35,103836885
2024-03-22,25.11,25.45,29.0,25.03,80305517
2024-03-29,25.1,23.82,26.25,22.16,36422279
2024-04-03,23.79,23.12,25.4,22.73,23891549
2024-04-12,23.09,22.15,23.29,21.53,23410863
2024-04-19,22.15,20.02,22.31,17.3,35909416
2024-04-26,19.76,22.86,23.87,19.21,33248732
2024-04-30,22.87,22.77,23.64,22.41,15160474
2024-05-10,23.08,22.26,24.92,22.14,35623658
2024-05-17,22.0,25.92,25.92,20.81,32796225
2024-05-24,28.44,28.53,33.99,26.74,146769548
2024-05-31,28.2,26.78,32.4,26.65,95540862
2024-06-07,26.52,24.48,27.72,23.39,55715118
2024-06-14,24.2,25.55,26.6,23.91,45550052
2024-06-21,25.45,23.98,26.09,23.3,38056307
2024-06-28,23.72,23.3,23.83,21.73,30504356
2024-07-05,23.34,21.43,23.48,20.73,22723900
2024-07-12,21.23,22.78,23.73,20.67,24655982
2024-07-19,22.5,25.06,25.75,20.6,31876376
2024-07-26,24.07,23.37,25.85,23.0,53682594
2024-08-02,23.38,23.65,25.88,22.67,42126396
2024-08-09,23.4,22.6,24.01,21.38,29729437
2024-08-16,22.22,22.36,22.95,21.2,23014860
2024-08-23,22.0,20.33,22.4,20.18,17345521
2024-08-30,20.5,20.66,22.0,18.53,23145178
2024-09-06,20.01,18.41,20.44,18.41,21151966
2024-09-13,18.29,17.86,18.98,17.85,12159520
2024-09-20,18.1,17.87,18.35,17.39,7064482
2024-09-27,17.9,20.56,20.98,17.62,22035641
2024-09-30,21.32,23.58,23.98,20.91,10929009
2024-10-11,27.8,21.19,27.8,20.8,39231201
2024-10-18,21.19,24.08,24.98,21.0,41281919
2024-10-25,24.12,24.34,27.49,23.26,55130066
2024-11-01,23.83,28.39,32.85,23.0,68369010
2024-11-08,28.1,28.85,30.58,26.78,77674955
2024-11-15,29.0,25.27,30.67,25.0,45411412
2024-11-22,25.27,23.25,25.63,23.2,30928435
2024-11-29,23.26,25.81,26.34,22.85,34072719
2024-12-06,25.57,25.6,27.23,24.92,38525625
2024-12-13,25.5,24.9,27.02,24.82,31389000
2024-12-20,24.98,24.65,25.6,23.02,18134994
2024-12-27,24.64,23.8,25.39,23.23,26768993
2025-01-03,23.5,20.26,23.94,20.15,13338530
2025-01-10,20.06,19.86,20.88,19.4,10615858
2025-01-17,19.57,21.12,21.27,19.03,11165614
2025-01-24,21.22,20.85,21.37,20.4,10184600
2025-01-27,20.92,19.87,21.19,19.87,2650600
2025-02-07,20.27,21.45,21.75,20.11,8113783
2025-02-14,21.56,21.43,22.49,21.2,16691432
2025-02-21,21.3,22.27,23.32,21.3,21186560
2025-02-28,22.19,22.5,25.89,21.8,34302539
2025-03-07,22.5,22.92,23.42,22.2,17208900
2025-03-14,23.02,22.8,23.57,21.85,16099700
2025-03-21,22.81,22.24,23.11,22.05,12606280
2025-03-28,22.19,21.09,22.55,20.47,15780787
2025-04-03,20.79,20.47,21.18,20.17,8663600
2025-04-11,19.14,19.16,20.43,15.5,22109918
2025-04-18,19.68,18.91,19.99,18.37,12403000
2025-04-25,18.91,18.48,19.3,18.41,8150210
2025-04-30,18.15,19.15,19.3,17.6,6779300
2025-05-09,19.24,20.03,20.79,19.24,8656510
2025-05-16,20.35,20.0,20.85,19.83,8868209
2025-05-23,19.98,19.54,20.59,19.44,7725319
2025-05-30,19.41,19.61,20.98,19.41,15252671
2025-06-06,19.88,20.25,20.46,19.5,6443219
2025-06-13,20.3,19.69,20.6,19.65,8338859
2025-06-20,19.78,21.27,21.5,19.6,19590300
2025-06-27,20.86,21.66,22.97,20.54,34341760
2025-07-04,21.76,24.47,30.97,21.68,95990547
2025-07-11,24.3,24.34,29.1,24.07,59924939
2025-07-18,24.18,23.74,24.57,23.42,22846881
2025-07-25,23.68,24.11,24.15,23.02,25205000
2025-07-30,24.24,24.09,24.6,23.73,14978560
2025-08-08,28.91,25.21,28.91,25.03,75686054
2025-08-15,25.2,24.56,26.6,23.67,44770868
2025-08-22,24.98,25.5,26.2,24.83,34342558
2025-08-29,25.49,23.89,25.75,23.34,29528180
2025-09-05,24.3,24.59,24.85,22.7,23709938
2025-09-12,24.59,24.31,25.14,23.68,18661195
2025-09-19,24.28,23.8,25.85,23.63,25231166
2025-09-26,23.98,26.37,27.56,23.89,54939222
2025-09-30,26.66,25.72,26.9,25.33,13946260
2025-10-10,25.7,26.05,28.8,25.09,19926251
2025-10-17,23.56,24.39,27.55,23.42,49617894
2025-10-24,24.87,27.25,28.07,24.7,53132105
2025-10-31,27.11,25.6,27.49,25.25,29853636
2025-11-07,25.53,25.4,25.99,24.61,19004419
2025-11-14,25.15,26.9,28.0,25.12,44550915
2025-11-21,27.14,22.95,27.14,22.76,34037122
2025-11-28,23.41,24.29,24.74,22.69,20360863
2025-12-05,24.47,23.62,24.47,23.04,14817326
2025-12-12,23.62,23.64,24.47,23.5,14787223
2025-12-19,23.53,23.07,23.64,21.91,13292111
2025-12-26,23.07,23.64,25.25,22.92,20728879
2025-12-31,23.89,23.19,24.01,22.67,7774400
2026-01-09,23.42,24.52,24.55,23.13,17711154
2026-01-16,24.56,24.9,25.25,23.75,21634195
2026-01-22,24.85,25.37,26.15,24.72,18446020
2026-01-23,24.85,26.24,26.36,24.72,24082211
