日期,开盘,收盘,最高,最低,周成交量
2023-08-18,11746.9,11656.0,11755.8,11588.0,29013
2023-08-25,11650.0,11380.3,11676.0,11362.2,49058
2023-09-01,11520.0,11647.6,11652.2,11344.2,38007
2023-09-08,11647.7,11540.8,11723.8,11460.8,23437
2023-09-15,11545.6,11489.2,11614.0,11428.0,16633
2023-09-22,11489.2,11500.4,11573.0,11401.3,24427
2023-09-28,11512.9,11563.0,11572.0,11400.0,22590
2023-10-13,11548.4,11537.0,11605.0,11510.0,18268
2023-10-20,11548.5,11210.0,11548.5,11192.0,26296
2023-10-27,11199.8,11453.0,11470.0,11119.5,20975
2023-11-03,11460.0,11480.8,11500.0,11395.6,18578
2023-11-10,11480.8,11590.0,11663.3,11480.8,26978
2023-11-17,11608.8,11821.9,11834.2,11608.8,39395
2023-11-24,11788.8,11511.7,11822.0,11500.0,29530
2023-12-01,11511.7,11557.9,11677.0,11497.0,17916
2023-12-08,11557.9,11504.5,11642.0,11475.0,18636
2023-12-15,11484.8,11402.3,11523.0,11392.0,13677
2023-12-22,11402.3,11419.9,11459.6,11281.9,16276
2023-12-29,11419.9,11530.0,11647.0,11270.0,35251
2024-01-05,11530.0,11516.4,11680.4,11503.1,26577
2024-01-12,11502.0,11554.6,11619.0,11402.8,20902
2024-01-19,11554.6,11399.7,11600.0,11283.0,28581
2024-01-26,11399.0,11207.0,11399.4,10984.2,62125
2024-02-02,11244.4,10428.9,11244.4,10380.0,48513
2024-02-08,10479.0,10201.0,10479.0,9719.5,63811
2024-02-23,10236.6,10585.0,10627.0,10222.0,37646
2024-03-01,10594.8,10561.7,10820.0,10374.0,41454
2024-03-08,10572.0,10436.3,10572.0,10175.0,35662
2024-03-15,10420.0,10370.0,10500.7,10309.4,39107
2024-03-22,10391.0,10512.0,10737.5,10359.8,40477
2024-03-29,10512.0,10609.0,11249.2,10350.0,731180
2024-04-03,10650.0,10727.7,10875.0,10601.2,125349
2024-04-12,10727.7,10640.0,10769.9,10459.1,118322
2024-04-19,10617.0,10348.8,10675.1,9980.0,100767
2024-04-26,10335.3,10590.4,10590.4,10280.0,39629
2024-04-30,10620.4,10597.2,10660.0,10537.7,29516
2024-05-10,10599.0,10804.2,10900.0,10597.0,43908
2024-05-17,10805.0,10850.1,10919.1,10690.5,36569
2024-05-24,10871.9,10819.9,11004.2,10773.0,32879
2024-05-31,10890.0,10893.0,11090.0,10820.0,52870
2024-06-07,10904.6,10699.9,10916.8,10550.0,61587
2024-06-14,10704.1,10655.0,10770.0,10612.1,30682
2024-06-21,10654.9,10700.0,11320.0,10564.9,512785
2024-06-28,10700.1,10850.0,11049.9,10505.0,235177
2024-07-05,10925.0,10710.0,11222.0,10600.0,127323
2024-07-12,10670.0,10620.0,10710.0,10350.1,74548
2024-07-19,10602.0,10370.0,10631.0,10204.6,35654
2024-07-26,10370.0,10264.9,10372.0,10010.5,35955
2024-08-02,10264.9,10390.0,10582.0,10173.1,40755
2024-08-09,10400.0,10229.6,10400.0,10169.4,49112
2024-08-16,10190.0,9629.9,10200.0,9523.3,46508
2024-08-23,9769.9,9393.3,9799.0,9119.0,48171
2024-08-30,9395.0,9911.5,9998.2,9341.3,63726
2024-09-06,9920.6,10172.6,10232.0,9900.0,45530
2024-09-13,10121.7,10009.0,10256.4,9983.1,31132
2024-09-20,10019.0,10155.3,10202.0,9860.1,36425
2024-09-27,10200.0,10309.9,10360.9,10115.0,93460
2024-09-30,10350.7,10615.4,10619.2,10350.7,27867
2024-10-11,10962.0,10403.0,11313.8,10400.0,110336
2024-10-18,10494.5,11035.0,11050.0,10312.2,75150
2024-10-25,11029.5,10920.8,11146.1,10780.6,59950
2024-11-01,10945.0,10703.5,11145.2,10700.0,45770
2024-11-08,10717.7,11003.7,11049.7,10660.0,52065
2024-11-15,11146.1,10750.0,11246.6,10750.0,68438
2024-11-22,10800.0,10770.0,10948.9,10573.9,71190
2024-11-29,10770.0,10950.0,10984.8,10617.2,40771
2024-12-06,10972.3,11137.5,11214.9,10969.0,65800
2024-12-13,11136.0,11440.0,11490.0,11071.1,45005
2024-12-20,11435.0,11385.0,11435.0,11049.0,42581
2024-12-27,11390.0,11278.7,11460.0,11140.8,62326
2025-01-03,11278.7,10953.8,11319.2,10945.3,45197
2025-01-10,10975.3,11052.8,11253.8,10853.5,41641
2025-01-17,11010.1,11239.8,11253.8,10925.9,39116
2025-01-24,11240.0,11382.8,11389.0,11200.1,32257
2025-01-27,11393.0,11310.0,11420.5,11263.0,9272
2025-02-07,11310.2,11516.8,11598.5,11291.1,32636
2025-02-14,11520.8,11440.8,11633.9,11395.1,50861
2025-02-21,11459.6,11632.0,11641.5,11361.0,26971
2025-02-28,11625.0,11560.0,11790.0,11500.1,52612
2025-03-07,11572.6,11673.1,11691.1,11450.0,33858
2025-03-14,11625.0,11637.5,11699.0,11441.6,30992
2025-03-21,11634.0,11449.9,11739.3,11400.0,24428
2025-03-28,11455.1,11403.8,11508.4,11273.1,27700
2025-04-03,11389.9,11540.0,11575.0,11284.7,26485
2025-04-11,11440.0,11368.0,11516.0,11053.8,62525
2025-04-18,11384.3,11300.0,11581.5,11300.0,40129
2025-04-25,11320.0,11633.9,11649.0,11320.0,38244
2025-04-30,11628.1,11532.0,11628.2,11365.8,24749
2025-05-09,11552.0,11540.0,11650.0,11400.0,40667
2025-05-16,11550.1,11537.3,11672.9,11470.0,35268
2025-05-23,11537.3,11555.0,11675.0,11491.7,34542
2025-05-30,11564.2,11756.4,11880.0,11490.0,183585
2025-06-06,11756.0,11946.8,12049.4,11718.5,102371
2025-06-13,11931.1,11957.0,12201.6,11865.2,130570
2025-06-20,11972.0,11797.1,11987.4,11756.0,66254
2025-06-27,11771.5,12026.7,12100.0,11753.8,75736
2025-07-04,12041.7,12773.0,12878.1,12041.6,793423
2025-07-11,12773.0,12560.0,12914.6,12475.6,151185
2025-07-18,12560.0,12717.0,12779.9,12530.1,96598
2025-07-25,12731.6,12830.8,12914.1,12659.5,87967
2025-08-01,12811.2,12659.4,12920.0,12509.5,73164
2025-08-08,12660.0,13169.8,13516.0,12600.0,199480
2025-08-15,13169.8,13208.7,13359.0,13001.6,87605
2025-08-22,13209.0,14878.0,14878.0,13201.5,2487865
2025-08-29,14820.0,14420.0,15567.9,14104.5,1234536
2025-09-05,14387.0,14632.4,14892.0,13562.5,1472882
2025-09-12,14740.0,15900.0,16756.7,14504.8,3321606
2025-09-19,15900.0,17888.3,19744.1,15430.0,4712198
2025-09-26,18385.0,17679.9,18868.7,17310.0,1164771
2025-09-30,17658.2,18800.0,19180.0,17450.0,860663
2025-10-10,18800.0,17999.8,19599.0,17810.4,234714
2025-10-17,17000.0,15867.2,18147.6,15859.1,778427
2025-10-24,15880.0,16635.7,17665.9,15840.1,1418076
2025-10-31,16801.0,16830.3,17080.9,15912.6,519530
2025-11-07,16721.7,15789.8,16780.0,15520.0,221262
2025-11-14,15780.0,15967.8,16348.0,15139.7,310180
2025-11-21,15890.9,15318.9,16963.0,15060.0,250136
2025-11-28,15304.0,15290.0,15747.0,14956.8,209729
2025-12-05,15328.0,15045.1,15428.0,14581.6,296042
2025-12-12,15071.4,14800.0,15597.6,14690.0,180345
2025-12-19,14820.0,15300.0,15531.1,14254.1,497751
2025-12-26,15266.9,16400.0,17450.0,15266.9,1545696
2025-12-31,16329.6,16300.0,16990.0,15524.6,634233
2026-01-09,16210.3,17165.7,18841.3,15976.1,1343052
2026-01-16,17600.0,15485.7,18771.0,14850.1,2521216
2026-01-22,15438.5,17200.0,17593.7,15270.2,1582899
