日期,开盘,收盘,最高,最低,周成交量
2022-05-20,59.66,60.8,62.39,57.5,1609724
2022-05-27,60.86,57.48,62.49,56.62,1679201
2022-06-02,58.2,64.57,65.9,56.5,2242960
2022-06-10,64.57,63.0,67.43,62.01,2140131
2022-06-17,63.08,74.11,77.61,61.03,4858821
2022-06-24,74.1,72.06,76.55,71.6,4002117
2022-07-01,72.8,72.05,80.01,72.0,4142600
2022-07-08,71.21,71.68,74.35,68.06,2464975
2022-07-15,71.68,68.89,73.69,65.8,1834586
2022-07-22,69.0,66.25,69.7,66.1,1994542
2022-07-29,66.51,65.29,68.38,61.53,2333641
2022-08-05,64.62,67.56,68.15,63.5,2508752
2022-08-12,67.68,68.53,74.69,65.49,3371468
2022-08-19,68.53,73.21,78.56,67.53,5456472
2022-08-26,74.25,62.21,75.49,62.21,3547977
2022-09-02,55.13,58.39,60.99,55.13,2459003
2022-09-09,58.0,56.9,59.08,56.2,1434608
2022-09-16,56.88,55.9,58.61,55.25,795823
2022-09-23,55.9,56.24,61.0,51.5,1666121
2022-09-30,56.1,51.99,56.24,51.19,1378739
2022-10-14,52.06,51.41,52.81,48.51,1644808
2022-10-21,50.89,47.65,53.25,47.3,2460328
2022-10-28,48.0,45.29,51.11,45.18,2437275
2022-11-04,45.29,49.91,50.44,44.99,1811315
2022-11-11,49.91,53.16,57.88,49.91,5958789
2022-11-18,53.95,56.95,58.98,52.5,3927821
2022-11-25,56.57,50.88,57.23,50.85,2609568
2022-12-02,50.88,50.36,52.5,49.77,2249747
2022-12-09,50.36,52.45,56.97,49.84,5600646
2022-12-16,52.55,50.64,54.21,50.15,2302967
2022-12-23,50.64,48.0,51.77,47.72,1629930
2022-12-30,47.99,47.43,49.96,46.5,1934020
2023-01-06,47.36,51.21,51.79,46.3,2722878
2023-01-13,52.24,57.6,59.33,52.24,10610572
2023-01-20,57.6,64.18,64.71,56.75,9012705
2023-02-03,64.98,64.2,67.45,61.33,6272583
2023-02-10,64.05,65.01,65.64,63.0,5087334
2023-02-17,64.05,67.04,70.5,64.0,6263856
2023-02-24,67.5,72.73,75.0,65.87,6866108
2023-03-03,71.03,64.96,72.0,64.88,5334818
2023-03-10,64.7,63.27,65.29,61.01,4124895
2023-03-17,63.27,59.97,64.3,59.68,3349012
2023-03-24,60.06,66.06,68.63,58.39,4822228
2023-03-31,66.07,65.83,66.34,63.0,4463500
2023-04-07,65.83,65.87,66.47,64.12,3123100
2023-04-14,65.5,73.4,74.0,65.11,7316246
2023-04-21,73.42,69.59,74.38,68.8,4983468
2023-04-28,69.0,77.5,77.89,67.7,7231390
2023-05-05,77.89,72.27,78.28,70.2,3198099
2023-05-12,71.26,71.06,73.9,67.4,4349235
2023-05-19,71.35,78.88,79.88,71.05,6425405
2023-05-26,79.5,84.88,88.58,77.12,8418625
2023-06-02,84.9,86.9,88.5,80.14,7135602
2023-06-09,85.8,82.28,88.0,81.18,2520036
2023-06-16,83.0,60.66,85.7,55.5,4941176
2023-06-21,60.4,60.65,61.54,57.5,5807299
2023-06-30,60.27,60.49,62.26,57.32,6053212
2023-07-07,61.1,63.77,64.88,59.3,6924497
2023-07-14,64.02,64.0,66.75,62.5,6387877
2023-07-21,64.28,61.48,67.45,60.0,7293376
2023-07-28,61.73,59.58,61.99,58.01,4622600
2023-08-04,58.85,60.0,61.93,58.74,3197109
2023-08-11,59.67,57.8,62.0,57.51,4519284
2023-08-18,57.81,56.11,58.58,55.05,4042750
2023-08-25,56.17,54.22,56.68,53.5,3572832
2023-09-01,55.78,56.3,57.22,52.0,6130227
2023-09-08,56.9,56.82,58.8,54.99,5247900
2023-09-15,56.82,52.58,57.0,52.03,4548337
2023-09-22,52.37,51.51,53.3,50.39,2545285
2023-09-28,51.76,52.26,53.1,50.69,2459908
2023-10-13,52.1,58.98,59.5,52.1,7251138
2023-10-20,59.49,53.07,59.49,52.8,5433241
2023-10-27,53.07,55.8,55.95,51.99,6991800
2023-11-03,55.76,56.29,59.61,54.85,9814200
2023-11-10,57.5,60.26,63.3,56.11,8812962
2023-11-17,60.39,63.75,64.05,59.4,7541293
2023-11-24,63.96,62.94,66.55,62.51,6176679
2023-12-01,62.88,60.98,63.9,60.38,4324600
2023-12-08,60.98,59.19,61.47,56.83,5329752
2023-12-15,58.84,61.03,63.29,58.48,4546661
2023-12-22,61.08,61.5,64.84,60.25,5095848
2023-12-29,61.0,63.67,64.49,59.13,6737743
2024-01-05,64.01,60.15,64.46,59.7,4539490
2024-01-12,60.3,59.5,61.5,57.61,3479569
2024-01-19,61.0,56.63,61.41,54.57,4147523
2024-01-26,56.35,55.01,57.8,51.8,4013650
2024-02-02,54.73,45.0,56.0,41.89,5129803
2024-02-08,43.19,51.84,53.3,39.93,5761163
2024-02-23,52.32,49.35,52.9,48.23,4717987
2024-03-01,49.0,48.49,49.66,45.51,6702157
2024-03-08,47.81,46.16,48.63,44.3,5261916
2024-03-15,46.45,46.1,47.88,45.0,4498572
2024-03-22,46.57,45.6,48.3,45.3,6273434
2024-03-29,45.6,43.28,45.78,41.0,4747478
2024-04-03,43.56,42.45,44.5,42.2,2907219
2024-04-12,43.03,40.65,43.03,40.37,3951358
2024-04-19,40.0,37.82,40.97,36.5,5496840
2024-04-26,37.4,37.83,40.5,36.68,4828127
2024-04-30,37.31,38.97,39.97,37.31,2388850
2024-05-10,39.36,38.46,40.98,38.18,4882686
2024-05-17,38.11,39.2,40.2,37.2,4758812
2024-05-24,39.79,27.03,40.5,26.96,4965502
2024-05-31,27.0,28.92,29.58,26.51,5668215
2024-06-07,28.77,25.08,28.99,24.92,8620319
2024-06-14,25.08,25.77,26.72,24.3,4764535
2024-06-21,25.41,25.57,26.89,24.99,7145996
2024-06-28,25.0,26.23,28.9,23.32,12604316
2024-07-05,25.88,23.69,28.08,23.4,10476385
2024-07-12,23.49,25.12,26.39,23.09,9659239
2024-07-19,24.99,24.37,25.3,23.36,6152291
2024-07-26,24.32,23.45,24.69,22.58,4598434
2024-08-02,23.45,23.43,24.37,23.0,4096820
2024-08-09,23.15,23.94,25.3,22.02,5320970
2024-08-16,23.18,24.76,25.5,22.5,10138083
2024-08-23,24.33,22.94,24.41,22.4,7168754
2024-08-30,22.94,25.57,25.99,21.88,15664638
2024-09-06,25.48,25.14,26.24,24.51,10236938
2024-09-13,25.14,23.9,25.85,23.84,4861866
2024-09-20,23.93,23.54,23.98,23.13,2010210
2024-09-27,23.53,26.69,26.93,23.01,8819449
2024-09-30,27.17,30.44,30.8,27.17,6618228
2024-10-11,36.0,27.16,36.3,26.62,22979571
2024-10-18,27.17,28.19,30.18,26.83,18151030
2024-10-25,28.13,28.37,29.63,27.43,17824175
2024-11-01,27.5,26.04,28.3,26.01,15222288
2024-11-08,26.04,29.07,29.58,26.04,16980113
2024-11-15,28.98,29.74,31.17,28.1,19186437
2024-11-22,29.99,31.05,33.75,27.81,43807558
2024-11-29,30.96,31.0,32.0,30.08,12618580
2024-12-06,31.05,31.83,32.95,31.02,14263217
2024-12-13,31.48,29.91,31.68,29.88,13550520
2024-12-20,30.06,30.11,30.48,28.09,9530130
2024-12-27,29.75,28.22,30.02,27.63,7094730
2025-01-03,28.2,25.94,28.66,25.87,5993749
2025-01-10,26.0,25.13,26.5,24.53,6092182
2025-01-17,24.95,26.94,27.36,24.33,5051740
2025-01-24,27.06,27.14,28.0,26.23,6717020
2025-01-27,27.15,26.51,27.23,26.5,847279
2025-02-07,27.14,28.06,28.5,26.56,4779370
2025-02-14,28.15,27.53,28.48,27.4,4411149
2025-02-21,27.52,27.39,28.14,26.76,8084116
2025-02-28,27.37,24.59,27.68,24.35,12014820
2025-03-07,24.8,24.91,25.37,24.11,9258936
2025-03-14,24.91,24.81,25.15,23.98,8054400
2025-03-21,24.98,24.36,25.5,24.07,7722146
2025-03-28,24.39,23.99,25.06,23.81,6592216
2025-04-03,24.3,23.89,24.38,23.41,4228998
2025-04-11,23.01,20.93,23.01,17.42,11541979
2025-04-18,21.43,20.53,21.94,20.28,5248580
2025-04-25,20.65,20.68,21.49,20.26,5532690
2025-04-30,20.82,20.96,21.18,20.16,3388815
2025-05-09,21.1,21.86,22.83,21.09,5516240
2025-05-16,22.19,21.89,23.28,21.57,5030239
2025-05-23,21.77,21.53,22.54,21.43,4306159
2025-05-30,21.45,21.32,21.8,20.92,4302620
2025-06-06,21.13,21.56,21.7,21.02,3798828
2025-06-13,21.69,21.04,22.38,21.01,6049877
2025-06-20,21.0,20.84,23.4,18.07,37588466
2025-06-27,21.0,19.63,22.24,19.12,42859562
2025-07-04,19.77,20.08,20.63,19.35,26499471
2025-07-11,19.96,20.01,21.34,19.74,18939090
2025-07-18,19.92,20.32,20.95,19.55,14404204
2025-07-25,20.31,21.5,21.98,20.05,21772996
2025-08-01,21.5,21.9,22.64,21.25,16818304
2025-08-08,21.9,23.95,24.8,21.77,30631101
2025-08-15,23.85,22.94,24.96,22.32,28012337
2025-08-22,23.01,25.42,28.8,22.96,49664643
2025-08-29,25.48,25.85,26.99,24.7,46189496
2025-09-05,25.68,24.16,25.98,23.01,20196528
2025-09-12,24.39,23.74,25.12,22.62,19591777
2025-09-19,23.77,23.13,24.21,22.85,14506080
2025-09-26,24.0,22.38,25.36,22.35,24705235
2025-09-30,22.35,22.68,23.04,22.1,4679435
2025-10-10,22.78,22.37,23.31,22.32,4697197
2025-10-17,20.0,20.79,22.01,20.0,13177080
2025-10-24,21.0,24.05,24.48,21.0,29674319
2025-10-31,24.13,22.66,24.32,22.53,16605104
2025-11-07,22.63,22.37,22.94,22.1,10209856
2025-11-14,22.4,22.6,23.12,21.73,9761768
2025-11-21,22.5,20.59,22.92,20.52,11630548
2025-11-28,20.76,21.57,21.75,20.58,9010968
2025-12-05,21.65,21.27,22.23,20.63,7150161
2025-12-12,21.21,20.26,21.55,20.12,7841167
2025-12-19,20.1,20.33,20.46,19.44,7120382
2025-12-26,20.35,19.87,20.6,19.86,8311905
2025-12-31,19.97,19.6,20.1,19.26,7882417
2026-01-09,19.7,19.93,20.15,19.33,14893963
2026-01-16,19.94,20.52,20.69,19.81,21188263
2026-01-22,20.52,20.95,21.26,20.31,14747454
2026-01-23,20.52,21.6,21.79,20.31,18828674
