日期,开盘,收盘,最高,最低,周成交量
2025-09-05,16.57,16.63,16.79,15.78,49850981
2025-09-12,16.68,15.92,16.68,15.8,38327829
2025-09-19,15.89,15.5,16.15,15.33,34518960
2025-09-26,15.4,14.55,15.53,14.3,34004166
2025-09-30,14.52,15.11,16.22,14.33,16567038
2025-10-10,15.49,15.11,15.57,15.1,12768060
2025-10-17,14.55,14.53,15.6,14.37,26139538
2025-10-24,14.68,15.0,15.2,14.49,17334821
2025-10-31,14.78,14.51,14.88,14.06,27843721
2025-11-07,14.54,14.8,14.92,14.39,22455930
2025-11-14,14.8,15.32,15.6,14.76,30997919
2025-11-21,15.32,13.98,15.46,13.93,21873526
2025-11-28,14.13,14.11,14.43,13.75,17228308
2025-12-05,14.11,13.58,14.31,13.2,18022971
2025-12-12,13.58,12.51,13.76,12.5,23659681
2025-12-19,12.11,11.82,12.35,11.1,36989347
2025-12-26,11.84,12.15,13.28,11.37,51646891
2025-12-31,12.16,11.83,12.29,11.59,16035208
2026-01-09,11.88,12.79,13.04,11.72,37277575
2026-01-16,12.74,13.55,14.29,12.68,66170839
2026-01-22,13.66,13.29,13.85,13.06,23044396
2026-01-23,13.66,14.13,14.15,13.06,36752313
