日期,开盘,收盘,最高,最低,周成交量
2017-02-03,13.77,13.61,13.85,13.6,5237560
2017-02-10,13.6,14.08,14.22,13.4,39520515
2017-02-17,14.27,13.62,14.33,13.41,48509772
2017-02-24,13.56,14.43,14.66,13.56,41465529
2017-03-03,14.28,15.36,15.45,14.0,48630505
2017-03-10,15.28,15.56,16.55,15.21,56650878
2017-03-17,15.71,16.68,16.88,15.45,44212718
2017-03-24,16.65,16.08,16.89,15.6,29786073
2017-03-31,15.71,15.66,16.38,15.24,35892010
2017-04-07,15.65,15.99,16.33,15.36,20806874
2017-04-14,15.92,16.34,16.8,15.75,29720504
2017-04-21,16.35,16.91,17.24,15.6,43292563
2017-04-28,16.71,17.23,17.65,15.7,47177135
2017-05-05,17.29,16.98,17.66,16.9,19355640
2017-05-12,16.91,15.94,17.0,15.3,29730480
2017-05-19,15.95,16.44,16.68,15.2,19239703
2017-05-26,16.4,16.24,16.53,15.58,17283378
2017-06-02,16.31,16.58,17.19,16.3,18066648
2017-06-09,16.64,17.19,17.58,16.5,17303068
2017-06-16,17.11,16.34,17.25,16.33,13403147
2017-06-23,16.39,16.08,16.62,15.7,18211690
2017-06-30,15.96,15.94,16.32,15.76,12048633
2017-07-07,15.94,15.55,16.12,15.45,9133813
2017-07-14,15.55,15.91,16.74,15.55,23139815
2017-07-21,15.99,16.3,16.37,14.52,19789095
2017-07-28,16.28,15.72,16.35,15.53,12322821
2017-08-04,15.72,15.31,16.85,15.13,39062142
2017-08-11,15.2,15.19,15.6,15.15,11395264
2017-08-18,15.12,14.62,15.49,14.13,44543448
2017-08-25,14.77,14.6,14.88,14.5,17486803
2017-09-01,14.6,14.16,14.79,13.83,48468861
2017-09-08,14.12,15.01,15.1,14.02,35950026
2017-09-15,15.01,16.3,16.85,14.82,56826866
2017-09-22,16.5,16.24,16.94,16.14,35994223
2017-09-29,16.28,16.9,16.97,16.2,34427538
2017-10-13,17.14,18.33,18.96,16.93,70095598
2017-10-20,18.37,17.7,18.84,17.31,38460598
2017-10-27,18.0,17.94,18.3,17.6,21886784
2017-11-03,17.94,18.44,18.66,17.6,25978927
2017-11-10,18.5,18.06,18.8,17.73,32220538
2017-11-17,18.04,16.84,18.34,16.39,37000685
2017-11-24,16.8,15.88,17.51,15.32,32454245
2017-12-01,15.75,16.48,16.54,15.31,13956752
2017-12-08,16.48,16.17,16.48,15.41,8168631
2017-12-15,16.14,16.61,16.8,15.61,10618475
2017-12-22,16.6,16.1,16.73,16.02,9363089
2017-12-29,16.13,15.85,16.37,15.65,8561711
2018-01-05,16.0,16.35,16.52,15.93,9649047
2018-01-12,16.37,15.74,16.66,15.71,11763358
2018-01-19,15.79,14.5,15.85,14.3,20300377
2018-01-26,14.5,14.99,15.38,14.31,16370992
2018-02-02,14.92,14.85,15.15,14.3,20990160
2018-02-09,14.8,15.5,15.58,14.62,22527144
2018-02-14,15.51,16.2,16.38,15.51,11311827
2018-02-23,16.23,15.91,16.3,15.85,6684003
2018-03-02,15.86,17.25,17.33,15.5,33282780
2018-03-09,17.39,17.3,17.85,16.95,21144315
2018-03-16,17.53,16.37,17.6,15.9,29653048
2018-03-23,16.34,15.86,16.83,15.6,19248870
2018-03-30,15.21,16.25,16.5,15.21,11548447
2018-04-04,16.27,16.67,16.94,16.19,10543906
2018-04-13,16.53,16.63,16.94,16.45,16076566
2018-04-20,16.76,17.02,17.28,16.18,18070023
2018-04-27,17.09,17.96,17.99,16.8,35934506
2018-05-04,18.0,17.76,18.16,17.51,15315557
2018-05-11,17.74,19.1,19.62,17.7,46368545
2018-05-18,19.16,19.43,19.99,18.62,39480757
2018-05-25,19.43,18.71,19.61,18.37,22296111
2018-06-01,18.83,18.16,18.83,17.41,31814553
2018-06-08,18.21,17.55,18.4,17.3,16150366
2018-06-15,17.55,16.88,17.76,16.43,16090131
2018-06-22,16.32,16.59,16.88,14.95,24275105
2018-06-29,16.9,16.79,17.0,14.37,34646353
2018-07-06,16.75,15.93,16.75,15.51,29393072
2018-07-13,15.8,16.35,16.48,15.19,14632061
2018-07-20,16.35,16.19,16.5,15.85,12447276
2018-07-27,16.36,16.27,16.6,16.05,11588643
2018-08-03,16.23,14.85,16.3,14.63,19694886
2018-08-10,14.85,15.05,15.17,14.3,13760928
2018-08-17,14.9,14.7,15.19,14.5,7904155
2018-08-24,14.67,14.85,15.19,14.55,10304688
2018-08-31,14.81,14.59,15.1,14.25,12636465
2018-09-07,14.4,17.1,17.79,14.31,118887231
2018-09-14,17.0,12.87,17.33,12.39,130483108
2018-09-21,12.59,12.49,13.0,11.68,67576510
2018-09-28,12.34,12.14,12.85,11.82,38847279
2018-10-12,11.88,10.3,12.49,9.75,49152718
2018-10-19,10.32,10.0,10.52,9.69,36965905
2018-10-26,10.17,10.34,10.82,9.99,39581019
2018-11-02,10.38,11.04,11.07,10.06,42496026
2018-11-09,10.96,11.27,11.55,10.81,40347357
2018-11-16,10.14,11.51,11.86,10.14,111412370
2018-11-23,11.66,11.33,11.68,10.76,70111780
2018-11-30,11.2,10.23,11.37,9.75,63703430
2018-12-07,10.42,10.48,11.04,10.24,48344892
2018-12-14,10.45,10.18,10.74,10.16,35030002
2018-12-21,10.05,10.01,10.46,9.88,23730841
2018-12-28,10.05,9.87,10.48,9.85,29373454
2019-01-04,9.87,10.47,10.58,9.83,22718538
2019-01-11,10.55,10.97,11.08,10.41,68471695
2019-01-18,11.01,10.7,11.11,10.54,38095861
2019-01-25,10.84,10.59,10.89,10.39,34491835
2019-02-01,10.63,10.26,10.73,9.91,26762628
2019-02-15,10.3,11.13,11.38,10.27,54404500
2019-02-22,11.16,11.29,11.44,11.02,60377585
2019-03-01,11.38,11.59,11.98,11.34,90779759
2019-03-08,11.65,13.0,13.37,11.56,180715687
2019-03-15,14.3,12.71,15.18,12.4,240881285
2019-03-22,12.8,13.43,13.5,12.35,123407664
2019-03-29,13.0,12.43,13.36,11.78,100472255
2019-04-04,12.45,13.01,13.17,12.4,88417304
2019-04-12,13.33,12.61,13.35,12.55,96513148
2019-04-19,12.77,13.26,13.3,12.34,74973392
2019-04-26,13.27,12.19,13.43,12.09,69195387
2019-04-30,12.25,12.02,12.4,11.91,16883272
2019-05-10,11.64,10.82,11.64,10.23,61602915
2019-05-17,10.58,10.46,10.86,10.27,48356399
2019-05-24,10.58,10.35,10.77,10.3,39014834
2019-05-31,10.35,10.27,10.7,10.1,34967839
2019-06-06,10.3,9.95,10.32,9.88,25588690
2019-06-14,9.87,9.93,10.26,9.8,22564658
2019-06-21,9.92,10.27,10.37,9.92,28166794
2019-06-28,10.28,9.96,10.3,9.93,25373862
2019-07-05,10.11,10.38,10.42,10.05,33751198
2019-07-12,10.34,10.15,10.36,9.99,19241678
2019-07-19,10.17,10.0,10.24,9.95,22454983
2019-07-26,10.19,10.76,11.16,10.11,91947666
2019-08-02,10.65,10.04,10.89,9.98,45754238
2019-08-09,10.04,9.86,10.13,9.25,44084208
2019-08-16,9.83,10.05,10.25,9.75,33930340
2019-08-23,10.1,10.36,10.55,10.05,43726536
2019-08-30,10.15,10.24,10.58,10.07,40401446
2019-09-06,10.21,10.85,10.9,10.21,51685944
2019-09-12,10.91,11.49,11.86,10.79,60663248
2019-09-20,11.55,11.57,12.54,11.31,109620457
2019-09-27,11.62,11.23,11.78,10.95,56580109
2019-09-30,11.23,11.08,11.27,11.0,6921619
2019-10-11,11.17,11.66,11.88,11.01,45029573
2019-10-18,11.73,11.17,12.05,11.11,50479043
2019-10-25,11.19,11.27,11.49,11.05,40607526
2019-11-01,11.29,12.7,12.79,11.28,108067961
2019-11-08,12.76,12.95,13.28,12.53,57333851
2019-11-15,12.88,13.06,13.78,12.81,53343006
2019-11-22,13.06,13.27,13.75,12.94,36305106
2019-11-29,13.36,14.11,14.34,13.05,59735404
2019-12-06,14.2,13.71,14.25,13.23,52604332
2019-12-13,13.79,13.77,14.05,13.28,42404247
2019-12-20,13.81,14.17,14.46,13.8,52014806
2019-12-27,14.09,13.44,14.16,13.4,37487571
2020-01-03,13.52,13.92,14.1,13.4,36216200
2020-01-10,13.93,14.84,14.94,13.77,63226522
2020-01-17,14.91,15.26,16.26,14.76,83166995
2020-01-23,15.27,14.82,15.59,14.39,44482907
2020-02-07,13.34,13.08,13.44,12.6,74346301
2020-02-14,13.08,13.96,14.18,13.01,84478646
2020-02-21,14.1,17.58,17.58,13.94,115161869
2020-02-28,19.34,17.37,22.48,17.37,313317682
2020-03-06,17.5,18.6,19.47,16.51,252027046
2020-03-13,17.88,17.8,18.47,15.93,188074244
2020-03-20,18.35,19.48,19.79,16.53,240717109
2020-03-27,18.85,16.82,19.42,16.7,177195032
2020-04-03,16.52,18.14,19.18,15.69,182387291
2020-04-10,18.65,18.55,19.82,18.33,173375738
2020-04-17,17.99,19.94,20.67,17.52,204771458
2020-04-24,20.24,18.9,20.57,18.75,181744869
2020-04-30,19.6,19.76,19.93,18.05,117561148
2020-05-08,19.46,19.28,20.17,18.78,121103829
2020-05-15,19.3,20.51,21.57,19.18,250104920
2020-05-22,20.53,18.28,20.53,18.09,188506428
2020-05-29,18.15,17.61,18.42,17.3,94692887
2020-06-05,17.78,18.26,19.5,17.77,120391151
2020-06-12,18.37,18.94,19.05,18.0,110677991
2020-06-19,18.65,18.67,18.98,18.41,92514127
2020-06-24,18.7,19.15,19.4,18.48,82437110
2020-07-03,19.18,21.5,21.98,19.11,214044880
2020-07-10,21.49,24.42,25.33,21.26,229247782
2020-07-17,24.8,23.53,26.96,23.44,215695503
2020-07-24,24.01,23.31,25.49,23.04,158016500
2020-07-31,23.49,28.3,28.66,23.31,271750201
2020-08-07,28.65,28.43,29.46,27.5,184976370
2020-08-14,28.51,26.85,30.66,26.04,193099657
2020-08-21,27.0,26.05,27.5,25.88,87320300
2020-08-28,26.16,26.08,26.68,24.88,74298447
2020-09-04,26.25,25.46,26.41,25.11,75326154
2020-09-11,25.4,24.58,25.9,23.08,83805457
2020-09-18,24.59,25.68,25.76,24.11,59336245
2020-09-25,25.61,23.59,25.82,23.33,50820415
2020-09-30,23.6,23.8,25.07,23.4,45249920
2020-10-09,24.5,24.7,25.12,24.49,16823887
2020-10-16,25.2,23.58,26.38,23.58,137970274
2020-10-23,23.8,22.18,24.5,21.72,102578820
2020-10-30,22.02,21.35,22.4,21.1,75217780
2020-11-06,21.3,21.59,22.25,21.1,75875952
2020-11-13,21.8,21.81,22.95,21.46,81809597
2020-11-20,21.83,21.93,22.04,20.0,91111998
2020-11-27,21.93,23.27,23.48,21.75,91753492
2020-12-04,23.17,22.82,23.43,22.46,55330015
2020-12-11,22.76,20.78,22.94,20.58,46607995
2020-12-18,20.85,20.75,21.18,20.36,36485404
2020-12-25,20.78,20.73,21.79,20.51,70277125
2020-12-31,20.79,20.06,20.89,19.37,65797480
2021-01-08,20.06,19.32,20.92,18.94,93391422
2021-01-15,19.44,21.45,22.09,18.79,177280720
2021-01-22,21.2,22.2,22.4,19.31,202804653
2021-01-29,22.21,20.9,23.18,20.6,138813674
2021-02-05,20.89,21.21,21.38,19.66,118051944
2021-02-10,21.16,22.11,22.53,20.28,71473639
2021-02-19,22.49,23.3,23.88,22.01,64546320
2021-02-26,23.6,25.41,26.79,23.6,188390574
2021-03-05,25.86,26.64,27.67,25.7,126589565
2021-03-12,26.98,25.63,27.33,24.0,85918907
2021-03-19,25.63,29.82,30.54,25.1,138630986
2021-03-26,29.68,29.17,30.2,27.92,101169623
2021-04-02,29.15,30.42,31.44,28.6,66746012
2021-04-09,30.41,29.88,31.09,29.26,34714911
2021-04-16,29.88,29.88,31.49,28.61,50830340
2021-04-23,29.48,32.63,32.7,28.2,76974816
2021-04-30,32.6,31.57,33.2,31.0,58200601
2021-05-07,31.58,30.17,31.69,30.11,19741483
2021-05-14,29.9,29.05,30.16,28.1,51374681
2021-05-21,29.05,27.87,30.1,27.22,59144540
2021-05-28,27.63,27.73,29.5,27.15,57657905
2021-06-04,27.72,26.72,27.96,26.38,40017905
2021-06-11,26.8,28.35,28.63,26.59,44563726
2021-06-18,28.39,27.8,29.4,27.29,54797789
2021-06-25,27.89,28.58,28.68,27.08,52465556
2021-07-02,28.4,30.07,31.59,28.2,63002750
2021-07-09,30.17,28.33,30.7,27.45,54147027
2021-07-16,28.61,26.63,28.64,25.73,87307890
2021-07-23,26.8,25.53,27.12,25.21,44056122
2021-07-30,25.63,28.55,28.78,25.0,90339697
2021-08-06,28.74,30.76,32.5,27.71,108504414
2021-08-13,31.5,33.67,35.53,30.2,124663390
2021-08-20,33.0,30.22,33.04,29.2,87804830
2021-08-27,30.8,32.28,32.67,30.5,64376055
2021-09-03,32.2,35.76,37.95,30.76,134346377
2021-09-10,36.6,38.19,40.2,35.22,109765664
2021-09-17,38.41,39.61,41.58,36.66,69124314
2021-09-24,39.47,41.21,44.5,38.69,56544065
2021-09-30,41.81,39.56,43.06,38.23,52633986
2021-10-08,40.29,38.37,40.7,38.0,11182325
2021-10-15,38.95,36.8,38.96,35.17,57932287
2021-10-22,36.75,39.02,40.06,36.4,54065561
2021-10-29,38.38,41.43,44.3,37.89,85380654
2021-11-05,41.38,41.08,42.89,38.68,59810440
2021-11-12,41.33,43.35,43.35,38.48,61060960
2021-11-19,46.61,48.68,50.51,43.5,126673126
2021-11-26,48.64,54.33,55.0,48.16,88311874
2021-12-03,53.33,51.81,56.82,51.23,71469581
2021-12-10,51.5,49.6,53.32,49.01,66439115
2021-12-17,50.2,55.4,59.98,48.91,106304911
2021-12-24,55.4,54.11,56.33,51.3,52201279
2021-12-31,54.2,49.21,55.99,48.7,87602691
2022-01-07,49.38,44.95,49.86,44.03,59634834
2022-01-14,44.5,46.13,48.95,43.9,63434844
2022-01-21,45.15,46.42,49.31,45.15,58681681
2022-01-28,46.5,45.5,49.1,44.7,47738627
2022-02-11,46.05,42.1,46.48,41.6,45214547
2022-02-18,41.7,45.33,46.19,41.26,29289761
2022-02-25,45.27,46.36,47.55,44.22,24119341
2022-03-04,46.43,42.45,47.8,42.0,26509774
2022-03-11,42.0,39.77,42.44,37.6,43239824
2022-03-18,39.17,37.2,39.85,35.07,57895733
2022-03-25,37.16,36.42,39.45,36.31,32694976
2022-04-01,36.16,33.12,36.59,32.36,74736303
2022-04-08,33.31,30.21,33.34,29.76,42492272
2022-04-15,30.22,30.33,30.75,28.61,46129905
2022-04-22,30.8,28.85,32.66,28.5,44727080
2022-04-29,28.08,30.08,31.07,24.64,58987066
2022-05-06,30.17,30.66,31.8,29.48,13026761
2022-05-13,30.66,31.9,33.4,29.9,30491977
2022-05-20,32.1,33.45,33.82,30.91,35592140
2022-05-27,33.86,33.54,35.32,31.38,58582021
2022-06-02,33.54,39.25,39.94,33.5,49070123
2022-06-10,38.7,36.1,39.17,35.01,45349548
2022-06-17,35.88,36.8,37.05,34.06,36774067
2022-06-24,36.7,35.88,37.58,34.08,42384175
2022-07-01,36.09,33.8,36.73,33.68,52276397
2022-07-08,33.58,38.88,40.38,32.99,73839659
2022-07-15,38.5,42.65,44.68,37.9,71844754
2022-07-22,42.98,44.95,47.11,42.9,58486412
2022-07-29,44.45,44.26,47.12,43.82,38621436
2022-08-05,43.82,44.12,47.0,42.59,40530428
2022-08-12,43.99,46.9,47.36,42.73,39310481
2022-08-19,47.1,45.45,49.04,45.43,31624905
2022-08-26,45.91,41.96,47.5,41.9,37443958
2022-09-02,41.23,40.33,43.5,39.5,28719257
2022-09-09,40.33,42.56,43.98,39.75,23753313
2022-09-16,42.61,39.57,42.98,39.47,18989444
2022-09-23,39.5,38.98,40.5,37.9,19861033
2022-09-30,38.69,38.22,40.89,38.01,18561305
2022-10-14,38.2,40.4,40.77,36.83,28778887
2022-10-21,40.16,39.6,42.19,38.81,30989619
2022-10-28,37.02,34.19,37.5,33.58,47721123
2022-11-04,34.08,38.3,38.98,33.08,36524098
2022-11-11,39.0,37.3,39.25,35.43,31514270
2022-11-18,37.16,39.0,40.1,36.1,24929370
2022-11-25,39.16,38.79,40.8,38.4,24624408
2022-12-02,38.51,38.55,39.85,37.68,26745197
2022-12-09,38.62,37.65,39.35,37.35,26008204
2022-12-16,37.66,39.05,39.32,36.57,21905339
2022-12-23,39.83,37.02,40.79,36.55,23999466
2022-12-30,37.02,38.22,39.8,36.81,19078273
2023-01-06,38.18,40.4,40.95,37.52,20144923
2023-01-13,41.4,40.22,41.68,39.7,21837281
2023-01-20,41.0,44.16,45.46,40.99,42466155
2023-02-03,44.44,43.54,45.2,42.05,32434548
2023-02-10,43.2,43.23,44.74,42.7,31129190
2023-02-17,43.17,44.1,46.44,42.66,37869044
2023-02-24,43.7,46.01,47.5,43.5,29710134
2023-03-03,45.7,45.25,47.18,44.66,23444430
2023-03-10,45.24,44.81,46.0,44.0,19707079
2023-03-17,44.5,43.5,47.19,43.38,22186389
2023-03-24,43.7,45.85,46.32,43.17,23539851
2023-03-31,45.85,45.72,46.3,44.65,16561094
2023-04-07,45.73,43.12,47.05,42.82,17685419
2023-04-14,42.98,42.68,43.4,41.79,25969545
2023-04-21,43.2,45.24,48.0,43.1,43580383
2023-04-28,44.37,45.96,46.38,44.07,29425960
2023-05-05,45.98,44.04,46.4,43.62,9343898
2023-05-12,44.29,45.13,46.39,43.12,16735156
2023-05-19,45.07,46.95,47.8,44.9,23838330
2023-05-26,47.18,46.37,48.6,45.5,22440892
2023-06-02,46.3,47.68,48.4,45.83,24722301
2023-06-09,48.0,46.74,48.08,45.45,18837669
2023-06-16,46.61,46.77,47.6,45.71,18028941
2023-06-21,46.55,45.15,46.72,45.0,10417101
2023-06-30,44.75,46.72,47.13,44.0,25051298
2023-07-07,47.08,47.37,47.74,46.1,21153221
2023-07-14,47.34,50.54,52.6,47.15,42059008
2023-07-21,50.81,50.85,53.62,50.4,24543713
2023-07-28,51.0,49.45,51.75,48.99,22848557
2023-08-04,49.45,50.12,50.37,48.47,18083289
2023-08-11,50.05,51.17,52.05,49.7,15636879
2023-08-18,50.6,49.54,51.0,48.21,18862489
2023-08-25,50.0,48.8,50.18,48.04,15131735
2023-09-01,50.6,51.73,52.18,48.51,22408308
2023-09-08,51.85,50.23,52.3,49.68,13520820
2023-09-15,50.52,49.23,51.65,49.12,13718608
2023-09-22,49.04,49.5,50.3,48.72,11690669
2023-09-28,49.6,51.68,51.85,48.51,17483485
2023-10-13,51.38,47.69,51.6,46.32,25603751
2023-10-20,47.61,47.62,48.38,46.0,15085674
2023-10-27,48.0,48.93,50.2,47.16,25616683
2023-11-03,48.01,49.35,50.28,48.01,12368472
2023-11-10,49.3,48.15,49.77,47.66,14278366
2023-11-17,48.07,48.09,48.47,47.25,10036066
2023-11-24,48.2,48.13,49.66,47.58,13102602
2023-12-01,48.99,49.44,50.38,48.45,29070747
2023-12-08,49.6,48.66,49.6,47.6,15766964
2023-12-15,48.51,50.14,50.8,48.07,23946442
2023-12-22,50.62,49.98,50.62,48.21,16256647
2023-12-29,49.8,52.04,52.49,49.4,18808028
2024-01-05,52.05,52.91,54.0,51.61,15010927
2024-01-12,53.08,53.9,54.08,51.89,22717151
2024-01-19,53.72,50.4,56.78,50.0,49663985
2024-01-26,50.59,51.04,52.15,49.2,31889799
2024-02-02,50.4,51.3,53.6,49.0,28696758
2024-02-08,51.03,57.32,61.38,49.6,50508471
2024-02-23,57.62,54.16,58.1,53.5,40528911
2024-03-01,54.06,57.88,57.9,53.8,31566228
2024-03-08,57.8,61.3,62.18,57.68,36094933
2024-03-15,61.35,59.99,62.0,58.28,26518371
2024-03-22,60.28,58.36,61.49,57.55,26216974
2024-03-29,57.91,59.65,60.2,57.66,20084843
2024-04-03,59.6,59.02,59.8,57.7,15844441
2024-04-12,61.49,65.64,66.54,59.8,44931906
2024-04-19,65.41,66.04,69.46,64.64,35714881
2024-04-26,65.6,65.75,66.07,62.5,30359294
2024-04-30,66.0,65.14,66.59,64.0,13914232
2024-05-10,66.05,71.8,72.28,64.76,36724884
2024-05-17,71.8,71.73,75.55,70.41,36635394
2024-05-24,71.7,70.53,71.7,67.73,43282805
2024-05-31,70.52,70.52,74.5,70.25,42685513
2024-06-07,70.37,72.95,76.24,69.52,38849849
2024-06-14,72.86,71.0,74.36,70.2,28253546
2024-06-21,70.03,70.2,74.0,68.22,47463484
2024-06-28,69.61,66.9,71.0,65.66,34535254
2024-07-05,66.9,63.53,67.68,61.51,54188425
2024-07-12,63.6,63.55,66.7,62.77,33810564
2024-07-19,62.63,62.46,65.28,59.66,49106228
2024-07-26,62.59,64.86,65.88,60.95,34357661
2024-08-02,65.84,64.72,68.0,63.38,30643148
2024-08-09,64.07,66.23,67.13,62.99,24043077
2024-08-16,66.5,66.32,69.17,65.06,23690666
2024-08-23,66.0,66.26,68.0,63.96,22670118
2024-08-30,65.73,65.52,66.58,62.33,24149811
2024-09-06,65.52,66.85,68.82,64.55,25471178
2024-09-13,66.85,66.25,68.53,65.26,18559818
2024-09-20,66.41,67.47,69.57,66.23,16836007
2024-09-27,67.41,69.71,70.19,65.57,53553428
2024-09-30,69.12,73.9,74.3,69.02,19093280
2024-10-11,79.93,71.59,80.71,70.7,62101081
2024-10-18,70.9,74.55,75.75,69.54,46441649
2024-10-25,74.73,74.16,76.85,72.88,40908120
2024-11-01,75.35,76.85,79.73,73.88,45898695
2024-11-08,77.31,78.45,81.1,77.22,33365742
2024-11-15,78.1,76.4,79.99,76.1,29610208
2024-11-22,76.4,76.83,78.7,74.96,23682310
2024-11-29,76.84,77.89,78.88,74.66,22760201
2024-12-06,79.49,75.6,80.25,73.68,41060377
2024-12-13,75.92,72.5,78.0,72.24,72982743
2024-12-20,72.5,70.85,73.72,70.02,33394724
2024-12-27,70.97,72.97,74.45,70.5,27084077
2025-01-03,73.0,70.9,74.12,70.6,20097650
2025-01-10,70.92,71.84,73.2,68.91,27872718
2025-01-17,71.5,74.3,74.6,68.7,22381420
2025-01-24,75.13,80.68,81.0,75.05,30076188
2025-01-27,80.31,80.78,81.81,80.02,4386828
2025-02-07,79.56,78.09,80.97,75.76,18051288
2025-02-14,78.25,77.6,78.7,76.09,16078110
2025-02-21,77.6,73.59,79.16,71.13,38894486
2025-02-28,73.62,73.0,75.32,70.23,30909250
2025-03-07,72.97,74.0,74.5,71.2,28586535
2025-03-14,73.87,74.13,74.37,71.6,23009131
2025-03-21,74.3,71.74,75.23,71.5,21384852
2025-03-28,71.55,76.5,77.19,71.3,25908713
2025-04-03,76.5,76.0,77.88,74.41,17299142
2025-04-11,72.62,74.5,74.7,68.48,39192328
2025-04-18,74.68,70.2,74.75,69.4,30820107
2025-04-25,71.71,72.75,74.87,71.15,23899921
2025-04-30,73.3,71.97,76.83,71.8,15605407
2025-05-09,71.91,70.5,72.88,69.81,22370370
2025-05-16,70.67,73.95,74.92,70.67,21712666
2025-05-23,74.66,77.01,77.46,73.72,17513554
2025-05-30,76.99,72.03,77.46,71.89,18315994
2025-06-06,71.93,73.28,74.13,71.19,13912363
2025-06-13,73.68,72.34,74.72,71.94,20924400
2025-06-20,72.3,73.4,75.19,71.35,15725884
2025-06-27,72.97,72.53,74.99,71.72,28071590
2025-07-04,72.54,73.22,74.45,72.21,18789167
2025-07-11,73.0,69.99,73.38,69.92,29516695
2025-07-18,75.08,76.26,82.98,74.5,91802341
2025-07-25,77.07,79.99,80.73,76.82,40775748
2025-08-01,79.77,78.85,83.42,77.5,31428175
2025-08-08,75.0,79.99,80.72,75.0,30959823
2025-08-15,80.79,87.05,87.45,79.0,28424071
2025-08-22,87.15,84.25,87.99,82.43,31627892
2025-08-29,84.0,87.6,87.61,83.57,27807666
2025-09-05,89.02,93.66,96.7,89.02,45960316
2025-09-12,92.4,93.44,95.51,90.88,21608654
2025-09-19,93.44,99.62,100.88,92.21,32677265
2025-09-26,99.62,103.1,104.8,98.4,31460334
2025-09-30,103.97,109.02,109.99,99.55,18692213
