日期,开盘,收盘,最高,最低,周成交量
2018-02-02,50.16,39.48,51.33,38.0,6002728
2018-02-09,38.5,42.12,42.12,34.0,8169712
2018-02-14,43.0,40.42,44.15,39.66,6140051
2018-02-23,40.5,41.21,42.39,39.99,2154502
2018-03-02,41.58,45.99,48.5,41.58,9233320
2018-03-09,46.08,51.85,52.25,45.66,8142728
2018-03-16,51.89,48.66,54.5,46.0,6981489
2018-03-23,48.6,46.92,54.2,46.52,8325863
2018-03-30,45.81,59.18,59.32,45.81,12767353
2018-04-04,60.0,59.99,64.45,58.7,7006324
2018-04-13,59.97,60.8,65.0,57.25,11088877
2018-04-20,59.95,67.09,72.9,59.95,20456062
2018-04-27,67.99,68.9,75.41,60.38,21237209
2018-05-04,70.0,72.2,73.61,64.8,10623024
2018-05-11,72.05,68.2,74.38,67.7,10643879
2018-05-18,67.3,67.43,70.48,65.33,8362221
2018-05-25,67.81,69.84,76.32,67.01,11565219
2018-06-01,69.99,58.64,70.82,57.77,12403541
2018-06-08,58.5,60.28,61.88,57.51,7899598
2018-06-15,59.62,62.65,62.82,56.23,9673661
2018-06-22,61.5,27.66,64.77,27.01,13542518
2018-06-29,27.98,36.37,36.52,25.33,34527843
2018-07-06,36.24,35.0,38.8,34.63,32665624
2018-07-13,36.0,42.81,43.4,35.08,33204210
2018-07-20,42.42,41.2,44.13,40.31,16738674
2018-07-27,41.0,41.25,43.32,38.38,20204745
2018-08-03,41.36,39.5,42.32,37.58,20949758
2018-08-10,38.42,40.11,41.47,34.0,23404608
2018-08-17,40.94,39.05,43.95,38.37,25719909
2018-08-24,39.0,42.29,43.69,38.03,21682690
2018-08-31,42.3,42.67,45.2,42.19,16446807
2018-09-07,42.11,45.2,49.49,41.3,24547007
2018-09-14,44.1,40.16,45.21,37.49,21976820
2018-09-21,39.55,40.9,42.55,38.18,15373604
2018-09-28,40.57,39.31,41.78,37.7,12420962
2018-10-12,37.63,34.7,38.44,32.3,16852436
2018-10-19,34.12,30.67,34.61,28.41,23816796
2018-10-26,31.12,30.66,34.75,29.68,19918042
2018-11-02,30.0,34.45,34.56,29.11,22182530
2018-11-09,33.87,33.28,35.31,32.71,17200176
2018-11-16,33.43,36.03,36.91,33.1,16666612
2018-11-23,35.57,32.12,35.92,31.91,9256926
2018-11-30,32.23,32.36,33.15,30.16,9659040
2018-12-07,33.52,32.55,34.35,32.43,9521014
2018-12-14,32.3,33.71,35.34,31.72,10114723
2018-12-21,33.0,32.42,34.35,32.4,7574319
2018-12-28,32.5,30.6,33.7,29.35,12411713
2019-01-04,30.6,29.68,30.66,28.1,4178511
2019-01-11,30.1,30.99,32.13,30.1,8041494
2019-01-18,30.99,28.5,30.99,27.7,10948347
2019-01-25,28.48,28.9,30.99,27.08,18977859
2019-02-01,29.27,26.53,29.3,24.4,16262251
2019-02-15,26.62,29.82,30.74,26.62,19011405
2019-02-22,30.17,33.65,34.85,30.17,23792118
2019-03-01,34.0,33.9,37.5,32.84,21958988
2019-03-08,35.12,39.05,41.43,33.7,37104834
2019-03-15,40.02,39.48,44.44,38.01,24936981
2019-03-22,39.47,39.05,40.94,37.7,15171933
2019-03-29,38.1,37.33,39.84,35.46,15277492
2019-04-04,37.68,39.68,42.87,37.38,16143761
2019-04-12,39.33,36.29,40.16,35.73,17208276
2019-04-19,37.44,36.5,37.5,33.6,15774888
2019-04-26,36.49,34.95,39.69,34.8,15140946
2019-04-30,34.91,31.61,34.92,31.3,4431503
2019-05-10,30.7,33.03,33.23,28.25,12459958
2019-05-17,32.5,30.7,33.09,30.3,9507978
2019-05-24,31.5,28.94,32.66,28.78,13135455
2019-05-31,29.3,31.28,32.89,28.7,14451895
2019-06-06,31.2,28.77,31.85,28.6,7559096
2019-06-14,29.18,16.59,34.88,16.33,21112571
2019-06-21,17.4,19.3,20.49,16.1,58643386
2019-06-28,19.0,18.85,21.16,18.11,65549796
2019-07-05,19.09,18.7,22.5,18.2,67927818
2019-07-12,18.7,18.51,20.9,18.42,57319400
2019-07-19,17.5,19.35,19.38,16.66,52239652
2019-07-26,18.94,17.61,18.94,17.13,41400490
2019-08-02,17.6,16.76,18.0,16.49,30534000
2019-08-09,16.61,17.83,18.6,15.49,36622860
2019-08-16,18.21,22.18,22.18,17.91,71841803
2019-08-23,22.31,22.01,23.15,21.2,68517138
2019-08-30,21.65,21.88,24.25,21.09,74080432
2019-09-06,21.72,25.94,27.56,21.15,79548241
2019-09-12,26.64,24.52,27.18,24.35,49520634
2019-09-20,24.74,24.59,25.37,23.14,52337453
2019-09-27,24.6,21.77,26.69,21.44,67590862
2019-09-30,21.66,20.98,21.85,20.87,8134005
2019-10-11,21.32,21.27,21.84,20.5,24438700
2019-10-18,21.69,19.88,22.4,19.21,38729278
2019-10-25,19.88,20.03,20.28,18.99,26947857
2019-11-01,20.26,21.52,21.94,20.26,38002227
2019-11-08,21.52,21.21,22.58,21.21,32140888
2019-11-15,20.99,21.29,22.15,20.28,34120255
2019-11-22,20.86,20.43,21.97,20.33,41263045
2019-11-29,20.3,19.59,20.42,18.91,21396617
2019-12-06,19.61,22.38,22.77,19.53,42206424
2019-12-13,22.65,22.76,23.74,21.92,55991108
2019-12-20,23.0,22.32,24.25,22.31,48374629
2019-12-27,22.0,24.01,25.47,21.5,73145140
2020-01-03,23.61,24.46,25.18,22.82,31624940
2020-01-10,23.84,24.29,25.1,23.58,35661208
2020-01-17,24.09,27.13,27.25,24.0,62601827
2020-01-23,26.88,29.78,32.44,26.79,71339131
2020-02-07,26.8,30.66,30.99,26.8,58836965
2020-02-14,30.2,31.81,33.0,28.9,56974359
2020-02-21,32.3,34.56,35.99,31.61,58056085
2020-02-28,34.11,27.44,36.9,27.44,62285095
2020-03-06,28.24,27.85,29.64,26.95,35758102
2020-03-13,27.07,27.2,27.88,24.56,33758674
2020-03-20,28.0,29.61,30.8,26.68,58044871
2020-03-27,28.2,24.29,28.91,24.06,29967210
2020-04-03,23.61,23.02,23.95,22.11,26304092
2020-04-10,23.56,22.77,24.16,22.67,19373724
2020-04-17,22.4,23.92,24.67,22.25,22958678
2020-04-24,24.12,23.06,24.97,22.9,23087802
2020-04-30,23.3,26.44,26.55,22.12,34907482
2020-05-08,26.0,26.51,27.6,25.91,25031104
2020-05-15,26.7,28.55,29.5,26.44,48117932
2020-05-22,29.3,25.77,30.08,25.48,55200785
2020-05-29,25.83,27.55,28.25,25.2,35828448
2020-06-05,27.75,30.5,30.79,27.6,43091261
2020-06-12,30.8,28.81,31.14,28.4,33121614
2020-06-19,28.44,28.57,28.78,27.27,27816119
2020-06-24,28.7,30.3,30.6,28.7,22493303
2020-07-03,30.0,31.06,31.49,29.5,40871046
2020-07-10,31.55,34.83,35.46,31.2,58567356
2020-07-17,34.65,29.87,37.2,29.58,52842491
2020-07-24,30.23,28.93,32.47,28.61,30315958
2020-07-31,28.7,30.21,30.48,27.89,24645068
2020-08-07,30.87,30.12,32.87,29.35,30971686
2020-08-14,29.8,28.95,30.66,27.69,17262438
2020-08-21,29.0,27.6,29.65,27.02,15117637
2020-08-28,27.78,28.7,29.2,26.68,19481555
2020-09-04,29.36,31.15,31.37,29.14,30892259
2020-09-11,31.71,27.93,32.0,26.74,26895697
2020-09-18,28.15,28.6,28.98,27.02,21476165
2020-09-25,28.66,25.6,28.85,25.38,16783504
2020-09-30,25.73,26.0,26.48,25.03,10236501
2020-10-09,26.52,26.93,27.09,26.42,3430600
2020-10-16,26.93,28.1,29.21,26.86,16860023
2020-10-23,28.07,25.59,28.21,25.47,16066473
2020-10-30,25.39,24.5,25.62,23.8,17429925
2020-11-06,24.36,24.99,25.32,23.27,27734106
2020-11-13,25.35,24.88,27.27,24.19,32399817
2020-11-20,24.89,23.88,25.09,23.38,16281383
2020-11-27,23.87,23.21,24.1,22.88,15906874
2020-12-04,23.25,25.0,25.89,22.66,27242914
2020-12-11,25.91,27.64,29.9,25.58,77506390
2020-12-18,28.5,28.72,29.85,27.61,40169433
2020-12-25,29.87,29.86,31.39,29.04,58022800
2020-12-31,29.7,30.13,30.88,27.6,36212266
2021-01-08,30.14,32.4,34.73,29.99,50999654
2021-01-15,32.99,36.8,38.7,32.4,52884357
2021-01-22,37.25,35.67,38.57,34.0,35373262
2021-01-29,35.5,35.93,43.56,35.35,63796118
2021-02-05,35.78,34.77,37.55,33.88,37981809
2021-02-10,34.88,40.66,40.96,34.55,19864505
2021-02-19,41.0,39.04,41.88,38.0,13225023
2021-02-26,38.76,36.44,39.88,35.88,25963948
2021-03-05,36.97,35.94,39.2,34.18,28455611
2021-03-12,36.5,31.67,36.58,30.29,21583461
2021-03-19,31.21,30.53,32.0,29.8,13993327
2021-03-26,30.54,30.35,31.98,29.7,12284785
2021-04-02,30.31,33.45,33.99,29.62,17280196
2021-04-09,33.03,35.08,35.5,32.0,15753607
2021-04-16,35.01,36.19,36.58,31.58,23308524
2021-04-23,36.2,39.39,39.56,35.73,19009177
2021-04-30,39.74,37.84,40.6,37.01,23232398
2021-05-07,37.69,35.38,38.13,35.05,6513812
2021-05-14,35.56,33.68,35.74,32.43,17256627
2021-05-21,33.94,34.16,37.0,33.8,20253535
2021-05-28,34.53,42.4,43.0,33.39,36031162
2021-06-04,42.83,49.9,51.77,41.7,49698700
2021-06-11,51.12,50.97,55.41,50.2,45996002
2021-06-18,51.5,58.02,59.54,51.01,41536832
2021-06-25,58.19,60.51,64.83,55.49,37638641
2021-07-02,60.71,68.02,72.43,59.9,44840787
2021-07-09,68.84,87.09,88.88,66.1,40604531
2021-07-16,85.5,43.39,88.46,39.5,56136851
2021-07-23,42.71,47.96,50.0,41.5,76273252
2021-07-30,48.15,57.7,61.85,45.01,131234381
2021-08-06,57.0,50.6,57.69,46.62,112640204
2021-08-13,49.95,49.14,54.25,45.5,88591818
2021-08-20,48.11,47.27,53.29,46.63,69478442
2021-08-27,46.8,48.15,55.3,44.88,102477078
2021-09-03,48.16,39.6,48.8,38.01,87312126
2021-09-10,39.5,45.55,46.9,38.68,67136287
2021-09-17,45.0,44.29,48.2,43.55,68224029
2021-09-24,44.17,47.5,49.5,44.05,38811543
2021-09-30,47.0,47.76,49.01,42.01,51991908
2021-10-08,48.8,47.58,49.65,46.85,8138317
2021-10-15,47.15,46.14,47.9,41.03,51319208
2021-10-22,45.1,44.6,47.58,41.87,51135381
2021-10-29,44.6,47.26,49.02,42.81,51520406
2021-11-05,47.47,49.57,50.74,45.8,57609854
2021-11-12,49.18,52.85,60.9,48.21,114547274
2021-11-19,53.1,52.68,53.8,46.88,74204712
2021-11-26,53.8,55.78,63.39,53.8,82590933
2021-12-03,55.78,57.45,58.37,54.15,53861304
2021-12-10,57.61,59.0,61.8,55.5,72477382
2021-12-17,59.99,56.38,60.58,56.21,43367066
2021-12-24,56.0,54.58,57.29,52.8,32422040
2021-12-31,53.94,57.5,58.82,52.5,42828730
2022-01-07,57.5,49.75,57.8,46.56,57162830
2022-01-28,47.78,43.1,47.78,40.03,46657567
2022-02-11,43.9,40.7,45.24,39.81,36272185
2022-02-18,40.0,39.27,41.42,38.28,39883146
2022-02-25,39.4,43.18,44.33,37.3,54514034
2022-03-04,42.89,40.92,44.03,40.53,31728978
2022-03-11,40.46,40.14,42.75,38.98,38480663
2022-03-18,39.66,41.5,41.68,34.32,69714271
2022-03-25,41.77,37.46,41.99,37.25,28139234
2022-04-01,36.71,36.25,38.28,34.59,31339764
2022-04-08,36.25,33.87,36.38,33.2,23066893
2022-04-15,33.36,31.86,33.85,30.51,31279904
2022-04-22,31.49,30.7,34.23,30.6,30097377
2022-04-29,30.0,31.8,32.88,27.01,40945357
2022-05-06,31.5,31.82,32.98,31.19,10836319
2022-05-13,31.8,35.0,35.83,31.34,38754750
2022-05-20,35.05,39.6,40.32,35.0,28391108
2022-05-27,39.62,39.6,40.68,37.63,28045767
2022-06-02,39.89,43.96,44.8,38.7,28919805
2022-06-10,43.9,44.5,45.96,42.57,31790789
2022-06-17,44.18,43.95,45.56,41.4,31326485
2022-06-24,44.14,42.96,45.21,42.68,28439556
2022-07-01,43.03,44.46,47.71,43.0,35799493
2022-07-08,44.43,45.29,46.35,42.0,38459645
2022-07-15,45.33,43.95,46.15,41.28,33191647
2022-07-22,44.2,48.7,49.95,42.05,55529178
2022-07-29,48.44,50.4,53.02,47.86,53706623
2022-08-05,50.01,55.68,57.3,48.88,114167434
2022-08-12,59.2,60.5,64.2,56.05,86491431
2022-08-19,59.71,57.34,62.26,57.2,48208474
2022-08-26,58.0,52.7,60.5,52.52,47987385
2022-09-02,52.71,62.24,64.19,52.71,66457829
2022-09-09,61.78,66.84,70.8,61.33,49157898
2022-09-16,66.83,64.63,68.52,63.0,28430194
2022-09-23,65.21,58.5,66.6,56.31,52035310
2022-09-30,57.53,57.02,62.48,56.72,42717957
2022-10-14,54.59,48.5,55.99,43.51,99363047
2022-10-21,48.51,58.09,61.26,48.1,58551445
2022-10-28,57.5,61.38,64.08,55.0,56203980
2022-11-04,61.39,60.45,62.33,58.18,50938522
2022-11-11,60.41,54.01,61.97,52.82,62027729
2022-11-18,53.47,53.73,55.95,51.18,41529600
2022-11-25,53.8,56.72,58.24,52.9,35892028
2022-12-02,56.55,58.6,60.6,55.5,53255265
2022-12-09,58.96,52.77,58.96,50.38,57660806
2022-12-16,52.15,47.15,52.15,46.11,62622188
2022-12-23,46.7,43.91,48.27,43.34,30105437
2022-12-30,44.04,44.58,46.0,43.01,38931869
2023-01-06,44.52,41.93,47.4,40.88,72788481
2023-01-13,42.0,39.35,43.16,38.58,74466844
2023-01-20,39.25,44.18,45.4,39.11,82876463
2023-02-03,44.18,44.95,46.88,42.68,82551791
2023-02-10,44.3,45.8,47.08,42.79,74464965
2023-02-17,46.05,46.92,51.68,44.85,99134519
2023-02-24,46.9,45.33,47.4,45.3,45164427
2023-03-03,44.96,48.22,48.23,43.27,67499070
2023-03-10,48.0,50.34,52.75,46.9,110116871
2023-03-17,49.98,46.58,53.77,44.04,141352150
2023-03-24,46.01,44.95,47.31,42.93,99341068
2023-03-31,44.58,48.36,51.5,44.0,88438812
2023-04-07,48.91,56.17,56.17,48.51,105510358
2023-04-14,56.0,59.27,60.93,52.49,127586679
2023-04-21,59.49,52.02,60.17,52.01,117142527
2023-04-28,52.41,48.2,53.6,43.35,101138274
2023-05-05,47.48,44.94,47.91,44.46,23004465
2023-05-12,44.76,39.69,45.41,39.56,60713612
2023-05-19,39.48,46.88,47.88,39.48,85124113
2023-05-26,46.99,47.8,49.79,45.15,50287393
2023-06-02,48.0,50.48,51.84,46.88,45572803
2023-06-09,51.0,50.99,53.5,48.88,44507044
2023-06-16,50.71,53.05,53.43,48.97,42447337
2023-06-21,52.6,47.27,53.79,47.2,33693085
2023-06-30,46.69,47.49,48.6,45.0,39349385
2023-07-07,47.93,45.88,49.67,45.66,31553942
2023-07-14,46.06,44.24,46.16,42.98,42757493
2023-07-21,44.1,41.96,44.58,41.53,34082974
2023-07-28,42.2,41.34,43.61,40.64,27074222
2023-08-04,41.21,41.06,43.05,39.38,39277411
2023-08-11,40.9,38.33,41.3,38.22,31537750
2023-08-18,37.9,35.35,38.17,34.91,41664100
2023-08-25,35.29,32.36,35.62,32.05,36794446
2023-09-01,34.0,37.42,39.2,31.71,69621577
2023-09-08,37.53,37.4,39.05,36.05,61709257
2023-09-15,37.1,34.66,37.79,33.95,42549645
2023-09-22,34.39,36.35,36.35,32.76,37770402
2023-09-28,35.88,33.53,36.05,32.86,47470604
2023-10-13,33.74,34.05,34.9,33.17,63136216
2023-10-20,33.89,32.41,35.33,32.01,63937739
2023-10-27,32.23,37.41,38.5,31.2,129547879
2023-11-03,37.3,41.07,42.13,37.2,108177088
2023-11-10,41.22,41.13,44.18,40.0,95242669
2023-11-17,41.58,39.88,42.17,38.76,76889493
2023-11-24,40.17,37.0,42.06,36.99,63135925
2023-12-01,36.73,42.12,42.8,36.66,71361894
2023-12-08,42.43,39.14,42.88,38.99,42214119
2023-12-15,38.66,40.06,41.51,38.43,39329519
2023-12-22,39.71,39.2,42.58,39.02,35355826
2023-12-29,39.29,37.99,39.96,35.0,38322063
2024-01-05,38.27,36.48,38.8,36.1,20543875
2024-01-12,36.29,34.5,36.75,33.92,29677639
2024-01-19,34.5,31.52,35.43,31.48,36829155
2024-01-26,31.68,27.88,32.08,27.58,62225789
2024-02-02,28.05,22.59,28.48,21.52,74174613
2024-02-08,22.4,25.9,27.42,19.88,76799680
2024-02-23,26.88,26.8,26.88,25.09,71005301
2024-03-01,27.1,29.47,30.04,26.8,101778124
2024-03-08,29.24,30.94,31.27,27.58,80744249
2024-03-15,30.0,29.86,31.13,29.09,77288081
2024-03-22,29.89,34.5,34.94,29.71,101330745
2024-03-29,35.68,33.6,35.83,30.5,92557858
2024-04-03,33.77,31.68,33.87,30.77,42335590
2024-04-12,31.28,27.79,32.8,27.7,78543497
2024-04-19,27.78,25.68,28.84,25.62,64925326
2024-04-26,25.35,29.29,29.65,24.92,58792848
2024-04-30,29.29,29.35,30.2,29.18,20907507
2024-05-10,29.85,28.17,30.6,28.1,59903320
2024-05-17,27.76,31.15,31.44,26.86,86859022
2024-05-24,31.0,28.46,31.2,28.46,67902427
2024-05-31,28.48,28.4,30.51,27.51,78336438
2024-06-07,28.48,30.28,31.45,27.78,112261768
2024-06-14,30.15,31.22,32.81,29.89,108626580
2024-06-21,30.79,30.93,32.68,30.12,88457482
2024-06-28,30.69,27.17,31.26,27.05,75733583
2024-07-05,27.05,28.3,29.02,26.9,61940716
2024-07-12,28.55,32.15,32.5,28.03,104317129
2024-07-19,32.33,34.9,35.88,31.79,177183305
2024-07-26,35.18,31.82,35.68,30.9,108034108
2024-08-02,31.83,31.8,34.26,30.99,104587767
2024-08-09,31.26,31.75,32.53,30.3,73211408
2024-08-16,31.8,30.77,31.9,30.2,48955656
2024-08-23,30.79,28.9,31.32,28.56,56345074
2024-08-30,29.18,30.55,30.94,28.28,60822959
2024-09-06,30.31,28.78,30.64,28.7,51854967
2024-09-13,28.65,27.98,29.55,27.92,37301470
2024-09-20,28.25,27.99,28.96,27.57,23944313
2024-09-27,27.8,32.3,32.88,27.13,93773631
2024-09-30,33.61,37.91,37.95,33.3,38998232
2024-10-11,45.49,37.95,48.68,37.32,194660963
2024-10-18,38.21,43.35,45.15,37.58,185504780
2024-10-25,43.99,44.96,48.68,42.45,298103744
2024-11-01,44.98,40.8,44.98,40.65,189471440
2024-11-08,40.53,52.44,56.1,40.5,241614892
2024-11-15,54.0,47.17,59.5,47.12,269774720
2024-11-22,46.81,45.92,50.0,45.38,164796460
2024-11-29,46.0,45.7,46.85,42.83,111183015
2024-12-06,45.7,46.16,47.26,44.68,107912224
2024-12-13,46.3,46.8,48.79,45.58,113674028
2024-12-20,46.59,47.36,48.08,44.16,87096934
2024-12-27,47.36,47.17,49.57,46.44,144024053
2025-01-03,46.9,38.18,47.7,38.06,101557230
2025-01-10,38.08,39.44,41.09,37.76,89167160
2025-01-17,39.01,44.81,45.99,38.82,120969925
2025-01-24,45.48,45.18,47.08,44.47,111915108
2025-01-27,45.37,44.23,45.5,44.23,14314653
2025-02-07,45.0,46.82,47.9,44.05,80360535
2025-02-14,47.0,44.91,47.8,44.61,133632010
2025-02-21,44.99,47.12,47.52,44.1,137167350
2025-02-28,46.85,44.09,49.1,43.87,162384743
2025-03-07,44.13,46.29,47.59,43.0,113496436
2025-03-14,46.17,46.61,47.36,43.2,108485388
2025-03-21,46.68,43.5,46.84,43.35,85903560
2025-03-28,43.3,41.52,44.13,41.5,61539618
2025-04-03,41.3,42.37,42.93,40.9,42289973
2025-04-11,40.5,41.55,42.69,35.51,118266184
2025-04-18,42.32,40.15,42.5,39.7,56782650
2025-04-25,40.15,42.26,42.5,39.93,56345427
2025-04-30,42.2,41.88,43.73,41.75,53518564
2025-05-09,42.25,42.2,43.8,41.89,52509465
2025-05-16,42.5,41.75,44.04,41.45,67931540
2025-05-23,41.66,43.03,44.85,41.08,82464344
2025-05-30,43.6,41.17,43.68,41.03,53581162
2025-06-06,40.74,42.44,42.66,40.7,37841425
2025-06-13,42.43,41.03,42.64,40.27,41608724
2025-06-20,40.91,41.04,41.9,40.7,37894921
2025-06-27,40.95,44.41,46.65,40.6,126839883
2025-07-04,44.86,44.79,45.63,43.75,74862739
2025-07-11,45.25,44.37,45.63,43.12,77738364
2025-07-18,44.17,44.58,45.0,43.9,62756318
2025-07-25,44.59,45.31,45.68,42.71,110812054
2025-08-01,45.58,43.68,45.69,43.12,73979208
2025-08-08,43.55,43.81,45.21,43.35,65459174
2025-08-15,43.8,45.64,46.18,43.66,104109679
2025-08-22,45.98,51.15,51.9,45.64,198976744
2025-08-29,52.0,59.75,62.5,50.21,373865852
2025-09-05,60.54,57.06,64.55,53.36,273017615
2025-09-12,57.86,61.19,62.76,55.2,170135780
2025-09-19,62.21,63.99,68.88,58.74,200224088
2025-09-26,64.01,95.6,99.5,64.0,437595903
2025-09-30,95.0,99.62,107.66,94.55,205257912
2025-10-10,101.2,94.75,102.59,93.51,145864216
2025-10-17,92.01,82.83,95.51,82.44,270696647
2025-10-24,84.6,88.62,88.8,81.02,228744615
2025-10-31,90.48,83.6,93.78,83.32,273163935
2025-11-07,82.65,82.94,84.46,78.72,161459180
2025-11-14,82.62,78.61,84.44,77.81,115823916
2025-11-21,79.0,73.6,80.88,73.6,110339372
2025-11-28,74.0,77.11,78.8,72.93,103125386
2025-12-05,75.0,85.63,88.81,74.88,213127726
2025-12-12,85.0,93.5,95.0,84.69,205559408
2025-12-19,93.03,87.25,93.4,86.0,135409638
2025-12-26,87.64,105.03,109.66,87.63,195241578
2025-12-31,106.72,101.31,112.0,100.79,100624606
2026-01-09,102.02,123.6,129.85,102.0,212627275
2026-01-16,125.1,138.5,143.33,121.71,211954020
2026-01-22,139.0,134.76,144.88,131.5,121986431
2026-01-23,139.0,140.1,144.88,129.8,155615157
