日期,开盘,收盘,最高,最低,周成交量
2016-11-18,601.11,599.42,613.06,598.13,11036471
2016-11-25,597.49,605.5,612.15,592.91,8464287
2016-12-02,606.51,599.1,615.4,598.38,9700282
2016-12-09,593.24,602.38,609.17,589.33,9050812
2016-12-16,604.61,598.7,610.56,581.21,11935177
2016-12-23,596.28,581.95,598.01,581.5,9548709
2016-12-30,578.52,579.04,580.78,572.64,5675317
2017-01-06,580.16,583.05,588.82,578.19,7050982
2017-01-13,582.59,597.17,623.57,581.85,23046588
2017-01-20,594.53,593.36,602.18,570.99,16382892
2017-01-26,595.19,613.53,615.91,594.6,11770704
2017-02-03,611.33,609.98,612.67,608.15,1941825
2017-02-10,608.0,634.78,641.72,602.22,19326389
2017-02-17,631.99,621.25,639.59,618.3,17149451
2017-02-24,625.16,627.5,637.78,622.83,17404700
2017-03-03,626.98,616.25,631.19,614.64,11664197
2017-03-10,616.55,612.16,622.9,608.42,10539683
2017-03-17,610.69,614.6,622.31,607.07,8821696
2017-03-24,617.58,612.41,618.47,602.87,9016500
2017-03-31,611.39,613.83,616.2,601.44,10683852
2017-04-07,614.96,614.91,620.05,613.07,7493666
2017-04-14,614.4,610.03,622.88,608.6,13058930
2017-04-21,605.02,581.64,606.75,571.86,9788104
2017-04-28,578.53,567.61,579.27,552.0,7680795
2017-05-05,566.35,558.14,570.35,557.91,5228128
2017-05-12,557.04,528.93,559.08,524.21,6557087
2017-05-19,529.44,537.03,540.34,521.96,6594906
2017-05-26,537.93,538.9,545.13,520.16,11730869
2017-06-02,542.12,531.18,542.74,523.16,4670941
2017-06-09,531.39,540.75,545.0,530.53,6912872
2017-06-16,538.81,545.31,549.04,533.63,6449591
2017-06-23,545.75,549.37,558.35,544.11,8889645
2017-06-30,549.21,559.67,562.47,548.45,8627156
2017-07-07,560.78,580.52,581.1,559.64,11417172
2017-07-14,579.38,580.38,588.63,568.76,10161892
2017-07-21,577.11,587.79,597.46,555.38,17179264
2017-07-28,584.78,606.19,606.52,582.96,18577372
2017-08-04,609.38,636.09,660.37,608.65,30264477
2017-08-11,648.67,616.0,674.6,613.38,36247959
2017-08-18,617.03,615.19,624.64,608.23,18314393
2017-08-25,617.83,622.65,633.11,611.38,17364978
2017-09-01,617.15,658.05,670.59,616.68,27155040
2017-09-08,671.3,655.71,673.14,645.19,27723256
2017-09-15,647.0,630.86,665.4,628.33,22565440
2017-09-22,628.08,621.81,632.8,613.56,12863907
2017-09-29,618.29,621.79,634.05,614.85,10895658
2017-10-13,628.9,621.42,628.9,612.31,8983624
2017-10-20,623.45,599.43,627.2,590.5,8871434
2017-10-27,598.07,602.23,607.95,595.48,7116156
2017-11-03,603.05,588.08,605.32,583.82,9711683
2017-11-10,591.29,603.95,611.66,585.42,12377406
2017-11-17,602.94,586.55,626.84,584.99,14157690
2017-11-24,583.04,588.52,600.72,576.84,8897643
2017-12-01,593.15,614.0,621.39,587.68,14242001
2017-12-08,617.06,593.0,621.08,582.2,12246657
2017-12-15,592.69,576.33,596.79,575.74,6930847
2017-12-22,580.55,578.52,583.36,573.39,6525675
2017-12-29,575.81,578.1,579.99,565.6,9183893
2018-01-05,577.54,593.21,604.23,576.17,11428027
2018-01-12,591.76,593.5,602.32,587.04,12273495
2018-01-19,588.9,595.81,598.45,574.65,13113122
2018-01-26,599.66,595.77,605.88,592.56,12004073
2018-02-02,613.49,623.56,627.02,598.49,23441507
2018-02-09,618.62,598.92,636.07,594.35,23283121
2018-02-14,600.59,634.63,636.41,594.94,11992112
2018-02-23,637.33,647.36,649.68,631.48,9561234
2018-03-02,652.55,633.74,655.6,633.22,19004048
2018-03-09,635.53,628.93,643.86,618.93,16801444
2018-03-16,630.1,627.79,639.11,626.11,11967204
2018-03-23,621.57,576.92,622.08,573.82,10885695
2018-03-30,570.37,598.02,600.77,563.61,12200298
2018-04-04,599.03,582.3,606.56,582.05,6453426
2018-04-13,580.41,594.82,600.38,576.46,8959629
2018-04-20,594.18,584.09,595.09,583.9,4153278
2018-04-27,584.22,586.41,595.22,580.87,4637524
2018-05-04,587.46,587.6,589.82,584.51,2192382
2018-05-11,588.23,590.73,592.47,586.37,4022691
2018-05-18,590.89,588.76,591.37,585.9,3272003
2018-05-25,592.59,584.25,593.66,583.62,3979747
2018-06-01,583.96,579.16,585.7,575.68,4736730
2018-06-08,580.34,581.66,585.5,578.0,3552971
2018-06-15,580.03,586.34,592.47,578.82,6155395
2018-06-22,578.23,577.01,582.72,564.26,6102218
2018-06-29,576.3,564.52,576.57,558.05,5528526
2018-07-06,563.66,553.1,566.44,549.23,5010836
2018-07-13,553.88,565.36,568.94,552.87,4859122
2018-07-20,565.48,564.54,566.97,557.45,4015460
2018-07-27,562.79,576.16,579.26,562.3,6867469
2018-08-03,575.93,564.9,580.22,559.99,5158571
2018-08-10,563.61,574.98,578.66,560.27,5309353
2018-08-17,572.07,567.74,578.05,567.08,4302556
2018-08-24,568.71,566.71,573.56,565.1,3631958
2018-08-31,567.64,566.41,573.23,565.91,3019250
2018-09-07,565.56,564.62,569.19,562.25,2444192
2018-09-14,567.0,561.29,567.23,557.52,3559468
2018-09-21,549.14,554.78,555.91,538.09,8063049
2018-09-28,554.89,553.72,561.96,546.5,6631897
2018-10-12,545.57,518.44,550.18,506.6,7041054
2018-10-19,516.35,487.93,517.5,473.14,5941029
2018-10-26,489.83,503.5,509.55,484.37,9439585
2018-11-02,502.27,510.5,510.55,494.24,7182256
2018-11-09,509.68,504.81,513.94,504.51,5231992
2018-11-16,504.32,498.84,519.17,497.3,6524081
2018-11-23,481.71,430.92,490.36,430.24,9081959
2018-11-30,423.38,405.53,424.2,398.29,8118663
2018-12-07,416.2,423.48,430.63,411.23,9509881
2018-12-14,423.15,411.11,426.19,409.11,7209775
2018-12-21,409.75,403.0,415.15,400.67,4893922
2018-12-28,401.96,386.03,404.29,384.67,4406516
2019-01-04,388.31,385.94,388.61,373.21,4472071
2019-01-11,386.84,389.22,399.75,384.91,6431939
2019-01-18,389.78,411.85,414.7,389.44,9377724
2019-01-25,411.09,398.78,412.29,396.58,6502222
2019-02-01,402.55,400.79,404.82,388.59,7255340
2019-02-15,408.15,429.33,433.17,407.43,11542497
2019-02-22,434.3,453.14,457.95,432.03,13255742
2019-03-01,455.59,495.77,508.66,450.33,21873787
2019-03-08,500.97,493.9,539.03,493.46,23437399
2019-03-15,501.15,506.17,520.02,495.81,14296774
2019-03-22,511.41,525.85,536.79,509.82,19003953
2019-03-29,515.52,512.08,527.06,497.61,11462158
2019-04-04,518.91,544.29,551.15,516.99,15401698
2019-04-12,547.46,530.69,565.13,525.14,18193718
2019-04-19,535.06,533.67,535.73,517.75,11400336
2019-04-26,531.97,482.27,533.52,481.32,10395049
2019-04-30,486.1,480.7,487.01,468.85,4183085
2019-05-10,463.89,447.08,475.49,433.13,9759751
2019-05-17,442.36,434.0,453.65,432.02,7157744
2019-05-24,434.88,438.82,453.2,423.94,6684833
2019-05-31,442.82,446.64,459.15,439.81,7510853
2019-06-06,449.2,428.73,449.78,426.75,5929093
2019-06-14,428.17,430.8,449.73,424.0,6156932
2019-06-21,429.13,439.31,443.51,425.4,5811766
2019-06-28,442.21,435.94,457.72,433.19,8458534
2019-07-05,443.83,444.31,448.96,440.74,5723648
2019-07-12,442.57,428.41,443.35,424.42,4543802
2019-07-19,426.51,431.5,438.29,421.99,4732822
2019-07-26,430.57,427.49,432.83,420.99,4645340
2019-08-02,427.5,415.34,431.06,410.31,4433232
2019-08-09,414.51,402.77,418.43,388.88,5294507
2019-08-16,402.42,402.23,406.68,390.72,4007468
2019-08-23,406.11,410.66,417.59,404.38,4671219
2019-08-30,401.99,416.3,423.77,401.78,5661521
2019-09-06,419.19,437.7,444.09,418.67,8027664
2019-09-12,441.2,449.42,450.75,439.66,5183686
2019-09-20,450.04,440.39,452.73,435.88,5414142
2019-09-27,438.59,427.18,441.23,424.56,5705983
2019-09-30,428.25,422.24,430.1,421.2,967661
2019-10-11,422.66,434.32,438.44,421.92,4463049
2019-10-18,438.67,424.36,442.98,421.91,5355403
2019-10-25,421.9,428.19,429.25,418.44,4011281
2019-11-01,431.1,430.07,436.3,424.42,5169419
2019-11-08,432.52,440.33,441.45,430.63,4731939
2019-11-15,432.4,429.73,434.52,426.24,4199615
2019-11-22,430.15,443.1,448.51,429.56,6871357
2019-11-29,449.13,444.78,463.27,440.59,8840436
2019-12-06,444.9,455.8,456.19,441.68,5488553
2019-12-13,456.97,466.44,470.52,453.7,8065882
2019-12-20,468.35,464.88,473.59,464.81,7367136
2019-12-27,464.57,462.72,468.37,454.19,6231275
2020-01-03,461.99,476.61,477.47,460.85,7055177
2020-01-10,473.13,478.37,492.42,472.33,9213631
2020-01-17,477.23,481.49,488.87,474.34,6874745
2020-01-23,480.83,453.57,486.13,450.09,5518332
2020-02-07,410.18,429.99,430.38,392.03,8256293
2020-02-14,426.4,444.81,459.17,424.24,8337126
2020-02-21,447.68,467.3,469.26,445.71,8949856
2020-02-28,465.49,455.16,479.4,452.99,12620283
2020-03-06,457.71,508.53,512.02,456.02,14958154
2020-03-13,502.05,488.54,510.7,466.73,18070987
2020-03-20,497.55,479.19,499.76,458.15,16339434
2020-03-27,467.35,472.37,484.48,461.52,12403987
2020-04-03,461.71,470.48,474.49,448.2,10006390
2020-04-10,482.96,492.1,511.57,479.59,9591119
2020-04-17,491.99,502.56,512.45,487.4,9844844
2020-04-24,503.09,501.85,518.21,498.89,8714537
2020-04-30,505.54,510.59,517.08,485.58,6741366
2020-05-08,509.62,524.0,526.82,506.09,6287640
2020-05-15,523.65,518.31,531.57,508.2,12982727
2020-05-22,519.53,507.33,528.84,506.05,8472455
2020-05-29,508.43,516.01,522.3,498.42,7843472
2020-06-05,517.37,516.35,525.14,511.8,9051418
2020-06-12,519.96,512.24,522.18,503.99,6705257
2020-06-19,511.56,544.32,562.92,509.59,13425512
2020-06-24,545.52,530.56,545.9,524.96,6325937
2020-07-03,526.79,531.29,532.18,512.4,9864950
2020-07-10,535.12,558.66,585.33,532.77,23602596
2020-07-17,559.74,536.07,592.1,531.94,17145710
2020-07-24,542.28,538.15,567.84,533.33,11721832
2020-07-31,539.26,559.8,568.35,528.01,9017193
2020-08-07,567.01,590.56,600.8,565.63,15939634
2020-08-14,588.41,579.81,599.29,563.5,10478727
2020-08-21,581.02,593.33,605.65,577.1,13013912
2020-08-28,595.44,581.81,596.16,560.57,9966549
2020-09-04,585.47,587.01,603.35,576.62,10237014
2020-09-11,588.69,579.53,593.02,572.17,10601119
2020-09-18,584.98,587.25,593.63,572.61,11311594
2020-09-25,590.7,564.91,596.63,557.13,8246289
2020-09-30,568.44,564.17,575.44,559.14,3742684
2020-10-09,573.13,576.87,578.06,571.24,1441634
2020-10-16,577.01,588.62,590.59,576.52,8269327
2020-10-23,592.29,580.12,598.6,578.99,7903334
2020-10-30,581.54,585.72,598.55,575.31,11133401
2020-11-06,591.68,634.73,639.69,587.64,13162133
2020-11-13,641.98,671.52,671.95,638.67,12965692
2020-11-20,676.49,713.88,715.41,671.94,12342413
2020-11-27,722.41,682.22,730.43,677.2,15344771
2020-12-04,678.56,668.86,682.43,657.68,14629054
2020-12-11,669.02,665.08,679.54,655.92,13120000
2020-12-18,659.87,696.26,701.39,647.66,13583186
2020-12-25,706.41,711.39,716.53,685.6,12360112
2020-12-31,714.78,712.27,717.97,682.06,8020007
2021-01-08,717.07,758.85,786.8,713.26,16831615
2021-01-15,759.85,759.61,778.59,733.35,13864858
2021-01-22,751.44,777.38,787.83,743.24,12522874
2021-01-29,776.35,719.9,787.91,710.1,11988433
2021-02-05,723.14,738.01,772.61,714.56,9779129
2021-02-10,727.1,754.44,756.62,712.86,4860057
2021-02-19,779.32,786.14,799.22,766.74,5233943
2021-02-26,791.94,726.18,824.87,723.52,16734014
2021-03-05,722.66,746.02,789.85,711.07,19803316
2021-03-12,755.07,745.8,763.72,705.57,30036646
2021-03-19,750.22,770.92,787.23,720.73,27305852
2021-03-26,780.24,726.88,790.52,704.18,20423535
2021-04-02,736.27,756.29,765.84,729.08,16022845
2021-04-09,768.61,803.04,806.63,757.34,21109908
2021-04-16,790.26,826.96,830.97,773.46,29540700
2021-04-23,817.93,822.12,843.54,790.78,22081557
2021-04-30,832.39,808.02,844.94,800.55,18677780
2021-05-07,824.35,851.98,872.75,823.04,11093872
2021-05-14,869.38,821.71,872.18,793.93,24109763
2021-05-21,825.96,813.11,848.7,799.9,18269767
2021-05-28,797.06,818.91,840.27,785.4,14914640
2021-06-04,826.45,807.1,835.09,799.54,16574125
2021-06-11,805.67,843.56,853.1,793.96,14993232
2021-06-18,838.28,815.64,842.38,799.13,10272558
2021-06-25,827.19,896.35,899.0,821.22,18009252
2021-07-02,890.95,864.62,900.29,850.02,15398344
2021-07-09,871.36,886.2,890.62,843.98,14813355
2021-07-16,892.61,919.57,934.24,854.38,27207898
2021-07-23,929.15,978.82,1003.97,876.27,21160415
2021-07-30,995.32,993.35,1016.86,893.91,22744248
2021-08-06,956.93,1001.19,1007.4,943.57,20145000
2021-08-13,1000.24,1021.75,1040.22,979.71,17985365
2021-08-20,1026.21,1022.65,1029.54,964.99,17431966
2021-08-27,1033.12,1031.83,1051.78,1004.68,19541012
2021-09-03,1045.71,1074.85,1146.02,1038.65,27691544
2021-09-10,1094.69,1179.88,1193.64,1067.88,32301375
2021-09-17,1172.95,1102.62,1191.66,1065.18,28275537
2021-09-24,1099.73,1066.32,1144.29,1064.76,13776584
2021-09-30,1056.38,974.93,1062.09,947.14,13178745
2021-10-08,994.25,953.04,995.92,945.45,3035651
2021-10-15,951.46,929.5,957.39,888.43,15835641
2021-10-22,927.31,933.34,982.92,925.07,19572103
2021-10-29,929.94,909.1,951.97,884.9,14313712
2021-11-05,907.02,877.03,920.67,859.21,15166490
2021-11-12,882.87,942.15,948.81,876.16,13184314
2021-11-19,937.56,1005.18,1008.37,921.36,11479818
2021-11-26,1007.03,1000.46,1017.22,979.91,14039737
2021-12-03,980.0,1012.26,1024.38,976.87,12329326
2021-12-10,1018.51,1001.42,1025.34,969.86,14059420
2021-12-17,1004.87,998.66,1014.73,973.86,16405381
2021-12-24,992.74,960.24,1009.09,958.02,11634403
2021-12-31,960.35,1032.36,1036.87,957.54,10060338
2022-01-07,1035.71,1005.76,1041.0,1001.68,13349829
2022-01-14,1005.1,948.84,1008.0,932.68,18280319
2022-01-21,945.16,944.49,977.59,926.53,17981981
2022-01-28,941.6,918.52,974.53,903.03,12141878
2022-02-11,936.8,961.69,978.42,924.66,14239753
2022-02-18,956.65,994.3,997.17,942.86,13426199
2022-02-25,999.38,981.18,1005.48,947.86,21308198
2022-03-04,980.14,937.27,985.65,929.11,15751474
2022-03-11,944.09,888.47,947.39,832.31,21834233
2022-03-18,876.76,859.42,886.79,793.67,15993296
2022-03-25,861.31,858.61,884.88,853.5,13195451
2022-04-01,852.03,881.99,883.94,830.18,11372773
2022-04-08,881.83,874.41,906.94,856.05,11012066
2022-04-15,869.52,846.8,869.52,820.22,15100170
2022-04-22,839.57,788.64,857.04,770.12,12169146
2022-04-29,772.19,779.95,781.74,693.87,14141003
2022-05-06,776.35,783.56,802.99,774.36,4652724
2022-05-13,784.28,804.61,823.72,773.27,12384437
2022-05-20,809.4,838.28,840.38,797.32,9476634
2022-05-27,833.27,840.84,853.13,811.45,11258945
2022-06-02,847.05,870.19,872.22,840.87,7890803
2022-06-10,869.82,899.59,904.05,868.64,14245612
2022-06-17,898.14,885.34,905.14,869.56,20008991
2022-06-24,884.23,918.67,920.75,866.91,12908592
2022-07-01,920.67,925.8,934.72,906.1,10267530
2022-07-08,931.02,940.23,963.1,925.77,10276520
2022-07-15,930.68,914.27,934.61,895.97,12625898
2022-07-22,916.24,920.07,930.02,903.68,8078117
2022-07-29,919.64,898.14,925.83,891.75,6441889
2022-08-05,897.43,900.88,902.92,866.68,7785466
2022-08-12,899.82,913.19,939.77,898.69,9374552
2022-08-19,911.47,895.29,940.61,894.6,9030443
2022-08-26,894.43,877.52,929.92,869.53,9146358
2022-09-02,863.76,851.3,892.66,846.45,7389788
2022-09-09,851.46,878.12,890.69,845.5,11907591
2022-09-16,884.27,843.37,896.9,843.37,11403484
2022-09-23,842.56,834.64,856.88,827.37,8500312
2022-09-30,830.65,786.48,830.65,783.22,7422110
2022-10-14,784.65,790.88,792.01,759.2,6560144
2022-10-21,789.81,772.0,802.78,762.31,8511889
2022-10-28,776.16,755.91,799.18,753.27,10436775
2022-11-04,753.9,818.27,821.13,748.5,8364325
2022-11-11,821.17,814.26,833.18,800.77,7583678
2022-11-18,814.94,783.87,818.79,782.52,6853146
2022-11-25,781.77,798.46,808.17,772.08,6144662
2022-12-02,791.99,782.64,798.06,777.77,7113592
2022-12-09,783.02,796.05,797.44,777.85,8269621
2022-12-16,793.5,771.96,793.78,764.52,6386206
2022-12-23,771.53,735.4,777.43,729.3,4684272
2022-12-30,736.33,740.26,759.54,734.54,4531917
2023-01-06,738.82,771.92,776.5,734.41,4714631
2023-01-13,775.78,769.47,781.75,764.15,4674086
2023-01-20,768.51,793.2,794.98,767.85,5045048
2023-02-03,805.58,802.05,821.57,797.54,8042272
2023-02-10,798.57,797.95,809.2,789.69,5291480
2023-02-17,798.51,793.47,820.88,792.88,6891564
2023-02-24,793.26,823.14,832.43,787.9,8405124
2023-03-03,820.46,828.24,831.44,814.87,6701347
2023-03-10,829.35,787.39,833.07,786.39,6085453
2023-03-17,793.34,777.44,795.8,776.05,8090010
2023-03-24,775.89,732.55,775.89,732.04,11272579
2023-03-31,735.09,726.44,735.09,712.23,7372906
2023-04-07,729.46,729.28,733.3,718.58,4880777
2023-04-14,726.76,731.84,733.0,713.32,6438039
2023-04-21,732.63,708.79,747.31,708.65,6796759
2023-04-28,707.03,706.39,710.69,676.71,10721777
2023-05-05,706.62,697.39,711.9,692.17,3559399
2023-05-12,700.25,702.5,723.57,696.79,8359268
2023-05-19,703.81,718.83,722.67,702.06,6011456
2023-05-26,718.16,699.52,721.8,691.27,5453852
2023-06-02,699.37,686.03,701.27,667.48,6218587
2023-06-09,687.47,675.24,689.2,669.8,5317501
2023-06-16,674.59,687.49,688.77,671.7,4914860
2023-06-21,687.54,668.24,689.58,668.24,3209270
2023-06-30,666.22,700.18,704.43,659.33,5989498
2023-07-07,702.69,705.07,715.4,702.69,6912396
2023-07-14,704.41,705.33,713.74,702.71,4805230
2023-07-21,705.21,695.82,705.21,694.36,3962359
2023-07-28,695.94,732.53,736.4,687.84,7484355
2023-08-04,734.32,723.98,752.29,723.55,8868738
2023-08-11,722.69,690.12,722.89,689.77,5816182
2023-08-18,684.97,683.76,698.43,676.82,4880695
2023-08-25,683.45,647.42,684.7,640.77,5225169
2023-09-01,675.41,668.63,677.37,651.27,7372419
2023-09-08,670.82,670.44,697.85,667.3,6642916
2023-09-15,671.77,673.64,680.76,662.57,5883890
2023-09-22,673.11,674.17,684.86,665.85,6307811
2023-09-28,674.51,672.23,677.35,663.84,4625318
2023-10-13,671.2,661.77,675.64,658.32,5513392
2023-10-20,661.42,646.42,669.73,637.05,4482315
2023-10-27,646.56,667.56,671.05,632.81,7292349
2023-11-03,666.81,658.82,676.88,658.37,6894373
2023-11-10,661.34,647.28,665.47,641.72,5616618
2023-11-17,648.51,662.68,668.56,647.35,8400451
2023-11-24,662.49,664.92,673.52,651.35,5938617
2023-12-01,663.05,657.2,669.36,653.76,5008810
2023-12-08,661.24,645.9,661.51,636.04,5328688
2023-12-15,644.67,626.94,645.49,626.94,5206785
2023-12-22,626.44,622.96,626.89,607.77,4722536
2023-12-29,624.03,646.65,647.89,621.12,4834935
2024-01-05,644.96,644.89,657.02,641.91,4688281
2024-01-12,642.69,622.94,644.79,619.8,4250535
2024-01-19,621.49,589.62,624.19,577.9,7499676
2024-01-26,589.16,605.71,609.7,554.23,8288507
2024-02-02,608.69,571.55,612.76,556.97,7845362
2024-02-08,566.74,603.18,607.01,544.75,10964183
2024-02-23,606.6,617.55,623.96,602.97,9264563
2024-03-01,617.45,625.56,625.67,604.57,9211735
2024-03-08,625.07,658.6,663.72,623.27,12132138
2024-03-15,659.16,650.83,664.87,637.64,15056315
2024-03-22,652.28,633.17,652.68,623.34,14340162
2024-03-29,629.26,632.48,643.67,619.0,10099645
2024-04-03,633.89,645.03,646.02,629.21,6712311
2024-04-12,644.87,636.36,655.21,624.24,10213972
2024-04-19,635.82,673.63,675.54,625.41,11937675
2024-04-26,672.13,642.27,681.41,627.34,9622076
2024-04-30,640.72,651.36,663.34,633.33,4499992
2024-05-10,659.98,679.19,683.27,652.42,11088525
2024-05-17,675.45,678.69,685.95,666.35,10266482
2024-05-24,679.54,653.0,683.43,651.34,8850729
2024-05-31,653.58,651.99,665.64,650.62,6718215
2024-06-07,644.32,634.13,651.52,628.06,7597935
2024-06-14,630.49,621.78,631.78,614.5,5299621
2024-06-21,619.45,606.8,623.75,606.69,5122553
2024-06-28,603.45,590.17,605.22,589.46,5735675
2024-07-05,587.72,594.49,601.78,584.82,6202087
2024-07-12,593.82,597.9,602.73,580.77,12322106
2024-07-19,595.74,589.22,606.91,584.39,9299049
2024-07-26,591.25,568.88,591.25,555.65,7137191
2024-08-02,570.71,571.11,587.81,565.65,9342363
2024-08-09,566.56,563.91,573.15,557.32,6530185
2024-08-16,564.31,547.67,565.24,547.47,10653043
2024-08-23,548.29,535.98,558.65,531.25,7943920
2024-08-30,536.83,538.05,547.7,528.49,6864769
2024-09-06,536.76,531.06,538.29,524.2,8165309
2024-09-13,530.39,503.7,530.39,502.74,6965468
2024-09-20,503.8,504.61,517.07,495.64,4135853
2024-09-27,503.82,596.24,599.79,502.2,17853454
2024-09-30,622.99,650.36,653.68,612.12,7834195
2024-10-11,714.71,613.07,715.87,602.04,25458955
2024-10-18,616.2,639.12,647.27,605.9,23289682
2024-10-25,639.03,629.84,639.54,617.55,21760455
2024-11-01,630.74,625.32,655.39,618.66,23849552
2024-11-08,627.7,651.45,666.61,621.02,23348676
2024-11-15,651.89,629.3,668.95,628.84,17550870
2024-11-22,631.88,607.52,640.56,606.77,16153869
2024-11-29,608.45,622.55,626.97,594.54,11226974
2024-12-06,622.26,640.76,641.87,618.84,13678385
2024-12-13,640.52,638.53,660.87,635.94,16698724
2024-12-20,635.62,616.71,639.91,612.95,12403310
2024-12-27,617.12,603.32,622.65,602.8,11204666
2025-01-03,603.32,573.54,605.54,571.97,10066557
2025-01-10,573.46,556.43,580.61,556.43,9804723
2025-01-17,556.89,583.81,586.69,554.64,11175098
2025-01-24,584.6,581.49,589.2,571.35,9032793
2025-01-27,581.97,588.61,592.52,581.92,1931816
2025-02-07,590.58,595.39,597.78,577.86,6460320
2025-02-14,594.48,595.78,603.54,591.63,10782914
2025-02-21,596.71,594.49,603.04,591.99,9325912
2025-02-28,613.2,604.08,622.49,593.47,15245869
2025-03-07,606.66,615.87,618.58,597.15,12477196
2025-03-14,616.66,624.26,626.51,604.78,16040738
2025-03-21,623.61,642.32,649.25,618.41,14512104
2025-03-28,643.38,626.2,654.51,624.13,15179484
2025-04-03,625.53,627.41,634.57,617.37,8753070
2025-04-11,595.23,577.85,602.84,553.49,14931774
2025-04-18,582.72,589.35,590.35,570.47,8842456
2025-04-25,588.53,602.14,605.08,587.13,9970890
2025-04-30,607.54,593.85,614.37,593.5,8592302
2025-05-09,596.18,608.65,614.26,591.35,10037369
2025-05-16,609.75,603.37,615.5,602.08,8893268
2025-05-23,603.47,603.36,613.34,600.41,8932506
2025-05-30,605.6,604.7,608.72,596.85,6641264
2025-06-06,601.56,603.17,606.48,594.36,6188637
2025-06-13,605.64,612.3,618.62,601.71,10344269
2025-06-20,610.65,601.76,613.47,597.65,7955591
2025-06-27,599.33,611.06,613.55,597.21,9176391
2025-07-04,611.67,644.49,653.01,611.67,17847635
2025-07-11,646.16,659.47,660.98,639.4,15067999
2025-07-18,658.36,662.73,667.0,649.36,15864912
2025-07-25,671.61,714.51,732.86,671.61,28290849
2025-08-01,711.16,702.46,731.65,694.13,34963743
2025-08-08,700.19,710.56,715.87,691.18,33031417
2025-08-15,710.89,696.33,712.92,687.38,22791743
2025-08-22,697.63,689.97,701.52,684.06,18506677
2025-08-29,690.87,688.15,712.19,670.56,21082776
2025-09-05,689.82,672.72,693.21,662.24,15934027
2025-09-12,674.08,691.05,694.5,671.51,15596278
2025-09-19,690.69,662.28,690.85,660.24,15698264
