日期,开盘,收盘,最高,最低,周成交量
2017-03-10,12.51,13.7,14.38,12.5,161457612
2017-03-17,13.69,16.0,16.45,13.57,197651221
2017-03-24,15.8,15.9,16.3,15.14,120055884
2017-03-31,15.8,15.87,16.2,14.85,93262506
2017-04-07,15.88,16.91,17.59,15.0,104369973
2017-04-14,16.6,13.34,17.08,13.32,157469216
2017-04-21,12.66,11.03,12.99,10.81,107770454
2017-04-28,11.1,11.39,11.47,10.08,64840108
2017-05-05,11.46,11.11,11.7,11.06,39257005
2017-05-12,11.12,10.43,11.26,10.11,41443142
2017-05-19,10.37,11.42,11.98,10.28,73741588
2017-05-26,11.35,11.32,11.68,10.26,61589811
2017-06-02,11.47,11.86,11.89,11.02,59008473
2017-06-09,11.87,11.33,11.93,11.24,84060147
2017-06-16,11.3,11.54,11.83,11.08,56206126
2017-06-23,11.45,10.84,11.68,10.55,49721945
2017-06-30,10.9,11.07,11.23,10.5,51229554
2017-07-07,11.15,11.91,12.78,10.88,168963210
2017-07-14,11.8,11.97,12.09,11.37,69490072
2017-07-21,11.88,11.25,11.96,10.53,69309783
2017-07-28,11.14,11.24,11.59,10.81,62354709
2017-08-04,11.22,11.16,11.69,11.03,57699788
2017-08-11,11.13,10.7,11.35,10.7,38637122
2017-08-18,10.67,11.09,11.34,10.67,39375049
2017-08-25,11.09,11.05,11.3,10.81,27665928
2017-09-01,11.05,11.27,11.38,11.02,39605836
2017-09-08,11.21,11.16,11.56,11.09,54797440
2017-09-15,11.13,11.28,11.42,11.13,34819251
2017-09-22,11.22,11.26,11.78,11.15,58680960
2017-09-29,11.29,11.08,11.36,10.91,25169538
2017-10-13,11.17,11.83,12.05,11.09,87912275
2017-10-20,11.71,11.5,11.78,11.2,44685257
2017-10-27,11.45,11.84,12.21,11.4,65262702
2017-11-03,11.83,10.5,11.83,10.38,48121663
2017-11-10,10.46,10.25,10.76,10.21,26724213
2017-11-17,10.29,9.55,10.36,9.38,25638863
2017-11-24,9.41,8.93,9.46,8.81,18792878
2017-12-01,8.93,9.39,9.75,8.83,18764176
2017-12-08,9.37,9.23,9.38,8.82,12984359
2017-12-15,9.24,9.13,9.3,8.92,9753008
2017-12-22,9.1,8.83,9.28,8.53,15098893
2017-12-29,8.74,8.57,8.83,8.43,12833870
2018-01-05,8.6,8.71,8.76,8.55,11575437
2018-01-12,8.7,8.3,8.7,8.14,18773864
2018-01-19,8.28,8.09,8.28,7.85,17080871
2018-01-26,8.07,8.25,8.64,7.92,20024962
2018-02-02,8.23,7.4,8.3,7.2,13903154
2018-02-09,7.4,7.48,8.08,7.29,17514871
2018-02-14,7.53,7.62,7.71,7.49,6218200
2018-02-23,7.64,7.68,7.74,7.61,3386851
2018-03-02,7.66,8.09,8.23,7.65,19649122
2018-03-09,8.06,8.36,8.68,8.06,24016558
2018-03-16,8.36,8.14,8.63,8.0,21130326
2018-03-23,8.17,8.11,9.3,8.09,71605167
2018-03-30,8.0,8.95,10.0,7.71,85346873
2018-04-04,8.99,8.76,9.38,8.54,33708356
2018-04-13,8.65,8.47,8.85,8.41,27078465
2018-04-20,8.38,8.14,8.52,8.0,22171691
2018-04-27,8.08,8.0,8.39,7.77,22875813
2018-05-04,7.99,7.74,8.1,7.57,10610262
2018-05-11,7.77,8.15,8.5,7.74,22839289
2018-05-18,8.19,7.86,8.19,7.8,12654711
2018-05-25,7.92,7.68,8.04,7.65,12716789
2018-06-01,7.64,7.89,8.16,7.18,25681218
2018-06-08,7.66,7.33,7.78,7.24,23556531
2018-06-15,7.26,7.13,7.6,7.08,11231849
2018-06-22,7.01,6.43,7.01,6.18,13007526
2018-06-29,6.5,6.49,6.55,6.15,9056764
2018-07-06,6.5,6.27,6.75,6.13,11015034
2018-07-13,6.86,6.4,6.9,6.22,26891242
2018-07-20,6.4,6.43,6.5,6.28,8274834
2018-07-27,6.39,6.58,6.64,6.33,13007512
2018-08-03,6.58,6.28,6.82,6.21,17577810
2018-08-10,6.21,6.51,6.82,6.18,16558879
2018-08-17,6.42,6.11,6.46,6.07,9199104
2018-08-24,6.1,6.14,6.45,6.03,8385304
2018-08-31,6.19,6.11,6.33,6.05,6809134
2018-09-07,6.12,6.23,6.29,6.05,7674889
2018-09-14,6.09,5.89,6.16,5.85,7661567
2018-09-21,5.89,5.79,5.89,5.6,7159300
2018-09-28,5.79,5.7,5.88,5.66,4592800
2018-10-12,5.71,4.94,5.72,4.8,8889048
2018-10-19,5.0,4.7,5.05,4.51,7510404
2018-10-26,4.75,4.89,4.98,4.65,9806115
2018-11-02,4.89,5.07,5.08,4.73,9271361
2018-11-09,5.09,5.1,5.25,5.03,10570722
2018-11-16,5.1,5.8,6.12,5.1,31177148
2018-11-23,6.0,5.4,6.0,5.3,27757512
2018-11-30,5.27,5.69,6.04,5.27,37408048
2018-12-07,5.8,6.11,6.35,5.71,52316156
2018-12-14,6.01,5.56,6.12,5.54,26589641
2018-12-21,5.55,5.18,5.58,5.13,12507220
2018-12-28,5.25,4.94,5.27,4.93,13392664
2019-01-04,4.94,5.05,5.05,4.8,5955835
2019-01-11,5.07,5.34,5.43,5.05,19693088
2019-01-18,5.41,5.29,5.46,5.25,10829812
2019-01-25,5.31,5.28,5.55,5.18,13039334
2019-02-01,5.37,5.07,5.37,4.7,10483469
2019-02-15,5.06,5.43,5.5,5.05,15894804
2019-02-22,5.55,5.68,5.74,5.4,22989560
2019-03-01,5.75,5.91,6.11,5.66,39945152
2019-03-08,5.93,6.23,6.8,5.88,70991543
2019-03-15,6.18,6.16,6.64,5.98,50571157
2019-03-22,6.2,6.45,6.48,6.11,31555736
2019-03-29,6.33,6.29,7.1,6.05,95129172
2019-04-04,6.29,6.66,6.68,6.29,42274928
2019-04-12,6.66,6.4,6.76,6.33,42076768
2019-04-19,6.48,6.67,6.84,6.26,51881219
2019-04-26,6.75,5.92,7.06,5.91,45859392
2019-04-30,5.96,5.88,5.99,5.75,7336031
2019-05-10,5.73,5.78,6.06,5.29,26241572
2019-05-17,5.76,5.63,6.12,5.61,34028554
2019-05-24,5.62,5.56,5.79,5.45,14841405
2019-05-31,5.56,5.68,5.84,5.52,17218634
2019-06-06,5.63,5.44,5.81,5.0,13547163
2019-06-14,5.45,5.57,5.73,5.35,12080304
2019-06-21,5.66,5.82,5.83,5.43,13950032
2019-06-28,5.83,5.73,5.89,5.65,13633905
2019-07-05,5.81,5.71,5.91,5.68,12015171
2019-07-12,5.75,5.62,5.75,5.48,11415322
2019-07-19,5.65,5.67,5.78,5.53,11640000
2019-07-26,5.67,5.8,5.89,5.41,15022804
2019-08-02,5.78,5.64,5.94,5.55,13442912
2019-08-09,5.63,5.71,5.71,5.11,19538440
2019-08-16,5.7,5.9,6.18,5.29,93653015
2019-08-23,6.03,6.11,6.41,5.96,78719816
2019-08-30,5.95,5.99,6.35,5.91,44195775
2019-09-06,5.97,6.49,6.7,5.91,57241743
2019-09-12,6.53,6.7,6.97,6.4,41574301
2019-09-20,6.67,6.92,7.29,6.61,70476042
2019-09-27,6.87,7.21,7.39,6.65,63566667
2019-09-30,7.15,7.52,7.81,7.15,20185858
2019-10-11,7.59,8.38,8.58,7.19,78123147
2019-10-18,8.4,7.52,9.88,7.5,162370728
2019-10-25,7.61,8.71,8.8,7.25,123311179
2019-11-01,9.17,11.35,11.35,9.16,290645450
2019-11-08,12.14,12.7,13.74,11.88,276885631
2019-11-15,12.48,15.22,16.42,12.07,353475455
2019-11-22,14.8,13.56,16.25,13.29,319188043
2019-11-29,13.55,15.36,16.16,12.73,278702180
2019-12-06,15.46,21.03,21.03,15.3,295562052
2019-12-13,22.2,24.9,27.11,22.08,446312097
2019-12-20,24.59,25.32,31.41,24.58,474786734
2019-12-27,25.0,24.94,26.42,23.55,283541350
2020-01-03,23.05,24.88,27.0,21.9,284279146
2020-01-10,23.31,22.59,24.19,22.43,236451395
2020-01-17,22.3,22.86,25.7,21.89,296038022
2020-01-23,21.64,19.84,22.3,19.3,149187572
2020-02-07,17.86,21.38,22.46,16.11,228450402
2020-02-14,21.3,20.53,22.2,19.8,210702448
2020-02-21,20.67,22.38,22.9,20.21,204565504
2020-02-28,21.94,19.47,24.62,19.46,264714768
2020-03-06,19.69,22.63,22.97,19.69,182100918
2020-03-13,20.37,17.87,21.44,17.11,155437927
2020-03-20,18.36,16.76,18.4,15.45,91559563
2020-03-27,16.2,15.98,16.94,15.13,83839433
2020-04-03,15.76,16.11,16.3,15.01,74860696
2020-04-10,16.47,16.13,17.38,15.9,78997358
2020-04-17,16.05,16.69,17.16,15.31,92488933
2020-04-24,16.72,15.65,16.97,15.5,68512027
2020-04-30,15.67,17.37,18.18,14.11,92883231
2020-05-08,17.03,18.7,18.7,16.88,96419545
2020-05-15,19.5,23.42,23.86,18.85,264688425
2020-05-22,23.64,22.11,24.58,21.12,190094157
2020-05-29,22.12,18.95,28.05,18.6,250964199
2020-06-05,19.01,21.52,23.33,19.01,327141706
2020-06-12,21.6,19.89,22.0,19.2,255992672
2020-06-19,19.74,21.54,21.54,19.16,262747177
2020-06-24,22.39,21.5,22.39,20.43,200375102
2020-07-03,20.73,20.82,22.19,20.18,253128438
2020-07-10,20.35,22.61,24.0,20.18,491354265
2020-07-17,22.3,19.74,23.23,19.27,239965865
2020-07-24,20.0,18.7,20.6,18.2,129538407
2020-07-31,18.69,19.95,20.5,18.0,129667057
2020-08-07,20.1,19.06,20.28,18.7,117488472
2020-08-14,18.87,18.34,19.26,17.78,72034430
2020-08-21,18.34,19.35,19.58,18.23,124742172
2020-08-28,19.36,18.4,20.13,17.89,109133016
2020-09-04,18.48,18.14,18.59,17.5,51663963
2020-09-11,18.14,16.45,18.26,15.41,69542875
2020-09-18,16.45,16.92,16.96,16.07,53520317
2020-09-25,16.84,16.23,17.15,16.02,41112366
2020-09-30,16.2,16.14,16.57,16.0,17328563
2020-10-09,16.65,16.53,16.87,16.33,11560778
2020-10-16,16.9,17.15,17.51,16.66,73222526
2020-10-23,17.14,16.35,17.33,16.29,35297075
2020-10-30,16.28,16.41,17.49,16.07,69782938
2020-11-06,16.3,16.43,16.75,16.01,43513762
2020-11-13,16.48,16.53,17.41,16.27,63021906
2020-11-20,16.53,16.64,16.81,16.02,35106063
2020-11-27,16.58,16.17,16.58,16.06,27809487
2020-12-04,16.19,16.26,16.6,16.08,31065781
2020-12-11,16.27,15.56,16.99,15.41,73232003
2020-12-18,15.56,14.51,15.56,14.29,42772777
2020-12-25,14.5,13.47,14.7,13.41,45937075
2020-12-31,13.47,13.42,13.57,12.81,37021838
2021-01-08,13.45,13.23,14.15,12.9,50453455
2021-01-15,13.27,13.8,13.86,12.88,53798904
2021-01-22,13.8,12.88,13.92,12.85,54833500
2021-01-29,12.8,12.57,12.8,11.21,100205710
2021-02-05,12.57,11.62,12.86,11.01,104750936
2021-02-10,11.54,12.66,12.66,11.25,58112897
2021-02-19,12.66,14.41,14.41,12.5,88501128
2021-02-26,14.66,15.45,16.19,14.04,205268625
2021-03-05,15.2,15.4,16.35,14.81,117103293
2021-03-12,15.57,14.97,16.2,14.6,76601808
2021-03-19,14.99,14.2,15.26,14.0,58488774
2021-03-26,14.12,14.3,14.49,13.78,35001525
2021-04-02,14.32,14.29,14.5,14.08,24380930
2021-04-09,14.29,15.01,15.82,14.29,56819230
2021-04-16,15.01,14.75,15.46,14.56,32682531
2021-04-23,14.76,15.26,15.66,14.76,43806346
2021-04-30,15.36,15.82,16.07,14.77,56874826
2021-05-07,15.91,16.59,16.86,15.91,40748522
2021-05-14,16.59,15.96,17.29,15.88,75783846
2021-05-21,15.96,14.8,16.18,14.7,60271654
2021-05-28,14.83,15.61,16.12,14.83,77852506
2021-06-04,15.64,15.09,15.97,14.98,48195745
2021-06-11,15.09,13.93,15.33,13.92,52181914
2021-06-18,13.95,13.95,14.09,13.17,40827356
2021-06-25,14.0,13.83,14.23,13.6,33937221
2021-07-02,13.85,13.29,14.1,13.25,29763508
2021-07-09,13.24,14.2,14.82,13.2,49811108
2021-07-16,14.29,13.77,14.3,13.6,38310589
2021-07-23,13.78,13.45,14.17,13.42,36325977
2021-07-30,13.5,12.81,13.57,12.6,30426135
2021-08-06,12.81,12.8,13.16,12.63,29320493
2021-08-13,12.8,13.87,14.14,12.76,41596253
2021-08-20,13.81,13.1,14.43,12.88,60810164
2021-08-27,13.13,12.94,13.17,12.66,31931390
2021-09-03,13.0,12.44,13.04,12.14,31169482
2021-09-10,12.44,12.72,12.88,12.36,28826400
2021-09-17,12.6,12.26,12.69,12.15,24247908
2021-09-24,12.2,12.3,12.4,12.15,9278747
2021-09-30,12.3,11.49,12.31,11.4,16855535
2021-10-08,11.51,11.88,12.0,11.51,4542143
2021-10-15,11.94,11.9,12.33,11.8,17970049
2021-10-22,11.92,11.6,12.02,11.53,14735963
2021-10-29,11.63,11.3,12.18,11.15,29074778
2021-11-05,11.3,12.36,12.36,11.07,35563694
2021-11-12,12.36,12.14,12.45,11.91,53689359
2021-11-19,12.29,12.33,12.74,12.05,53752242
2021-11-26,12.18,11.98,12.48,11.78,28630063
2021-12-03,11.73,11.78,11.97,11.7,18828139
2021-12-10,11.77,11.82,12.07,11.45,23108371
2021-12-17,11.85,11.85,12.47,11.69,36913818
2021-12-24,11.84,11.78,12.1,11.55,25348214
2021-12-31,11.78,11.72,11.96,11.65,16130252
2022-01-07,11.73,11.87,12.14,11.73,24530749
2022-01-14,11.87,12.23,12.83,11.71,44598270
2022-01-21,12.18,11.56,12.44,11.51,35119005
2022-01-28,11.51,10.76,11.66,10.54,18109451
2022-02-11,10.91,11.01,11.62,10.9,17920038
2022-02-18,10.98,11.1,11.24,10.89,10753383
2022-02-25,11.05,10.9,11.19,10.66,18141110
2022-03-04,10.95,10.77,11.07,10.75,12033229
2022-03-11,10.76,9.59,10.76,9.1,36263949
2022-03-18,9.53,9.1,9.61,8.53,24032861
2022-03-25,9.12,8.85,9.2,8.85,16379150
2022-04-01,8.78,8.78,9.06,8.61,15232349
2022-04-08,8.77,8.47,8.89,8.38,8065850
2022-04-15,8.38,8.2,8.47,8.05,13132363
2022-04-22,8.14,7.98,8.4,7.7,15157250
2022-04-29,7.82,7.35,7.88,6.81,27082775
2022-05-06,7.41,7.36,7.48,7.17,5783866
2022-05-13,7.3,7.71,7.78,7.3,14781122
2022-05-20,7.72,8.02,8.22,7.67,20367624
2022-05-27,8.07,8.79,8.79,7.69,24434196
2022-06-02,9.08,8.75,9.62,8.53,83019205
2022-06-10,8.76,8.56,8.87,8.34,34100576
2022-06-17,8.38,8.49,8.67,8.18,29507853
2022-06-24,8.48,8.47,8.59,8.2,24547361
2022-07-01,8.49,8.5,8.92,8.42,30875235
2022-07-08,8.52,8.53,8.77,8.28,22004891
2022-07-15,8.55,7.91,8.55,7.91,18416275
2022-07-22,7.94,8.47,8.55,7.94,20346408
2022-07-29,8.46,8.56,8.74,8.26,19857044
2022-08-05,8.62,8.84,8.85,8.27,33918136
2022-08-12,8.84,10.71,10.71,8.62,77752966
2022-08-19,10.05,10.98,11.57,10.01,266123196
2022-08-26,10.8,9.97,13.0,9.92,275254489
2022-09-02,9.7,9.69,10.37,9.28,96356053
2022-09-09,9.69,9.44,9.88,9.28,49132474
2022-09-16,9.4,8.83,9.66,8.82,29932852
2022-09-23,8.83,8.32,8.93,8.25,27472526
2022-09-30,8.35,7.8,8.36,7.8,23039060
2022-10-14,7.8,8.05,8.12,7.47,25631044
2022-10-21,8.09,8.1,8.3,7.94,29091358
2022-10-28,8.14,7.89,8.41,7.81,40118252
2022-11-04,7.86,8.85,9.15,7.82,62995167
2022-11-11,8.9,8.82,9.24,8.8,56229616
2022-11-18,8.82,8.9,9.16,8.7,38817140
2022-11-25,8.83,8.61,8.93,8.44,25971877
2022-12-02,8.6,8.84,8.87,8.4,26183635
2022-12-09,8.85,8.73,8.93,8.66,21865585
2022-12-16,8.73,8.88,9.6,8.63,94545114
2022-12-23,8.94,9.4,9.77,8.57,119518325
2022-12-30,9.31,8.88,9.36,8.71,52547480
2023-01-06,8.95,9.31,9.85,8.89,78218595
2023-01-13,9.31,9.28,9.79,9.19,77738197
2023-01-20,9.22,9.41,9.58,9.19,38783381
2023-02-03,9.56,10.28,10.62,9.43,95531228
2023-02-10,10.09,10.06,10.4,9.94,66373296
2023-02-17,10.01,9.83,10.35,9.81,63944242
2023-02-24,9.83,10.03,10.71,9.66,87366887
2023-03-03,10.0,10.18,10.3,9.88,35408660
2023-03-10,10.18,11.51,11.51,9.97,129205028
2023-03-17,11.1,12.1,12.48,10.94,213588067
2023-03-24,12.21,15.03,15.33,12.12,340143050
2023-03-31,16.53,14.47,16.53,13.8,306573799
2023-04-07,14.18,17.02,18.2,13.51,367441005
2023-04-14,17.0,17.34,17.78,14.3,401244472
2023-04-21,17.11,19.85,20.9,16.89,343613184
2023-04-28,19.74,20.04,20.62,17.8,217696741
2023-05-05,20.88,22.69,23.13,20.36,110561887
2023-05-12,22.4,21.17,23.79,20.36,221506803
2023-05-19,21.11,20.47,22.06,18.85,190468608
2023-05-26,20.18,17.36,20.78,16.78,246351526
2023-06-02,17.3,18.58,19.48,16.46,205018031
2023-06-09,18.3,18.19,18.96,17.12,147061527
2023-06-16,17.92,20.56,21.2,17.69,225270188
2023-06-21,20.42,21.5,22.75,20.2,162256057
2023-06-30,21.13,20.68,21.74,18.28,201354399
2023-07-07,20.77,18.62,21.06,17.7,151165261
2023-07-14,18.62,18.82,19.37,18.05,118140123
2023-07-21,18.8,17.57,18.9,17.48,91564334
2023-07-28,17.22,16.41,17.77,16.32,96542722
2023-08-04,16.38,17.42,17.63,16.12,123228141
2023-08-11,17.47,16.91,18.59,16.9,89990667
2023-08-18,17.01,16.4,17.19,15.94,59086259
2023-08-25,16.34,15.38,16.8,15.27,84687623
2023-09-01,16.38,17.05,17.36,15.57,80235002
2023-09-08,17.06,16.78,17.52,16.4,50202704
2023-09-15,16.63,16.11,17.27,15.95,51212614
2023-09-22,16.07,15.62,16.2,15.11,55131701
2023-09-28,15.6,16.2,16.74,14.9,81131792
2023-10-13,16.3,17.12,17.8,16.13,153549951
2023-10-20,17.0,15.7,17.13,15.67,80783568
2023-10-27,15.51,16.35,16.89,15.0,135555835
2023-11-03,16.35,17.17,17.36,15.8,143390720
2023-11-10,17.17,17.3,18.18,16.91,146614819
2023-11-17,17.31,18.99,20.9,17.1,352994147
2023-11-24,18.76,17.94,18.87,17.83,196674911
2023-12-01,17.56,18.68,18.92,17.56,94602008
2023-12-08,18.79,18.24,18.87,17.53,109967418
2023-12-15,18.08,17.7,18.85,17.56,78248132
2023-12-22,17.77,17.05,18.09,16.75,95400239
2023-12-29,17.1,17.67,17.72,16.24,84064708
2024-01-05,17.8,16.06,17.8,16.02,56504747
2024-01-12,16.06,15.8,16.82,14.95,80775256
2024-01-19,15.47,14.39,15.74,14.0,107269040
2024-01-26,14.51,13.62,14.54,13.15,85233946
2024-02-02,13.72,11.59,13.78,11.1,85957669
2024-02-08,11.46,12.31,12.33,10.21,107608210
2024-02-23,12.52,13.52,13.55,12.01,115252981
2024-03-01,13.49,13.92,14.34,12.68,155305658
2024-03-08,13.93,13.58,14.25,13.31,107542737
2024-03-15,13.5,13.68,14.18,13.29,80052057
2024-03-22,13.72,13.9,14.45,13.62,95667330
2024-03-29,13.97,12.83,14.05,12.36,74267307
2024-04-03,12.96,12.7,13.4,12.49,45993125
2024-04-12,12.69,11.99,12.69,11.88,54357766
2024-04-19,11.91,11.59,12.11,11.18,73466521
2024-04-26,11.5,12.88,12.92,11.3,75307994
2024-04-30,12.89,12.83,13.1,12.77,37686199
2024-05-10,13.07,13.23,13.87,12.67,122163330
2024-05-17,13.29,13.45,15.44,13.18,304575128
2024-05-24,13.36,12.7,13.58,12.69,105459650
2024-05-31,12.7,13.37,13.48,12.47,81744748
2024-06-07,13.36,12.41,13.42,12.2,96624991
2024-06-14,12.3,12.94,13.28,12.05,75253834
2024-06-21,12.72,12.76,13.32,12.43,78988938
2024-06-28,12.74,13.15,13.48,11.93,128650018
2024-07-05,13.15,12.52,13.24,12.08,126122602
2024-07-12,12.43,13.2,13.89,11.83,147142855
2024-07-19,13.22,12.65,13.33,12.27,86418664
2024-07-26,12.63,11.94,12.75,11.69,71491029
2024-08-02,11.88,11.61,12.01,11.21,80969053
2024-08-09,11.5,11.36,11.66,11.1,47343653
2024-08-16,11.29,11.7,11.84,11.14,60885632
2024-08-23,11.7,10.27,11.75,10.2,97120841
2024-08-30,10.27,10.4,10.57,9.46,110469149
2024-09-06,10.4,9.92,10.52,9.9,68148674
2024-09-13,9.9,9.42,9.98,9.41,45314230
2024-09-20,9.46,9.67,9.68,9.07,33734222
2024-09-27,9.88,11.28,11.42,9.54,134928420
2024-09-30,11.99,12.4,12.4,11.5,53721267
2024-10-11,13.64,11.95,13.64,11.8,281809361
2024-10-18,11.32,13.29,13.42,11.32,244318591
2024-10-25,13.26,13.6,14.52,13.1,237865386
2024-11-01,14.24,14.2,15.6,14.08,326495678
2024-11-08,14.08,14.5,15.81,14.06,181873230
2024-11-15,14.38,17.28,17.8,14.31,339699368
2024-11-22,17.28,16.55,17.61,15.18,277954694
2024-11-29,16.52,16.2,16.88,14.31,226458257
2024-12-06,16.12,16.14,17.3,15.77,159539982
2024-12-13,16.15,20.04,20.41,16.07,344595031
2024-12-20,19.4,18.32,19.8,17.45,278855432
2024-12-27,18.32,18.21,18.96,16.92,178605609
2025-01-03,18.07,16.24,18.6,15.62,129809805
2025-01-10,16.05,14.87,16.23,14.53,143671114
2025-01-17,14.5,15.41,15.84,14.16,103625812
2025-01-24,15.55,16.52,16.62,15.49,133404523
2025-01-27,16.63,16.0,16.76,16.0,17868572
2025-02-07,16.33,17.28,17.79,16.33,98888497
2025-02-14,17.27,16.77,17.98,16.35,137001229
2025-02-21,16.77,16.73,16.95,15.64,153840460
2025-02-28,16.55,15.39,16.92,15.36,144972475
2025-03-07,15.41,15.46,15.79,15.0,88037103
2025-03-14,15.45,15.57,15.8,15.05,89485790
2025-03-21,15.81,15.27,16.47,15.18,119552126
2025-03-28,15.27,15.14,15.46,14.99,42129670
2025-04-03,14.95,14.14,14.95,14.05,46879730
2025-04-11,13.0,12.64,13.15,11.02,91621616
2025-04-18,13.11,12.77,13.18,12.41,51031320
2025-04-25,12.79,12.81,13.27,12.65,54954857
2025-04-30,12.75,13.01,13.1,12.53,26851736
2025-05-09,13.06,13.35,13.71,12.98,66352175
2025-05-16,13.54,13.16,13.95,13.1,53450722
2025-05-23,13.17,13.02,13.64,12.94,63130871
2025-05-30,12.9,12.94,13.35,12.82,46354418
2025-06-06,12.85,13.15,13.38,12.81,30562549
2025-06-13,13.19,12.79,13.52,12.73,63227337
2025-06-20,12.74,12.63,13.3,12.61,51791302
2025-06-27,12.51,12.9,13.29,12.46,54954553
2025-07-04,12.92,13.28,13.7,12.9,96509918
2025-07-11,13.25,13.29,13.56,13.09,74293573
2025-07-18,13.3,13.34,13.48,13.07,56046772
2025-07-25,13.34,13.52,13.64,13.14,78037712
2025-08-01,13.57,13.17,13.85,13.09,88727554
2025-08-08,13.07,13.24,13.7,13.02,65691015
2025-08-15,13.2,13.61,13.72,13.2,80743707
2025-08-22,13.65,14.35,14.52,13.63,146359414
2025-08-29,14.5,14.0,14.99,13.74,149208999
2025-09-05,14.08,13.48,14.23,12.93,99964914
2025-09-12,13.38,13.27,13.64,13.01,63885089
2025-09-19,13.29,13.11,13.52,13.08,68382976
2025-09-26,13.38,13.71,14.55,13.18,215700625
2025-09-30,13.66,14.18,14.23,13.45,70318440
