日期,开盘,收盘,最高,最低,周成交量
2019-07-26,10560.0,10501.2,10799.8,10361.3,12662
2019-08-02,10506.6,10417.3,10597.9,10400.0,6319
2019-08-09,10401.2,10221.0,10431.0,10100.0,5897
2019-08-16,10249.0,10244.1,10332.0,10202.3,6504
2019-08-23,10260.0,10512.5,10551.9,10260.0,14916
2019-08-30,10499.0,10587.0,10788.8,10370.0,18567
2019-09-06,10577.1,10834.6,10950.0,10577.0,20786
2019-09-12,10890.0,11440.8,12950.0,10816.1,568045
2019-09-20,11450.0,11179.9,11790.0,11060.4,167921
2019-09-27,11180.0,11219.0,11480.0,11129.9,68124
2019-09-30,11218.3,11200.0,11300.0,11110.0,10109
2019-10-11,11212.0,11390.0,11830.0,11179.3,97120
2019-10-18,11459.7,11300.0,11493.9,11275.3,24766
2019-10-25,11300.0,11300.0,11497.7,11250.0,29452
2019-11-01,11291.0,11111.1,13800.0,11013.2,576761
2019-11-08,11100.0,11270.0,11350.0,10980.5,61190
2019-11-15,11200.0,11063.0,11445.0,11060.0,42626
2019-11-22,11075.0,10900.0,11175.6,10888.4,31185
2019-11-29,10914.0,10625.1,10929.7,10620.0,11718
2019-12-06,10680.0,10770.5,10801.0,10540.0,19649
2019-12-13,10770.5,10850.0,10937.8,10725.0,18733
2019-12-20,10850.0,11186.3,11690.0,10830.0,24788
2019-12-27,11165.0,11259.8,11378.0,10979.9,16609
2020-01-03,11230.0,11539.1,11600.1,11125.1,15769
2020-01-10,11530.0,12018.0,13100.1,11468.8,235228
2020-01-17,11980.0,11855.5,12300.0,11670.0,162701
2020-01-23,11849.9,11905.0,12539.9,11500.0,82728
2020-02-07,10886.0,12220.0,12399.0,10750.0,114977
2020-02-14,12200.0,12940.0,13588.0,12123.4,193175
2020-02-21,12970.0,15117.2,15630.0,12600.0,272068
2020-02-28,14980.0,12817.0,15000.0,12777.1,198562
2020-03-06,13100.0,13350.0,14069.0,12900.0,80284
2020-03-13,13350.0,12459.5,13350.0,12033.2,49745
2020-03-20,12530.6,14000.0,14188.5,11998.4,289479
2020-03-27,13122.0,12589.6,13687.8,12101.7,197385
2020-04-03,12521.0,12421.0,12949.8,12340.0,89836
2020-04-10,12542.7,12235.9,12943.2,12153.9,53617
2020-04-17,12235.0,12651.0,15599.0,11930.6,255304
2020-04-24,12750.0,12650.0,14299.0,12481.3,607848
2020-04-30,12630.0,12559.4,13361.0,12100.0,214726
2020-05-08,12500.0,12440.0,12808.9,12233.0,61004
2020-05-15,12800.0,12337.9,13377.0,12283.5,303770
2020-05-22,12363.9,11525.0,12380.0,11511.1,44224
2020-05-29,11525.0,11416.6,11650.0,11353.0,29619
2020-06-05,11300.0,11717.8,11820.0,11300.0,21994
2020-06-12,11899.0,11472.1,12490.0,11236.9,183879
2020-06-19,11420.1,11619.7,11839.9,11350.0,84747
2020-06-24,11619.4,11465.0,11630.0,11453.0,13574
2020-07-03,11464.9,11601.1,11650.0,11261.0,30230
2020-07-10,11601.1,11900.0,12903.0,11601.0,154906
2020-07-17,11931.0,11740.1,12651.1,11650.4,61273
2020-07-24,11790.0,11861.0,12297.0,11782.5,50426
2020-07-31,12000.0,12199.0,12299.9,11752.9,61238
2020-08-07,12199.0,11838.0,12400.0,11774.9,35212
2020-08-14,11838.0,12075.1,12866.0,11830.0,138103
2020-08-21,12100.0,12022.0,12419.5,11980.1,61211
2020-08-28,12000.0,11788.7,12095.0,11699.0,19052
2020-09-04,11708.0,11899.8,11960.0,11708.0,17276
2020-09-11,11899.0,11527.6,11929.7,11422.2,25963
2020-09-18,11551.0,11508.0,11600.1,11350.7,12515
2020-09-25,11531.0,11302.5,11636.0,11220.0,8381
2020-09-30,11302.5,11202.0,11302.5,11100.0,4927
2020-10-09,11246.9,11344.2,11351.7,11246.9,877
2020-10-16,11344.2,11996.0,12340.0,11311.1,64253
2020-10-23,13150.0,14100.0,15156.0,11820.1,2178264
2020-10-30,15510.0,13323.8,22560.0,12977.0,7894533
2020-11-06,12000.0,11741.0,12999.0,11373.0,629876
2020-11-13,11999.0,12760.0,12899.0,11570.2,558373
2020-11-20,12790.0,11720.5,12887.8,11714.0,303891
2020-11-27,11733.4,11900.0,12000.0,11620.0,150806
2020-12-04,11902.0,11930.0,11982.0,11725.0,119175
2020-12-11,12188.0,11713.8,12280.0,11675.0,251492
2020-12-18,11711.9,11250.0,11730.0,11115.3,67152
2020-12-25,11225.0,10900.0,11338.2,10898.8,55389
2020-12-31,10890.0,10999.5,11039.0,10659.8,36572
2021-01-08,11010.0,10628.0,11149.7,10615.1,47163
2021-01-15,10628.0,10451.1,10650.0,10025.0,53194
2021-01-22,10425.0,10439.1,10815.0,10370.0,29934
2021-01-29,10439.0,9987.4,10556.0,9815.2,41732
2021-02-05,9987.5,9771.5,10098.8,9710.1,35425
2021-02-10,9800.5,10077.7,10099.0,9620.0,17410
2021-02-19,10200.0,10450.0,10497.9,10166.0,8107
2021-02-26,10490.0,10375.0,10930.0,10240.4,46832
2021-03-05,10375.0,10396.4,10485.0,10270.1,19897
2021-03-12,10470.0,10567.8,10850.0,10309.2,50940
2021-03-19,10599.8,10580.0,10799.0,10380.0,25445
2021-03-26,10580.0,10383.8,10616.1,9800.0,22104
2021-04-02,10377.0,10299.4,10440.0,10278.0,12879
2021-04-09,10299.4,10386.4,10394.3,10280.0,10325
2021-04-16,10386.4,10345.8,10400.0,10234.3,10870
2021-04-23,10345.8,10300.0,10465.9,10300.0,14669
2021-04-30,10298.0,10255.0,10398.8,10218.0,14468
2021-05-07,10255.0,10348.0,10387.8,10255.0,4742
2021-05-14,10368.0,10538.2,11717.0,10330.0,280718
2021-05-21,10588.8,10489.0,10588.8,10299.7,53137
2021-05-28,10520.0,10510.0,10630.0,10468.4,27928
2021-06-04,10510.0,10525.0,10681.9,10468.5,37046
2021-06-11,10530.2,10578.5,10649.0,10400.0,18698
2021-06-18,10557.4,10359.8,10649.0,10305.0,15146
2021-06-25,10329.9,10627.8,10649.9,10329.9,15391
2021-07-02,10638.4,10460.0,10649.9,10451.0,11240
2021-07-09,10421.0,10579.9,10587.0,10421.0,13980
2021-07-16,10588.0,10580.0,10756.4,10518.0,26792
2021-07-23,10600.1,13658.0,13900.0,10561.8,2195089
2021-07-30,12599.8,10919.9,12599.8,10770.1,1578290
2021-08-06,10868.0,11030.0,11188.0,10832.1,293315
2021-08-13,11050.0,11270.0,11515.8,11026.2,203776
2021-08-20,11278.8,11021.7,11316.0,10967.0,64129
2021-08-27,11030.0,11208.3,11333.3,11030.0,50215
2021-09-03,11238.0,11400.0,11429.9,11170.0,52656
2021-09-10,11390.0,11518.0,11740.6,11360.0,52969
2021-09-17,11518.0,11108.4,11666.0,11013.3,58513
2021-09-24,11100.0,11246.7,11435.5,11006.0,41225
2021-09-30,11203.3,10981.3,11221.0,10908.0,26237
2021-10-08,10999.0,11200.0,11203.0,10999.0,8850
2021-10-15,11203.0,11043.5,11203.0,10998.9,23526
2021-10-22,11030.0,11083.0,11138.5,11002.0,9671
2021-10-29,11050.0,11040.0,11132.5,10902.0,23534
2021-11-05,11021.0,11140.0,11151.0,11000.1,33285
2021-11-12,11140.0,11439.7,11447.3,11140.0,30232
2021-11-19,11439.7,11560.0,11699.8,11419.9,44682
2021-11-26,11591.9,11699.0,11748.9,11551.0,29016
2021-12-03,11619.0,11920.0,12480.0,11563.8,163227
2021-12-10,11920.0,11700.0,11984.0,11250.0,45406
2021-12-17,11829.8,11759.9,11869.1,11650.0,25038
2021-12-24,11768.1,11708.0,11838.7,11638.6,22167
2021-12-31,11710.1,11890.0,11945.0,11710.1,41985
2022-01-07,11890.0,12060.0,12113.3,11886.5,26836
2022-01-14,12060.0,12598.0,14327.9,12060.0,1623886
2022-01-21,12588.0,12273.1,12730.0,12185.0,245207
2022-01-28,12221.1,11850.0,12295.0,11781.0,66637
2022-02-11,11995.1,12185.9,12400.6,11888.6,66432
2022-02-18,12246.8,11914.0,12316.6,11711.2,49412
2022-02-25,11914.1,12082.0,12200.0,11867.2,51881
2022-03-04,12082.0,12083.8,12368.4,11926.3,41599
2022-03-11,12083.8,11704.2,12100.1,11169.5,41050
2022-03-18,11695.0,11626.0,11741.4,11230.0,47585
2022-03-25,11660.0,11534.0,11851.5,11499.9,29785
2022-04-01,11550.0,11772.2,11790.0,11401.1,32070
2022-04-08,11724.8,11670.0,11859.9,11618.3,9358
2022-04-15,11634.4,11549.9,11699.8,11500.0,13317
2022-04-22,11549.9,11640.0,11892.2,11489.0,21148
2022-04-29,11628.0,11229.9,11670.9,10983.0,23226
2022-05-06,11229.9,11340.0,11397.8,11168.1,6425
2022-05-13,11365.4,11563.2,11611.5,11331.1,16265
2022-05-20,11600.0,11697.0,12344.0,11530.0,186576
2022-05-27,11697.0,11722.1,11829.6,11575.0,26636
2022-06-02,11698.0,11685.1,11966.6,11400.0,49263
2022-06-10,11688.0,11902.1,11979.5,11688.0,75917
2022-06-17,11900.0,12248.9,12249.3,11810.0,59182
2022-06-24,11866.6,12545.0,14992.0,11780.0,6148189
2022-07-01,12500.0,12450.0,12933.0,12401.2,596855
2022-07-08,12479.6,12340.9,12639.0,12190.4,119779
2022-07-15,12350.0,12205.2,12394.7,11977.4,87256
2022-07-22,12152.6,12501.0,12550.0,12151.3,91371
2022-07-29,12500.0,12850.0,13300.0,12451.5,316959
2022-08-05,12859.9,12890.0,13128.2,12578.1,201670
2022-08-12,12914.9,12900.0,13124.2,12800.0,91955
2022-08-19,12920.0,12611.3,12975.0,12611.0,60364
2022-08-26,12625.8,12320.7,12693.0,12200.0,49399
2022-09-02,12200.0,12460.0,12788.0,12150.0,317983
2022-09-09,12413.5,12590.0,12950.0,12413.5,194494
2022-09-16,12590.0,12110.0,12635.0,12086.5,37260
2022-09-23,12086.8,11880.0,12136.2,11825.4,43946
2022-09-30,11875.9,11550.0,11944.0,11520.0,31716
2022-10-14,11519.9,11909.8,11944.9,11377.7,45755
2022-10-21,11866.6,11868.8,12002.6,11804.6,44708
2022-10-28,11868.8,11590.0,11909.9,11520.0,36966
2022-11-04,11570.0,11937.5,11940.0,11543.0,27714
2022-11-11,11909.9,11894.6,11980.0,11780.0,29867
2022-11-18,11912.0,11774.7,11985.0,11705.0,34012
2022-11-25,11783.1,11800.0,12079.7,11681.8,52102
2022-12-02,11817.7,11991.0,11991.0,11753.0,31909
2022-12-09,11988.0,11815.0,12008.9,11785.9,21615
2022-12-16,11815.0,11598.0,11830.3,11580.0,18564
2022-12-23,11597.9,11519.4,11610.0,11401.1,13524
2022-12-30,11496.2,11400.1,11553.9,11392.7,10307
2023-01-06,11417.2,11610.0,11628.7,11412.6,15558
2023-01-13,11610.0,11629.1,11660.0,11542.2,11202
2023-01-20,11640.0,11789.2,11792.0,11611.0,13448
2023-02-03,11801.6,11999.9,12070.0,11798.3,30382
2023-02-10,11980.0,12274.6,13016.5,11953.7,1248221
2023-02-17,12250.0,12022.5,12342.0,11969.9,69746
2023-02-24,12022.5,12079.2,12199.7,11990.0,33007
2023-03-03,12079.5,12149.2,12281.9,11974.8,24704
2023-03-10,12167.3,12149.5,12248.0,12046.4,34712
2023-03-17,12150.1,12159.0,12280.0,12026.1,24303
2023-03-24,12159.0,12325.0,12396.9,12130.0,37447
2023-03-31,12300.4,12155.0,12315.1,12054.8,18203
2023-04-07,12157.0,12143.5,12192.0,12066.6,12639
2023-04-14,12149.6,11982.4,12153.0,11946.2,17567
2023-04-21,11978.2,11741.3,12011.8,11720.0,17177
2023-04-28,11739.7,11850.7,11885.4,11500.0,21905
2023-05-05,11832.9,11710.0,11888.0,11698.0,6932
2023-05-12,11710.0,11505.8,11792.0,11485.0,18789
2023-05-19,11380.0,11542.0,11637.0,11200.0,35094
2023-05-26,11518.3,11420.0,11545.1,11371.0,20021
2023-06-02,11420.0,11606.5,11620.0,11331.6,28876
2023-06-09,11622.0,11565.9,11699.0,11500.0,24515
2023-06-16,11537.9,11874.0,11983.0,11517.0,112834
2023-06-21,11874.0,11703.0,11895.5,11693.4,16643
2023-06-30,11669.0,11849.7,11849.7,11600.0,41084
2023-07-07,11800.0,11740.0,11869.8,11700.0,35448
2023-07-14,11769.9,11935.0,12360.0,11727.8,115733
2023-07-21,11900.0,12019.6,12103.9,11880.3,56452
2023-07-28,12028.8,12166.4,12177.4,11996.0,41516
2023-08-04,12176.3,12062.0,12215.8,12018.1,33026
2023-08-11,12057.0,11809.8,12076.0,11800.0,34130
2023-08-18,11809.8,11841.7,11898.8,11765.0,28019
2023-08-25,11841.8,11628.0,11916.0,11590.0,47394
2023-09-01,11820.0,11899.0,11938.0,11669.9,40825
2023-09-08,11942.0,11739.3,12007.0,11690.0,38449
2023-09-15,11778.7,11621.1,11800.0,11580.0,22573
2023-09-22,11622.0,11577.7,11669.1,11432.0,34098
2023-09-28,11618.7,11549.9,11618.7,11483.0,22076
2023-10-13,11549.9,11326.0,11599.8,11301.2,26248
2023-10-20,11307.0,10997.1,11354.0,10951.1,29734
2023-10-27,10976.2,11290.0,11386.0,10880.5,38207
2023-11-03,11317.0,11227.7,11317.0,11138.0,34412
2023-11-10,11220.0,11351.0,11500.0,11220.0,36413
2023-11-17,11380.0,11630.0,12035.5,11325.0,217796
2023-11-24,11633.0,13230.0,13357.0,11559.0,2040123
2023-12-01,12200.0,12100.0,12656.8,11358.7,2073706
2023-12-08,11850.0,11595.5,12069.8,11553.9,834590
2023-12-15,11588.3,11355.1,11817.9,11332.4,130235
2023-12-22,11355.1,11122.6,11374.6,11088.8,73464
2023-12-29,11179.8,11349.1,11399.9,10936.1,68313
2024-01-05,11340.6,11132.9,11400.0,11126.0,45930
2024-01-12,11129.9,11099.6,11196.0,10979.8,46026
2024-01-19,11133.0,10950.3,11210.0,10856.4,49576
2024-01-26,10950.3,10900.0,10974.0,10679.6,55180
2024-02-02,10900.2,10710.1,10939.0,10670.1,51212
2024-02-08,10700.0,10682.2,10728.0,10522.0,71122
2024-02-23,10699.8,10780.0,10929.6,10699.8,68738
2024-03-01,10780.0,10728.0,10825.4,10584.7,76922
2024-03-08,10727.9,10659.5,11060.1,10626.2,103743
2024-03-15,10655.0,10650.7,10681.0,10621.6,48537
2024-03-22,10658.2,10735.0,10948.0,10656.0,146207
2024-03-29,10735.0,10659.1,10808.0,10618.0,90233
2024-04-03,10647.5,10674.8,10687.5,10625.7,50142
2024-04-12,10675.0,10656.0,10687.6,10621.7,80224
2024-04-19,10653.3,10574.0,10659.1,10551.3,116190
2024-04-26,10572.1,10598.2,10680.0,10550.6,114362
2024-04-30,10592.0,10614.6,10625.1,10587.3,44679
2024-05-10,10614.6,10596.1,10634.9,10594.1,92026
2024-05-17,10595.6,10583.0,10601.5,10580.3,61515
2024-05-24,10586.5,10583.0,10586.5,10578.5,72394
2024-05-31,10580.1,10589.1,10596.8,10580.1,75789
2024-06-04,10585.0,10590.2,10593.9,10585.0,84036
