日期,开盘,收盘,最高,最低,周成交量
2016-07-29,10.1,9.87,10.3,9.81,83935865
2016-08-05,9.87,9.71,9.93,9.61,47967809
2016-08-12,9.7,9.91,10.0,9.66,46947056
2016-08-19,9.93,10.14,10.29,9.91,81628631
2016-08-26,10.12,9.95,10.14,9.88,41939204
2016-09-02,9.96,9.77,10.05,9.71,43131800
2016-09-09,9.78,9.81,9.94,9.73,45245979
2016-09-14,9.74,9.58,9.74,9.56,25198157
2016-09-23,9.67,9.67,9.93,9.66,41869505
2016-09-30,9.67,9.6,9.7,9.52,34632864
2016-10-14,9.63,9.75,9.84,9.62,47241377
2016-10-21,9.75,9.88,9.99,9.68,65261189
2016-10-28,9.83,9.73,10.04,9.7,70785901
2016-11-04,9.71,9.64,9.77,9.6,44272148
2016-11-11,9.72,9.97,10.0,9.66,86704826
2016-11-18,9.96,10.06,10.26,9.93,121312806
2016-11-25,10.06,10.24,10.44,10.06,94246995
2016-12-02,10.25,10.35,10.57,10.22,122130875
2016-12-08,10.25,10.79,11.03,10.23,136835891
2017-03-31,10.9,10.03,10.9,9.96,118364344
2017-04-07,10.03,10.24,10.36,10.0,41920146
2017-04-14,10.23,10.44,10.66,10.2,65127553
2017-04-21,10.36,9.99,10.67,9.75,74256641
2017-04-28,9.97,9.5,9.99,9.26,54135002
2017-05-05,9.63,9.52,9.85,9.5,40197099
2017-05-12,9.52,9.27,9.84,9.02,49447409
2017-05-19,9.3,9.43,9.5,9.1,29057216
2017-05-26,9.43,9.42,9.57,8.92,42339814
2017-06-02,9.49,9.3,9.53,9.05,21045221
2017-06-09,9.32,9.5,9.58,9.3,47382434
2017-06-16,9.49,9.44,9.5,9.28,40708247
2017-06-23,9.49,9.35,9.59,9.19,47411793
2017-06-30,9.33,9.58,9.59,9.29,39056652
2017-07-07,9.59,9.73,9.8,9.56,58085809
2017-07-14,9.72,9.84,9.93,9.55,61014935
2017-07-21,9.81,10.24,10.47,9.35,97010385
2017-07-28,10.2,10.27,10.54,10.0,104068273
2017-08-04,10.27,10.48,10.83,10.27,113023290
2017-08-11,10.42,10.09,10.64,10.01,77043288
2017-08-18,10.14,10.5,10.65,10.1,53804145
2017-08-25,10.55,10.38,10.86,10.28,83813185
2017-09-01,10.38,10.95,10.96,10.35,96868774
2017-09-08,11.02,10.73,11.08,10.63,96322872
2017-09-15,10.72,10.84,11.19,10.68,107740896
2017-09-22,10.88,10.49,10.96,10.47,73466757
2017-09-29,10.47,10.43,10.5,10.27,44992513
2017-10-13,10.56,10.45,10.58,10.29,43651325
2017-10-20,10.45,10.11,10.46,10.01,44599978
2017-10-27,10.12,10.83,11.06,10.06,97033184
2017-11-03,10.75,11.13,11.48,10.51,199253486
2017-11-10,11.09,11.67,11.68,10.84,186257523
2017-11-17,11.57,10.92,11.8,10.9,180055589
2017-11-24,10.8,10.48,11.06,10.31,116596102
2017-12-01,10.47,10.64,10.71,10.36,68871497
2017-12-08,10.66,10.55,10.78,10.1,81115442
2017-12-15,10.56,10.69,10.78,10.35,59023317
2017-12-22,10.68,10.95,11.0,10.47,73685054
2017-12-29,10.95,11.23,11.33,10.85,107904750
2018-01-05,11.23,11.26,11.36,10.99,83780909
2018-01-12,11.21,11.29,11.42,11.0,100623618
2018-01-19,11.24,10.82,11.29,10.6,85280817
2018-01-26,10.8,11.17,11.4,10.74,80182406
2018-02-01,11.24,10.9,11.58,10.8,114419265
2018-02-09,9.82,9.81,10.09,9.81,17048295
2018-02-14,9.51,9.66,9.78,9.14,49853824
2018-02-23,9.74,9.4,9.78,9.28,47128520
2018-03-02,9.45,9.67,9.85,9.33,96599934
2018-03-09,9.7,9.9,9.92,9.56,63044537
2018-03-16,9.91,9.61,9.94,9.57,50425422
2018-03-23,9.61,8.8,9.62,8.67,59861830
2018-03-30,8.69,9.02,9.09,8.5,55587330
2018-04-04,9.02,9.04,9.24,8.8,32253331
2018-04-13,9.0,9.13,9.32,8.91,39735129
2018-04-20,9.08,8.78,9.19,8.77,42393956
2018-04-27,8.78,8.87,9.1,8.65,43319178
2018-05-04,8.9,8.99,9.06,8.88,32235220
2018-05-11,9.03,9.01,9.15,9.0,42705857
2018-05-18,9.02,9.06,9.15,8.82,40072172
2018-05-25,9.08,9.07,9.3,9.06,51870969
2018-06-01,9.05,8.57,9.05,8.5,43018606
2018-06-08,8.57,8.27,8.63,8.18,37794199
2018-06-15,8.23,8.28,8.57,8.21,33206650
2018-06-22,8.2,7.24,8.2,7.02,49497027
2018-06-29,7.27,7.41,7.48,7.02,38826271
2018-07-06,7.46,7.06,7.51,6.82,60005963
2018-07-13,7.07,7.15,7.23,6.84,46475405
2018-07-20,7.15,7.17,7.28,7.01,43307099
2018-07-27,7.13,7.5,7.58,7.12,59871787
2018-08-03,7.47,7.11,7.59,6.96,49075337
2018-08-10,7.14,7.32,7.4,6.96,47951088
2018-08-17,7.22,7.1,7.41,7.05,43360108
2018-08-24,7.06,7.14,7.27,7.05,28335348
2018-08-31,7.14,7.15,7.37,7.12,35093041
2018-09-07,7.14,7.4,7.47,7.04,50975632
2018-09-14,7.4,7.58,7.71,7.26,48942369
2018-09-21,7.55,7.75,7.92,7.5,49609472
2018-09-28,7.75,7.78,7.84,7.68,28492078
2018-10-12,7.66,7.04,7.98,6.76,54746685
2018-10-19,7.0,6.68,7.06,6.33,40797250
2018-10-26,6.77,6.86,7.05,6.6,40862899
2018-11-02,6.9,7.42,7.52,6.72,52251735
2018-11-09,7.52,7.53,7.67,7.35,46296274
2018-11-16,7.53,8.0,8.1,7.45,73155597
2018-11-23,8.02,7.74,8.08,7.65,44054136
2018-11-30,7.78,7.62,8.21,7.5,65744699
2018-12-07,7.83,7.84,8.16,7.76,56593200
2018-12-14,7.84,7.92,8.14,7.65,35098128
2018-12-21,7.91,7.84,8.01,7.66,35068218
2018-12-28,7.79,7.89,7.95,7.27,54278727
2019-01-04,7.89,8.17,8.19,7.69,32977473
2019-01-11,8.2,8.5,8.55,8.12,67229444
2019-01-18,8.56,8.49,8.75,8.4,55351928
2019-01-25,8.53,9.06,9.29,8.38,79951476
2019-02-01,9.06,9.27,9.76,9.04,129576510
2019-02-15,9.4,9.48,9.74,9.3,80256300
2019-02-22,9.52,9.38,9.77,9.2,79868796
2019-03-01,9.56,9.82,10.18,9.41,105133530
2019-03-08,9.86,9.84,10.66,9.8,130801496
2019-03-15,9.85,10.27,10.79,9.85,142964340
2019-03-22,10.4,10.83,11.69,10.35,142300193
2019-03-29,10.68,10.61,10.76,10.2,76910265
2019-04-04,10.63,10.82,11.25,10.5,114638317
2019-04-12,10.92,14.22,14.22,10.28,323694398
2019-04-19,15.35,13.95,15.75,13.4,1084258925
2019-04-26,13.93,12.13,14.78,12.1,488654474
2019-04-30,12.11,11.96,12.23,11.44,120797308
2019-05-10,11.4,11.25,11.49,10.5,289973528
2019-05-17,11.01,10.38,11.35,10.22,259667487
2019-05-24,10.39,10.14,10.65,9.96,158996482
2019-05-31,10.2,10.3,11.14,10.05,196599679
2019-06-06,10.33,10.03,10.35,9.9,92248686
2019-06-14,10.05,10.28,11.08,9.92,185641469
2019-06-21,10.25,10.87,10.98,10.2,132084987
2019-06-28,10.88,10.62,10.95,10.46,105386346
2019-07-05,10.82,10.77,11.12,10.65,129171435
2019-07-12,10.69,10.12,10.7,10.02,77203358
2019-07-19,10.13,10.25,10.51,9.92,77919347
2019-07-26,10.34,10.26,10.39,10.09,55015981
2019-08-02,10.31,9.58,10.39,9.51,77048095
2019-08-09,9.41,8.92,9.63,8.88,69611628
2019-08-16,8.85,9.04,9.2,8.75,44495008
2019-08-23,9.08,9.47,9.8,9.08,78701204
2019-08-30,9.16,9.39,9.57,9.11,55638851
2019-09-06,9.39,9.74,10.05,9.37,99344059
2019-09-12,9.81,10.12,10.38,9.78,83490710
2019-09-20,10.23,9.71,10.26,9.57,73881463
2019-09-27,9.69,9.16,9.69,9.05,53791904
2019-09-30,9.25,9.21,9.41,9.21,9236625
2019-10-11,9.18,9.31,9.35,9.0,32091928
2019-10-18,9.37,9.17,9.5,9.15,38323414
2019-10-25,9.17,9.18,9.27,9.03,30529061
2019-11-01,9.12,8.9,9.34,8.81,44944334
2019-11-08,8.9,8.97,9.11,8.83,39005497
2019-11-15,8.93,8.59,8.93,8.5,36316956
2019-11-22,8.59,8.76,8.85,8.48,25636585
2019-11-29,8.76,8.89,8.95,8.64,30064898
2019-12-06,8.93,9.04,9.08,8.74,24933200
2019-12-13,9.04,9.0,9.08,8.88,30278824
2019-12-20,9.03,9.35,9.49,9.01,58990386
2019-12-27,9.3,9.14,9.35,9.02,45228729
2020-01-03,9.11,9.5,9.5,8.98,45918458
2020-01-10,9.45,9.32,9.67,9.24,84268657
2020-01-17,9.31,9.28,9.56,9.24,44508313
2020-01-23,9.27,8.88,9.53,8.81,49112206
2020-02-07,7.99,8.03,8.04,7.2,77526210
2020-02-14,8.0,9.02,9.02,7.95,108976693
2020-02-21,9.06,10.21,10.76,9.0,267006717
2020-02-28,10.18,9.25,10.46,9.08,196206934
2020-03-06,9.33,9.91,10.34,9.15,138945356
2020-03-13,9.72,9.31,9.87,8.7,100464807
2020-03-20,9.35,9.0,9.39,8.45,86366445
2020-03-27,8.85,8.76,9.08,8.55,56490807
2020-04-03,8.68,8.48,8.68,8.18,39188492
2020-04-10,8.66,8.54,8.79,8.52,29346494
2020-04-17,8.42,8.92,9.22,8.42,63358180
2020-04-24,8.93,8.74,9.22,8.63,60064766
2020-04-30,8.66,8.61,8.82,7.94,69300461
2020-05-08,8.53,9.37,9.45,8.46,74272875
2020-05-15,9.4,9.15,9.47,9.12,61990706
2020-05-22,9.23,9.0,9.53,8.96,61649475
2020-05-29,8.96,8.76,9.15,8.75,38000932
2020-06-05,8.78,9.31,9.49,8.78,65614555
2020-06-12,9.37,9.27,9.37,8.85,86099269
2020-06-19,9.19,9.16,9.32,9.05,74303713
2020-06-24,9.2,8.97,9.23,8.94,37134710
2020-07-03,8.97,9.29,9.35,8.77,80669074
2020-07-10,9.39,9.99,10.46,9.38,187748322
2020-07-17,9.96,9.53,10.42,9.43,144574386
2020-07-24,9.59,9.64,10.28,9.59,128495975
2020-07-31,9.64,10.36,10.45,9.43,125552455
2020-08-07,10.49,10.22,10.83,10.03,157416393
2020-08-14,10.14,10.06,10.52,9.64,144381161
2020-08-21,10.06,10.17,10.8,9.98,140205315
2020-08-28,10.04,10.11,10.12,9.63,82997444
2020-09-04,10.16,10.31,10.63,9.9,132740339
2020-09-11,10.42,9.94,10.62,9.74,144344133
2020-09-18,10.04,11.1,11.35,10.0,271749151
2020-09-25,11.13,10.64,11.55,10.56,189462906
2020-09-30,10.76,10.16,10.97,10.0,100072312
2020-10-09,10.7,11.18,11.18,10.65,42613740
2020-10-16,11.4,11.43,12.05,11.2,235622165
2020-10-23,11.52,10.75,11.82,10.71,140583349
2020-10-30,10.71,10.6,11.33,10.4,156203464
2020-11-06,10.53,10.48,10.8,10.24,129762149
2020-11-13,10.58,10.24,10.9,10.18,107333116
2020-11-20,10.25,10.32,10.5,10.1,74824981
2020-11-27,10.34,10.89,11.29,10.3,150437860
2020-12-04,11.02,10.58,11.13,10.5,127908684
2020-12-11,10.58,9.9,10.81,9.8,110009300
2020-12-18,9.9,10.03,10.15,9.69,58353250
2020-12-25,10.1,10.56,10.65,10.05,117361080
2020-12-31,10.59,9.97,10.63,9.86,93313240
2021-01-08,9.98,10.83,11.1,9.97,295494809
2021-01-15,10.7,11.05,12.06,10.16,403235058
2021-01-22,11.19,11.58,11.81,10.97,288480858
2021-01-29,11.72,12.48,12.98,11.65,479211071
2021-02-05,12.42,11.88,13.95,11.88,485232071
2021-02-10,11.61,11.94,12.3,11.07,182375047
2021-02-19,12.35,12.59,12.6,11.92,109931828
2021-02-26,12.62,11.85,13.27,11.78,276325352
2021-03-05,11.96,12.12,12.43,11.62,176103887
2021-03-12,12.43,12.85,13.33,11.58,379796742
2021-03-19,12.85,12.97,13.3,12.4,304874590
2021-03-26,13.1,12.67,13.77,12.07,297265271
2021-04-02,12.66,12.51,13.03,12.27,189241146
2021-04-09,12.52,13.01,13.38,12.52,205581632
2021-04-16,12.83,12.07,12.88,11.78,165456809
2021-04-23,12.1,12.05,12.3,11.68,112306550
2021-04-30,11.98,11.39,11.98,11.2,113222221
2021-05-07,11.54,11.45,11.73,11.34,41810764
2021-05-14,11.4,11.26,11.4,11.01,97069745
2021-05-21,11.28,11.46,11.7,11.26,90218185
2021-05-28,11.41,11.42,11.59,11.15,85021238
2021-06-04,11.4,10.69,11.49,10.65,122897288
2021-06-11,10.68,10.71,10.83,10.42,101575533
2021-06-18,10.79,10.71,10.82,10.53,62452931
2021-06-25,10.7,11.02,11.07,10.56,115428094
2021-07-02,11.06,10.41,11.21,10.38,95890855
2021-07-09,10.41,10.66,10.67,10.2,92288771
2021-07-16,10.75,10.89,11.12,10.66,104247851
2021-07-23,10.86,11.41,11.5,10.81,147375408
2021-07-30,11.5,11.65,11.7,10.71,214349387
2021-08-06,11.78,11.94,12.45,11.4,261359380
2021-08-13,11.87,13.17,13.45,11.87,310364212
2021-08-20,13.17,16.66,16.98,12.92,828177475
2021-08-27,16.8,15.14,16.89,14.94,628891805
2021-09-03,15.16,16.5,17.67,14.97,545584068
2021-09-10,16.6,17.28,18.7,15.3,568871398
2021-09-17,17.04,17.02,17.85,16.1,382611908
2021-09-24,17.3,19.29,20.5,17.2,332068832
2021-09-30,19.5,18.3,19.7,17.07,301077025
2021-10-08,18.67,16.47,18.76,16.47,96399650
2021-10-15,16.41,15.55,16.5,14.56,275627461
2021-10-22,15.7,15.81,16.61,15.59,178080336
2021-10-29,15.9,18.15,19.6,15.9,376218306
2021-11-05,18.0,18.5,20.33,17.19,413663916
2021-11-12,18.54,19.12,19.15,17.5,233403690
2021-11-19,18.9,19.23,19.33,16.88,300132511
2021-11-26,19.88,20.2,20.75,19.15,412512950
2021-12-03,19.79,21.91,22.45,19.68,368258400
2021-12-10,21.99,20.33,22.66,20.15,335268307
2021-12-17,20.5,21.91,23.42,20.28,306637352
2021-12-24,21.75,21.19,22.45,20.39,213194021
2021-12-31,21.26,21.42,22.71,19.98,271994292
2022-01-07,21.83,20.1,21.94,19.62,213371150
2022-01-14,19.97,17.77,20.54,17.66,201595527
2022-01-21,17.83,18.32,19.3,17.56,137421040
2022-01-28,18.18,17.15,18.95,16.9,121148081
2022-02-11,17.49,16.55,18.11,16.36,135377177
2022-02-18,16.54,16.01,16.61,15.8,166997900
2022-02-25,16.0,16.39,16.78,15.4,186050163
2022-03-04,16.4,15.87,16.67,15.76,132652184
2022-03-11,15.86,15.13,15.86,14.08,157842247
2022-03-18,14.86,14.35,15.12,13.15,172420588
2022-03-25,14.42,13.99,15.35,13.97,180182997
2022-04-01,13.84,13.59,14.15,13.23,146075835
2022-04-08,13.6,12.77,13.6,12.4,113936294
2022-04-15,12.7,12.57,12.88,12.06,157717697
2022-04-22,12.52,12.2,13.26,11.76,176032560
2022-04-29,11.92,12.62,12.68,11.05,218141975
2022-05-06,12.6,12.37,13.05,12.31,92666643
2022-05-13,12.29,13.13,13.24,12.12,207475600
2022-05-20,13.24,13.76,13.84,12.54,186529703
2022-05-27,13.74,13.66,13.99,12.98,214137651
2022-06-02,13.7,14.39,14.45,13.45,158136620
2022-06-10,14.23,15.06,15.42,14.22,261768465
2022-06-17,14.82,16.29,16.57,14.8,239863279
2022-06-24,16.23,16.77,17.18,15.92,204058881
2022-07-01,17.0,16.19,17.06,15.93,185085972
2022-07-08,16.19,16.55,17.34,15.7,213683030
2022-07-15,16.32,17.85,18.07,15.96,266152277
2022-07-22,18.05,17.93,18.35,17.4,168076440
2022-07-29,17.78,17.31,17.88,16.65,120320371
2022-08-05,17.15,15.93,17.3,15.51,148004918
2022-08-12,15.71,16.5,16.94,15.68,108864330
2022-08-19,16.43,17.18,17.65,16.41,122195442
2022-08-26,17.37,19.9,20.68,17.3,306292757
2022-09-02,19.6,20.16,20.35,18.31,253756631
2022-09-09,20.95,23.92,24.91,20.8,342469946
2022-09-16,24.25,22.05,24.51,22.0,212165330
2022-09-23,21.83,21.66,23.18,21.5,173509360
2022-09-30,21.48,20.44,22.51,20.42,118138366
2022-10-14,20.49,22.02,22.53,20.27,139778719
2022-10-21,21.86,23.36,23.88,20.88,168344902
2022-10-28,23.16,22.42,25.02,22.29,197995151
2022-11-04,22.37,24.59,24.59,22.22,151852029
2022-11-11,24.77,24.22,26.07,24.1,191376864
2022-11-18,24.45,24.52,24.69,22.94,109462413
2022-11-25,24.29,24.96,25.87,24.15,112953798
2022-12-02,24.65,22.23,25.3,21.7,179158657
2022-12-09,22.18,21.06,22.34,21.06,171016656
2022-12-16,21.1,20.14,21.15,20.03,109554050
2022-12-23,20.0,18.7,20.3,18.64,76968690
2022-12-30,18.73,21.02,21.55,18.72,125218341
2023-01-06,21.08,22.46,23.26,21.08,112786969
2023-01-13,22.46,22.06,22.96,21.61,111435205
2023-01-20,22.12,21.42,22.25,21.16,86043089
2023-02-03,21.68,20.52,21.85,20.0,172113165
2023-02-10,20.5,20.09,20.83,19.85,92864684
2023-02-17,20.04,19.77,20.99,19.7,167022895
2023-02-24,19.7,19.84,20.35,19.41,94100556
2023-03-03,19.78,20.08,20.64,19.42,136271052
2023-03-10,20.08,20.87,21.58,20.01,164258706
2023-03-17,20.86,18.9,21.26,18.81,152640636
2023-03-24,18.9,18.75,19.15,18.24,113987859
2023-03-31,18.75,18.96,19.62,18.39,104244866
2023-04-07,18.85,18.16,18.94,17.3,140174567
2023-04-14,18.14,18.22,18.49,17.88,86433969
2023-04-21,18.12,17.21,18.49,17.2,91255058
2023-04-28,17.15,17.42,17.57,16.63,69695139
2023-05-05,17.52,17.77,18.15,17.41,41676380
2023-05-12,17.77,17.96,18.52,17.76,88924934
2023-05-19,17.95,18.78,19.27,17.9,117504333
2023-05-26,18.79,18.25,19.24,17.93,56830261
2023-06-02,18.27,18.16,18.44,17.84,56802628
2023-06-09,18.43,18.27,18.58,17.2,88103197
2023-06-16,18.1,18.31,18.54,16.92,116740034
2023-06-21,18.38,18.04,18.62,18.01,47055418
2023-06-30,17.89,18.65,18.85,17.62,68118664
2023-07-07,18.8,19.02,19.3,18.68,73779876
2023-07-14,19.04,19.55,20.15,18.89,93028029
2023-07-21,19.48,18.84,19.83,18.71,52877103
2023-07-28,18.81,18.78,19.39,18.62,53005360
2023-08-04,18.79,18.68,19.63,18.47,71262448
2023-08-11,18.68,17.82,18.75,17.81,52247315
2023-08-18,17.75,17.74,18.2,17.5,37316763
2023-08-25,17.76,17.24,17.76,16.95,44663215
2023-09-01,18.21,16.65,18.23,16.4,78661748
2023-09-08,16.71,16.11,16.76,15.95,101532213
2023-09-15,16.12,16.5,17.1,16.1,82699002
2023-09-22,16.58,15.82,16.58,15.59,58346075
2023-09-28,15.85,15.64,15.87,15.41,51575412
2023-10-13,15.64,15.51,15.91,15.39,62578192
2023-10-20,15.48,14.85,15.5,14.61,48729165
2023-10-27,14.84,15.13,15.18,14.31,49094126
2023-11-03,15.13,15.25,15.51,14.78,80291031
2023-11-10,15.28,15.16,15.54,15.01,61740439
2023-11-17,15.2,15.15,15.42,15.05,60529262
2023-11-24,15.18,14.73,15.31,14.7,47458655
2023-12-01,14.66,14.37,14.82,14.19,42481043
2023-12-08,14.4,14.09,14.53,13.86,48707384
2023-12-15,14.03,13.64,14.11,13.62,49230890
2023-12-22,13.62,13.85,13.99,13.2,50714339
2023-12-29,13.8,14.62,14.64,13.76,60694296
2024-01-05,14.7,14.36,14.95,14.3,55871545
2024-01-12,14.45,14.42,14.72,14.05,60320622
2024-01-19,14.4,14.19,14.53,13.73,62214928
2024-01-26,14.12,14.76,15.05,13.23,90551352
2024-02-02,14.83,13.89,15.02,13.41,96927318
2024-02-08,13.81,14.67,15.02,13.14,92450406
2024-02-23,14.81,15.59,15.77,14.65,112483133
2024-03-01,15.63,16.39,16.7,15.43,117817012
2024-03-08,16.43,16.39,16.65,16.04,95003680
2024-03-15,16.5,15.9,16.63,15.67,88043850
2024-03-22,15.9,15.77,16.1,15.55,88990866
2024-03-29,15.69,15.75,15.87,15.0,88548080
2024-04-03,15.75,15.31,15.93,15.16,77471571
2024-04-12,15.2,16.62,16.92,15.08,152226122
2024-04-19,16.58,18.25,18.58,16.53,220144951
2024-04-26,18.28,17.1,18.58,17.02,147142189
2024-04-30,17.15,16.86,17.57,16.68,68073640
2024-05-10,16.95,18.07,18.12,16.88,134324054
2024-05-17,18.01,17.68,18.32,17.33,110282696
2024-05-24,17.65,17.66,18.21,17.28,93989367
2024-05-31,17.68,18.38,18.98,17.68,153835518
2024-06-07,18.2,18.52,19.07,18.15,122791740
2024-06-14,18.4,18.04,18.8,17.89,74194133
2024-06-21,17.9,18.28,18.65,17.86,79721713
2024-06-28,18.26,18.45,18.55,17.58,84322637
2024-07-05,18.45,17.05,18.55,16.72,93183138
2024-07-12,17.03,16.65,17.37,16.17,114863523
2024-07-19,16.64,16.75,16.96,16.36,71259788
2024-07-26,16.72,16.27,17.02,15.67,75490870
2024-08-02,16.3,15.77,16.64,15.74,78453662
2024-08-09,15.77,15.55,16.03,15.41,61203795
2024-08-16,15.8,14.23,16.11,14.14,159283238
2024-08-23,14.15,13.76,14.52,13.61,87049964
2024-08-30,13.75,13.66,13.89,13.22,90163645
2024-09-06,13.62,12.94,13.66,12.93,71866949
2024-09-13,12.9,12.34,12.98,12.28,83535924
2024-09-20,12.36,12.47,12.76,12.26,45420694
2024-09-27,12.47,14.56,14.6,12.38,137129575
2024-09-30,15.06,15.8,15.96,14.8,68898368
2024-10-11,17.38,14.65,17.38,14.52,210626904
2024-10-18,14.85,14.79,15.28,14.22,177267808
2024-10-25,15.0,15.57,15.8,14.59,178114588
2024-11-01,15.57,15.35,15.78,14.92,174714890
2024-11-08,15.36,16.22,16.55,15.35,190460908
2024-11-15,16.11,15.68,17.06,15.67,145174568
2024-11-22,15.65,15.45,16.8,15.45,162414372
2024-11-29,15.35,15.18,15.61,14.71,116181350
2024-12-06,15.18,15.26,15.63,14.93,85079319
2024-12-13,15.27,15.2,15.8,15.18,89990382
2024-12-20,15.21,14.98,15.55,14.95,80390038
2024-12-27,14.95,16.05,16.24,14.93,124803758
2025-01-03,16.06,14.65,16.26,14.59,98590498
2025-01-10,14.6,14.39,15.06,14.3,76938225
2025-01-17,14.31,14.66,14.81,13.98,67883563
2025-01-24,14.73,15.07,15.12,14.27,80154098
2025-01-27,15.07,14.92,15.15,14.91,10112828
2025-02-07,14.9,14.95,15.06,14.65,48687775
2025-02-14,14.95,15.32,15.73,14.85,102545472
2025-02-21,15.36,14.99,15.39,14.63,113150071
2025-02-28,14.98,14.61,14.99,14.59,85063830
2025-03-07,14.67,14.96,15.22,14.63,92014038
2025-03-14,14.9,15.3,15.68,14.75,92160982
2025-03-21,15.38,15.15,15.52,15.1,69248230
2025-03-28,15.16,15.11,15.97,15.04,150703998
2025-04-03,15.05,15.6,16.07,14.93,166093328
2025-04-11,14.99,14.66,15.1,14.04,180043903
2025-04-18,15.03,15.29,15.44,15.0,111708704
2025-04-25,15.29,15.24,15.48,15.19,66748969
2025-04-30,15.76,15.21,15.77,15.12,51904551
2025-05-09,15.32,16.34,16.63,15.31,139840052
2025-05-16,16.49,16.37,16.61,16.07,93822109
2025-05-23,16.31,15.88,16.35,15.85,70699395
2025-05-30,16.0,15.96,16.34,15.78,111261353
2025-06-06,15.8,16.18,16.32,15.74,64413088
2025-06-13,16.3,16.7,16.82,16.3,130527890
2025-06-20,16.7,16.26,16.96,16.25,100916480
2025-06-27,16.19,16.7,16.87,16.18,87658124
2025-07-04,16.72,16.65,16.93,16.5,79103730
2025-07-11,16.65,17.23,17.49,16.62,114633428
2025-07-18,17.26,17.84,17.99,17.0,102570798
2025-07-25,19.62,20.93,24.48,19.62,736479907
2025-08-01,20.81,19.84,21.43,19.81,447542752
2025-08-08,19.78,20.29,20.43,19.74,230234272
2025-08-15,20.29,19.93,20.29,19.66,206085208
2025-08-22,19.9,20.1,20.53,19.7,234268784
2025-08-29,20.12,19.78,20.65,19.37,282647883
2025-09-05,19.88,19.29,20.1,18.6,168436355
2025-09-12,19.61,19.38,19.64,18.8,134507255
2025-09-19,19.37,18.9,19.66,18.75,151777180
2025-09-26,18.98,18.95,19.42,18.29,138613084
2025-09-30,18.9,19.29,19.42,18.73,61423986
2025-10-10,19.86,20.79,21.22,19.86,259814112
2025-10-17,20.05,19.74,21.92,19.72,388841792
2025-10-24,20.03,20.2,20.96,19.86,204881108
2025-10-31,20.42,20.87,22.1,20.35,418953580
2025-11-07,21.52,22.54,23.07,20.48,587724464
2025-11-14,22.99,23.0,24.75,22.27,612350088
2025-11-21,22.93,20.3,23.35,20.29,294980292
2025-11-28,20.55,21.46,21.58,20.05,228234544
2025-12-05,21.48,21.58,21.73,20.82,157998790
2025-12-12,21.86,24.05,24.05,20.86,301011040
2025-12-19,24.4,22.9,24.45,22.31,356541772
2025-12-26,23.63,24.9,25.94,23.06,397938179
2025-12-31,25.25,24.28,25.39,24.0,147057596
2026-01-09,24.66,26.08,27.05,24.26,377413736
2026-01-16,26.01,25.4,26.96,24.62,510696196
