日期,开盘,收盘,最高,最低,周成交量
2016-09-02,21.47,21.24,21.96,21.05,8859208
2016-09-09,21.25,21.28,21.77,20.8,8497015
2016-09-14,20.89,19.88,20.89,19.72,6330134
2016-09-23,19.88,20.22,20.43,19.88,6527203
2016-09-30,20.36,21.07,21.8,20.28,17254996
2016-10-14,21.07,21.67,22.29,20.87,22204136
2016-10-21,21.6,20.97,21.66,20.62,12313725
2016-10-28,21.0,21.13,21.77,20.78,13094376
2016-11-04,21.05,21.37,21.48,20.62,12810171
2016-11-11,21.37,23.05,23.37,21.0,35902440
2016-11-18,22.8,29.93,30.0,22.77,106694776
2016-11-25,29.06,27.35,31.57,25.81,122474556
2016-12-02,26.4,23.23,27.18,23.11,53746282
2016-12-09,23.26,24.4,24.95,23.24,37504972
2016-12-16,24.14,22.53,24.48,21.32,27084924
2016-12-23,22.53,22.72,24.78,21.96,31665363
2016-12-30,22.64,22.36,24.5,22.22,25564183
2017-01-06,22.39,21.93,23.15,21.86,13918294
2017-01-13,21.68,20.6,22.26,20.3,12729558
2017-01-20,20.3,19.96,20.57,18.54,10817608
2017-01-26,20.13,20.64,21.0,19.98,7535265
2017-02-03,20.46,20.46,20.9,20.4,771371
2017-02-10,20.46,20.47,20.91,20.31,10074809
2017-02-17,20.47,20.11,20.75,19.93,10407745
2017-02-24,20.32,21.0,21.96,20.32,15831413
2017-03-03,20.7,21.35,21.4,20.36,12145344
2017-03-07,21.36,21.22,21.55,21.01,5327375
2017-03-24,23.33,20.46,23.33,20.29,22368959
2017-03-31,20.32,19.03,20.78,18.78,14167363
2017-04-07,19.15,19.25,19.59,19.05,4200968
2017-04-14,19.23,18.15,19.25,18.09,8540289
2017-04-21,18.08,17.52,18.48,17.0,9075361
2017-04-28,17.5,17.13,17.65,16.34,6416650
2017-05-05,17.12,16.39,17.27,16.36,4481787
2017-05-09,16.33,16.25,16.6,16.02,1861238
2017-09-15,17.83,19.61,19.61,17.83,2940210
2017-09-22,19.5,17.53,19.5,17.36,29553084
2017-09-29,17.37,16.18,17.58,15.93,11262619
2017-10-13,16.34,16.81,16.99,16.31,9841943
2017-10-20,16.85,15.44,16.92,15.28,7315573
2017-10-27,15.6,15.79,16.58,15.36,6137388
2017-11-03,15.81,14.68,15.97,14.5,6195699
2017-11-07,14.68,14.84,14.86,14.6,1840783
2018-03-09,14.88,15.79,16.32,14.88,26843215
2018-03-16,15.78,15.1,16.13,14.7,18934237
2018-03-23,15.0,12.46,15.11,12.46,17546709
2018-03-30,12.24,13.47,13.64,11.46,17598010
2018-04-04,13.46,13.34,13.82,12.83,8574985
2018-04-13,13.24,13.44,14.88,13.04,27207806
2018-04-20,13.3,12.6,13.72,12.52,8022228
2018-04-27,12.56,12.7,13.21,12.4,4757423
2018-05-04,12.93,12.25,12.95,12.0,3978698
2018-05-11,12.23,15.75,15.75,12.17,11735189
2018-05-18,16.49,16.66,19.44,16.19,137647539
2018-05-25,16.26,14.43,17.66,14.38,84448558
2018-06-01,14.2,13.34,14.88,12.9,37985400
2018-06-08,13.42,12.74,13.9,12.54,28388700
2018-06-15,12.65,13.28,15.47,12.29,53637965
2018-06-22,12.4,11.44,12.4,10.53,31790340
2018-06-29,11.4,11.45,11.92,10.65,30407665
2018-07-06,11.33,10.77,11.98,10.41,31082864
2018-07-13,10.77,11.42,12.25,10.75,30679100
2018-07-20,11.41,12.38,12.6,11.14,50329222
2018-07-27,12.0,11.79,12.36,11.63,28362609
2018-08-03,11.65,10.3,11.86,10.02,17497466
2018-08-10,10.28,10.86,10.89,9.92,15997468
2018-08-17,10.68,10.12,10.88,10.03,11156104
2018-08-24,10.2,10.14,10.37,9.87,9245160
2018-08-31,10.14,10.11,11.21,10.05,21900654
2018-09-07,10.07,9.9,10.07,9.57,10661048
2018-09-14,9.88,9.79,10.14,9.68,7066304
2018-09-21,9.88,10.05,10.08,9.4,9306511
2018-09-28,9.98,9.54,10.0,9.34,6982818
2018-10-12,9.36,8.12,9.41,7.6,9729231
2018-10-19,8.28,7.9,8.33,7.4,9375315
2018-10-26,8.2,8.39,8.72,7.94,17065081
2018-11-02,8.23,9.13,9.13,7.98,27689157
2018-11-09,9.42,8.85,9.6,8.81,51571523
2018-11-16,8.78,10.32,10.67,8.73,54588471
2018-11-23,9.9,9.1,10.08,9.01,37100936
2018-11-30,9.08,9.6,9.69,9.0,22402524
2018-12-07,9.77,9.31,10.1,9.26,20937617
2018-12-14,9.23,8.78,10.26,8.72,19809426
2018-12-21,8.77,8.65,8.77,8.41,9684440
2018-12-28,8.62,8.93,9.06,8.34,12720011
2019-01-04,8.89,8.56,8.89,8.26,6698082
2019-01-11,8.58,9.27,9.56,8.51,23114387
2019-01-18,9.17,8.99,9.98,8.82,19065024
2019-01-25,8.95,9.17,9.3,8.63,11860164
2019-02-01,9.2,7.56,9.24,7.12,19044165
2019-02-15,7.59,8.16,8.53,7.52,16157505
2019-02-22,8.44,9.32,9.32,8.26,27294800
2019-03-01,10.15,10.69,10.76,9.55,79769472
2019-03-08,10.76,10.56,11.89,10.4,71990911
2019-03-15,10.65,10.85,11.97,10.17,54686487
2019-03-22,11.2,11.84,12.11,10.52,54360046
2019-03-29,11.49,10.8,12.4,10.32,44974495
2019-04-04,10.83,11.32,11.64,10.8,29820206
2019-04-12,11.32,11.2,11.8,10.61,37041553
2019-04-19,11.24,11.92,13.09,11.16,71986992
2019-04-26,11.94,10.5,12.75,10.5,39723794
2019-04-30,10.49,9.58,10.55,9.35,10740798
2019-05-10,9.16,8.84,9.16,8.3,19161627
2019-05-17,8.86,8.28,9.44,8.24,22011413
2019-05-24,8.31,8.34,8.78,8.01,14968192
2019-05-31,8.37,8.39,8.71,8.21,13252676
2019-06-06,8.39,7.79,8.44,7.7,8511188
2019-06-14,7.82,8.09,8.47,7.78,11466914
2019-06-21,8.24,8.7,8.83,8.1,16449080
2019-06-28,8.65,8.43,8.74,8.35,9552240
2019-07-05,8.63,8.58,9.26,8.45,17949442
2019-07-12,8.57,8.15,8.58,8.02,7322270
2019-07-19,8.15,8.01,8.27,7.95,5843790
2019-07-26,8.01,7.95,8.03,7.59,7024500
2019-08-02,7.95,7.62,8.35,7.56,10426265
2019-08-09,7.6,7.25,7.63,7.0,7240328
2019-08-16,7.25,7.34,7.39,7.01,5489000
2019-08-23,7.39,7.52,7.9,7.33,9982848
2019-08-30,7.35,7.49,7.95,7.31,7831838
2019-09-06,7.58,7.9,8.05,7.5,14483933
2019-09-12,7.96,8.1,8.32,7.95,11239703
2019-09-20,8.14,8.15,8.25,7.8,11186900
2019-09-27,8.19,7.82,8.19,7.54,9690620
2019-09-30,7.73,7.69,7.88,7.65,1194400
2019-10-11,7.81,7.9,7.96,7.6,4374606
2019-10-18,7.96,7.72,8.18,7.63,10235022
2019-10-25,7.69,8.21,8.27,7.4,14087134
2019-11-01,8.31,8.25,8.57,7.92,21638135
2019-11-08,8.28,8.32,8.5,8.08,18760906
2019-11-15,8.28,7.44,8.32,7.41,16120598
2019-11-22,7.44,7.7,7.91,7.38,10279718
2019-11-29,7.8,7.91,7.92,7.56,9370976
2019-12-06,7.95,7.84,8.07,7.66,11219421
2019-12-13,7.89,8.06,8.22,7.81,12845975
2019-12-20,8.07,10.14,10.14,8.02,36047111
2019-12-27,10.3,14.26,14.26,9.25,52378650
2020-01-03,15.48,20.56,20.56,14.12,137868986
2020-01-10,20.24,20.76,24.68,20.0,199029717
2020-01-17,20.11,20.1,22.54,19.21,176309883
2020-01-23,19.15,17.3,19.35,16.56,108164337
2020-02-07,16.52,16.94,18.17,15.57,165158598
2020-02-14,16.7,15.12,20.3,14.72,134540506
2020-02-21,15.39,16.38,17.19,15.2,102602788
2020-02-28,16.09,14.5,16.96,14.5,80801919
2020-03-06,14.02,16.19,17.38,13.42,141140901
2020-03-13,14.72,12.66,15.2,12.05,76708401
2020-03-20,12.84,12.6,13.14,11.7,55951990
2020-03-27,12.15,12.0,12.59,11.55,45256326
2020-04-03,11.62,11.63,12.16,11.0,55258499
2020-04-10,11.85,11.84,12.8,11.79,51351130
2020-04-17,11.9,12.24,13.25,11.26,66308416
2020-04-24,11.92,13.72,16.09,11.81,119154149
2020-04-30,13.0,11.77,13.15,11.3,67801983
2020-05-08,11.45,12.47,12.75,11.41,43260987
2020-05-15,12.48,13.72,14.5,12.42,121823475
2020-05-22,13.56,12.12,13.98,12.11,75761310
2020-05-29,12.2,14.66,15.0,11.8,106734093
2020-06-05,14.8,13.93,15.6,13.6,121289165
2020-06-12,14.06,14.75,15.65,13.51,115401304
2020-06-19,14.67,15.8,17.89,14.5,164000102
2020-06-24,15.67,16.2,17.35,15.45,76696642
2020-07-03,16.0,16.0,17.17,15.61,89737954
2020-07-10,15.8,16.66,17.56,15.47,119145455
2020-07-17,16.5,14.86,18.45,14.67,96491775
2020-07-24,15.0,14.0,15.68,13.93,38211280
2020-07-31,13.86,15.35,15.35,13.61,31542492
2020-08-07,16.0,14.63,16.95,14.28,84086269
2020-08-14,14.63,14.8,15.39,14.13,35023860
2020-08-21,14.83,14.64,15.7,14.4,32263910
2020-08-28,14.61,14.17,14.67,13.91,16544280
2020-09-04,14.19,13.98,14.47,13.8,15115208
2020-09-11,13.95,12.31,14.1,12.1,21822141
2020-09-18,12.27,12.68,13.09,11.96,19544098
2020-09-25,13.1,12.48,13.54,12.21,17607306
2020-09-30,12.51,12.14,12.52,11.98,5460000
2020-10-09,12.21,12.42,12.46,12.21,2248141
2020-10-16,12.43,12.92,13.47,12.43,16528838
2020-10-23,13.12,13.63,14.26,12.87,25256115
2020-10-30,13.54,14.23,14.44,13.2,30588114
2020-11-06,14.5,14.19,15.65,13.73,52172848
2020-11-13,14.2,13.24,14.38,13.0,23934428
2020-11-20,13.2,12.85,13.27,12.64,10410987
2020-11-27,12.83,12.55,13.2,12.45,11695911
2020-12-04,12.71,12.88,13.06,12.5,10904324
2020-12-11,12.88,11.9,12.89,11.83,12838136
2020-12-18,11.88,11.55,12.08,11.24,9963972
2020-12-25,11.52,10.84,11.7,10.63,11477900
2020-12-31,10.83,10.9,11.15,10.5,9607367
2021-01-08,10.97,10.39,11.27,9.88,15542399
2021-01-15,10.32,10.78,10.78,9.6,16903600
2021-01-22,11.86,11.61,12.27,10.8,48124703
2021-01-29,11.93,11.05,13.28,10.6,56430389
2021-02-05,11.12,11.16,12.49,10.36,41439133
2021-02-10,10.85,10.29,10.97,10.04,18484916
2021-02-19,10.66,11.28,11.35,10.41,12412799
2021-02-26,11.21,10.65,11.48,10.49,21127603
2021-03-05,10.62,10.94,11.09,10.62,17017367
2021-03-12,10.99,10.31,11.15,10.06,14080666
2021-03-19,10.25,10.14,10.55,10.06,11137700
2021-03-26,10.1,10.75,11.48,10.1,27572520
2021-04-02,10.92,10.89,11.2,10.24,19621002
2021-04-09,10.76,12.06,12.06,10.63,31013671
2021-04-16,13.12,12.26,13.12,11.8,71129939
2021-04-23,12.03,11.35,12.23,11.27,30894872
2021-04-30,11.15,10.64,11.42,10.64,22117130
2021-05-07,10.88,11.08,11.36,10.67,6715959
2021-05-14,10.98,11.92,12.26,10.98,29251739
2021-05-21,11.85,10.5,11.85,10.34,33635824
2021-05-28,10.57,10.75,11.08,10.5,31776725
2021-06-04,10.7,11.5,12.45,10.63,98798173
2021-06-11,11.45,10.85,12.29,10.85,55379433
2021-06-18,10.75,10.82,10.89,10.5,19466882
2021-06-25,10.73,10.78,11.03,10.65,24461370
2021-07-02,10.7,10.18,10.77,10.08,18312989
2021-07-09,10.17,10.27,10.45,10.15,10852726
2021-07-16,10.35,10.16,10.49,10.16,10244386
2021-07-23,10.15,9.64,10.16,9.62,12669620
2021-07-30,9.62,9.02,9.62,8.64,12428249
2021-08-06,9.08,8.7,9.3,8.5,15085882
2021-08-13,8.7,8.88,9.09,8.67,11405309
2021-08-20,8.88,8.55,9.01,8.46,9257427
2021-08-27,8.6,9.0,9.1,8.57,12496031
2021-09-03,9.03,9.1,9.12,8.62,12334767
2021-09-10,9.1,9.26,9.57,9.0,17166312
2021-09-17,9.26,8.76,9.42,8.6,11483147
2021-09-24,8.74,8.73,8.93,8.68,3658420
2021-09-30,8.74,8.37,8.78,8.11,6312108
2021-10-08,8.48,8.74,8.85,8.43,2623900
2021-10-15,8.7,8.67,8.96,8.63,9583640
2021-10-22,8.71,8.79,8.85,8.38,8853680
2021-10-29,8.79,8.24,8.8,8.02,10912951
2021-11-05,8.22,8.7,8.8,8.06,10731423
2021-11-12,8.66,8.69,8.77,8.46,12144450
2021-11-19,8.69,9.07,9.26,8.65,19573759
2021-11-26,9.03,8.67,9.22,8.66,16856860
2021-12-03,8.55,8.79,9.25,8.45,18953739
2021-12-10,8.79,9.83,9.83,8.65,25320131
2021-12-17,9.95,10.6,11.78,9.66,122281369
2021-12-24,10.51,10.45,11.92,10.35,112242252
2021-12-31,10.45,10.8,11.3,10.14,62097394
2022-01-07,10.94,10.55,11.69,10.5,57431540
2022-01-14,10.35,14.74,14.74,10.3,84974498
2022-01-21,16.21,18.17,21.15,15.63,247158349
2022-01-28,16.35,11.43,16.35,11.35,133367566
2022-02-11,11.22,12.63,14.21,11.0,188209657
2022-02-18,12.0,11.49,13.39,11.24,129234610
2022-02-25,11.48,10.53,11.83,10.12,90592592
2022-03-04,10.49,10.97,11.23,10.14,63368552
2022-03-11,10.9,10.36,11.94,9.68,96868372
2022-03-18,10.2,10.15,10.35,9.2,58310633
2022-03-25,10.19,10.6,11.02,10.19,68284258
2022-04-01,10.67,12.12,12.25,10.55,118853034
2022-04-08,12.6,11.9,14.17,11.9,152232272
2022-04-15,11.65,11.18,13.0,11.18,146073495
2022-04-22,10.4,9.28,10.99,9.2,95596063
2022-04-29,9.1,8.37,9.15,7.48,62909700
2022-05-06,8.18,8.32,8.64,7.97,21079212
2022-05-13,8.98,8.88,9.67,8.73,70627580
2022-05-20,8.89,8.72,9.26,8.53,50326899
2022-05-27,8.87,9.0,9.27,8.35,73436533
2022-06-02,8.97,8.8,9.41,8.72,57174341
2022-06-10,8.87,8.82,9.68,8.65,72863108
2022-06-17,8.7,9.34,9.9,8.32,74143652
2022-06-24,9.2,8.96,9.51,8.81,55561289
2022-07-01,8.96,9.01,9.36,8.93,45207275
2022-07-08,9.01,8.8,9.06,8.57,27190265
2022-07-15,8.72,8.02,8.77,8.01,37306878
2022-07-22,8.03,8.51,8.92,8.03,34457972
2022-07-29,8.4,8.43,8.6,8.32,20298380
2022-08-05,8.45,8.33,8.52,7.75,27818353
2022-08-12,8.37,8.57,8.64,8.24,21160968
2022-08-19,8.54,8.57,8.84,8.4,22444893
2022-08-26,8.52,8.38,8.88,8.29,25896520
2022-09-02,8.26,9.83,10.4,8.15,144246338
2022-09-09,9.71,8.87,9.81,8.75,82574015
2022-09-16,8.95,8.46,9.06,8.42,30608889
2022-09-23,8.42,8.01,8.6,7.94,27911024
2022-09-30,7.93,7.68,8.08,7.56,22984023
2022-10-14,7.74,8.09,8.15,7.39,21401505
2022-10-21,8.09,8.1,8.4,8.04,22060100
2022-10-28,8.1,7.93,8.25,7.65,21934319
2022-11-04,8.01,8.5,8.7,7.86,41576246
2022-11-11,8.5,9.09,9.67,8.47,98940184
2022-11-18,9.29,9.16,9.66,9.08,64330093
2022-11-25,9.14,8.69,9.36,8.65,33196533
2022-12-02,8.55,9.1,9.25,8.48,29431893
2022-12-09,9.12,8.8,9.43,8.76,32221458
2022-12-16,8.87,9.05,9.4,8.62,34473660
2022-12-23,9.07,9.06,9.37,8.37,43459247
2022-12-30,8.93,9.28,9.6,8.68,61113580
2023-01-06,9.19,9.34,9.92,9.13,71131515
2023-01-13,9.4,9.83,10.56,9.13,110580966
2023-01-20,9.7,9.09,9.78,9.03,57939384
2023-02-03,9.2,10.31,10.31,8.81,71441591
2023-02-10,10.52,10.05,10.99,9.9,147166800
2023-02-17,10.05,9.61,10.5,9.61,83120668
2023-02-24,9.72,9.51,10.03,9.4,46112422
2023-03-03,9.62,9.97,10.22,9.36,61662715
2023-03-10,10.03,9.86,10.15,9.51,47946660
2023-03-17,9.86,10.08,10.35,9.57,70547218
2023-03-24,10.26,11.18,11.59,10.25,167540620
2023-03-31,10.97,10.68,11.45,10.25,94866636
2023-04-07,10.58,10.5,10.99,10.16,52426900
2023-04-14,10.47,10.62,11.26,10.12,79532351
2023-04-21,10.63,9.94,10.92,9.81,60694982
2023-04-28,9.93,10.87,11.07,9.41,97596616
2023-05-05,11.01,11.85,11.93,10.8,73275596
2023-05-12,12.5,12.86,14.29,11.51,212032598
2023-05-19,12.43,10.36,12.75,10.28,144052834
2023-05-26,10.26,10.05,10.45,9.68,66608195
2023-06-02,10.04,10.93,11.33,9.79,97479172
2023-06-09,10.92,11.57,11.77,10.83,114592908
2023-06-16,11.68,12.19,12.73,11.5,91849035
2023-06-21,12.21,11.51,12.44,11.47,49241800
2023-06-30,11.51,10.46,11.7,10.27,55607146
2023-07-07,10.49,10.22,10.54,9.95,42016200
2023-07-14,10.26,10.69,10.95,10.06,63985310
2023-07-21,10.69,10.27,10.69,10.15,36321400
2023-07-28,10.22,9.87,10.55,9.65,37456900
2023-08-04,9.85,9.98,10.2,9.71,30796200
2023-08-11,9.98,9.81,10.47,9.8,36979600
2023-08-18,9.8,9.6,10.2,9.36,37219501
2023-08-25,9.7,9.47,10.1,9.43,41361300
2023-09-01,9.99,10.09,10.35,9.5,46750104
2023-09-08,10.1,9.81,10.21,9.69,22952560
2023-09-15,9.86,9.17,9.98,9.09,26123208
2023-09-22,9.1,9.44,9.45,9.05,21441829
2023-09-28,9.47,9.69,9.71,9.03,16917534
2023-10-13,9.66,9.4,9.72,9.38,15973800
2023-10-20,9.38,8.92,9.43,8.89,17551462
2023-10-27,8.91,9.22,9.26,8.68,15399900
2023-11-03,9.21,10.08,10.44,9.14,37068270
2023-11-10,10.36,11.36,12.19,10.08,237670875
2023-11-17,11.61,13.31,13.31,10.78,182997326
2023-11-24,13.35,17.53,21.43,13.17,216445139
2023-12-01,15.78,16.49,16.49,13.9,271748023
2023-12-08,18.08,19.0,19.5,14.82,392821420
2023-12-15,19.0,26.87,26.87,19.0,320583284
2023-12-22,27.66,23.66,29.16,22.08,332362840
2023-12-29,23.9,20.68,24.93,20.04,252601700
2024-01-05,20.5,18.99,20.95,18.77,109520620
2024-01-12,18.99,17.59,19.77,17.51,111370766
2024-01-19,17.76,17.81,18.99,17.35,132006982
2024-01-26,17.8,17.15,18.17,16.22,104648623
2024-02-02,16.89,14.43,17.29,13.98,83578100
2024-02-08,14.3,11.86,14.39,10.25,98224868
2024-02-23,12.45,16.0,16.52,12.2,169156617
2024-03-01,15.6,17.56,19.32,15.23,242733588
2024-03-08,17.6,16.9,19.32,16.11,179814412
2024-03-15,16.67,17.78,18.69,16.49,136853934
2024-03-22,18.08,21.55,22.46,18.01,332389032
2024-03-29,20.88,19.44,20.94,18.58,169218168
2024-04-03,19.22,16.45,19.81,16.35,79221424
2024-04-12,16.44,15.48,16.45,14.95,97615156
2024-04-19,15.23,14.64,15.36,13.08,90624692
2024-04-26,14.44,15.36,15.6,13.81,78757124
2024-04-30,15.51,15.88,16.18,15.51,38846632
2024-05-10,16.05,14.74,16.43,14.63,74369318
2024-05-17,14.7,14.69,15.05,14.18,47647000
2024-05-24,14.7,13.94,14.87,13.91,41067700
2024-05-31,14.0,15.5,15.65,13.6,73462032
2024-06-07,15.05,13.14,17.0,12.89,130305684
2024-06-14,13.35,13.35,13.86,12.59,56132800
2024-06-21,13.15,12.39,13.34,12.08,43262800
2024-06-28,12.28,12.72,13.73,11.72,83565617
2024-07-05,12.61,12.42,13.1,11.81,51174650
2024-07-12,12.38,12.22,12.52,11.67,40731201
2024-07-19,12.12,12.16,12.8,11.45,48027901
2024-07-26,12.0,12.85,12.85,11.25,53828088
2024-08-02,12.85,12.68,13.2,12.44,88387845
2024-08-09,12.56,11.95,13.02,11.91,46578114
2024-08-16,11.95,11.88,12.35,11.59,34695000
2024-08-23,11.8,11.25,12.16,11.1,38779304
2024-08-30,11.15,11.57,11.78,10.78,29152201
2024-09-06,11.56,11.43,11.74,11.27,23661600
2024-09-13,11.35,11.27,11.9,11.24,22651600
2024-09-20,11.26,11.74,11.91,11.02,20246912
2024-09-27,11.78,13.16,13.2,11.66,55345212
2024-09-30,13.8,14.23,14.36,13.16,25993952
2024-10-11,15.6,12.51,15.63,12.36,78421620
2024-10-18,12.65,14.38,15.14,12.4,179130752
2024-10-25,14.45,15.22,17.33,14.2,213646558
2024-11-01,15.14,14.02,16.35,14.0,105641571
2024-11-08,13.99,15.36,16.52,13.88,108891226
2024-11-15,15.31,16.0,16.96,15.25,146312036
2024-11-22,15.65,14.51,15.8,13.58,94098519
2024-11-29,14.72,15.89,16.65,13.91,114129775
2024-12-06,16.03,17.58,18.27,14.97,148245535
2024-12-13,17.59,22.45,24.12,16.71,267513404
2024-12-20,21.7,19.35,27.17,18.91,336404216
2024-12-27,19.42,17.29,19.62,16.41,131977100
2025-01-03,17.38,15.92,18.4,15.86,120059071
2025-01-10,15.7,15.37,17.14,14.88,101909000
2025-01-17,15.0,18.05,20.05,14.57,140549236
2025-01-24,17.67,20.4,21.5,17.4,287576791
2025-01-27,20.45,20.78,21.89,19.5,60383100
2025-02-07,20.17,20.58,21.55,18.77,149214392
2025-02-14,20.37,21.55,24.28,19.99,267422679
2025-02-21,22.0,20.54,22.04,19.06,137340046
2025-02-28,20.55,17.98,20.63,17.88,84309658
2025-03-07,18.1,19.15,19.79,17.77,72888696
2025-03-14,18.9,18.64,19.25,18.14,52284464
2025-03-21,18.54,17.88,18.71,17.81,38448300
2025-03-28,17.99,18.28,18.53,17.0,68604555
2025-04-03,17.97,18.15,19.1,17.79,53609677
2025-04-11,16.5,15.88,16.93,13.59,54869932
2025-04-18,16.01,15.86,16.76,15.67,35690024
2025-04-25,15.86,15.78,16.44,15.55,29385000
2025-04-30,15.4,16.29,16.65,15.02,29316600
2025-05-09,16.6,16.39,17.14,16.21,39507500
2025-05-16,16.61,16.45,17.4,16.04,38226200
2025-05-23,16.45,15.81,16.88,15.78,35675200
2025-05-30,15.79,15.96,16.44,15.79,33248643
2025-06-06,15.94,16.55,16.88,15.82,29113500
2025-06-13,16.5,17.7,19.17,16.47,177666900
2025-06-20,17.43,17.15,18.42,17.11,76501800
2025-06-27,16.85,18.0,18.39,16.65,64833234
2025-07-04,18.0,17.13,18.2,17.01,43549596
2025-07-11,17.12,17.96,18.4,17.06,62743278
2025-07-18,18.05,18.15,18.45,17.37,62000488
2025-07-25,18.01,18.15,18.3,17.54,46554300
2025-08-01,18.11,18.7,19.49,17.69,110446180
2025-08-08,18.55,17.81,18.6,17.8,65970998
2025-08-15,17.75,17.98,18.43,17.72,47274405
2025-08-22,17.95,18.24,18.88,17.89,69204074
2025-08-29,18.25,17.4,18.84,17.17,76289327
2025-09-05,17.38,17.2,17.81,16.52,38962796
2025-09-12,16.81,17.12,17.3,16.8,28080543
2025-09-19,17.04,17.07,18.49,16.88,49144275
2025-09-26,17.07,17.04,17.27,16.08,29595800
2025-09-30,16.71,16.51,16.9,16.45,9805700
2025-10-10,16.52,16.5,16.86,16.4,8841775
2025-10-17,15.95,15.45,16.19,15.45,18683701
2025-10-24,15.6,16.57,17.35,15.48,53332471
2025-10-31,16.64,16.73,17.0,16.01,37595248
2025-11-07,16.88,16.9,17.39,16.77,46049680
2025-11-14,16.92,16.68,17.4,16.65,27636500
2025-11-21,16.69,17.77,18.16,16.6,86234350
2025-11-28,18.02,18.25,20.13,17.57,193015964
2025-12-05,18.25,18.39,20.17,17.78,196441000
2025-12-12,18.22,18.13,19.75,17.96,146914779
2025-12-19,18.0,16.65,18.01,16.08,68706000
2025-12-26,16.58,16.2,16.6,16.09,36913700
2025-12-31,16.08,16.99,17.25,15.86,50914000
2026-01-09,17.1,25.93,25.93,17.1,225971260
2026-01-16,28.52,28.36,34.48,28.36,191723475
2026-01-22,25.52,26.0,26.48,23.75,155417296
