日期,开盘,收盘,最高,最低,周成交量
2016-05-27,24.49,26.05,26.87,24.45,48305875
2016-06-03,26.05,29.52,31.35,25.8,55791538
2016-06-08,29.54,34.25,34.74,29.54,31256686
2016-06-17,33.3,36.7,38.6,31.0,73616621
2016-06-24,36.71,36.19,37.8,33.2,49406629
2016-07-01,35.61,33.22,36.29,32.95,44467801
2016-07-08,33.18,33.9,37.3,32.9,52340770
2016-07-15,33.19,32.17,33.79,31.01,32105593
2016-07-22,31.81,31.0,32.94,30.62,28690864
2016-07-29,30.52,28.46,31.09,27.72,28573021
2016-08-05,28.4,29.0,29.98,27.2,26416507
2016-08-12,29.0,27.8,29.45,27.26,23546027
2016-08-19,27.99,28.9,29.99,27.41,32174774
2016-08-26,28.9,28.1,29.5,27.78,26556102
2016-09-02,28.09,26.47,28.25,26.3,22021964
2016-09-09,26.68,29.98,31.69,26.3,91545815
2016-09-14,29.28,27.51,29.28,27.3,30036493
2016-09-23,27.62,29.46,29.78,27.52,43077696
2016-09-30,29.45,29.07,30.28,27.9,35509659
2016-10-14,29.12,30.87,30.88,28.95,46882597
2016-10-21,30.91,30.78,32.08,30.0,54278206
2016-10-28,30.7,29.4,31.15,29.35,28860889
2016-11-04,29.22,29.01,30.16,28.6,28014913
2016-11-11,28.75,28.39,29.5,27.6,30560596
2016-11-18,28.24,29.3,29.92,28.01,33687616
2016-11-25,29.31,28.31,29.98,27.68,38690334
2016-12-02,28.39,27.13,28.43,27.11,19307633
2016-12-09,26.99,26.38,27.72,26.36,13991002
2016-12-16,26.4,24.72,26.5,23.8,22261229
2016-12-23,24.7,23.97,24.95,23.93,9659090
2016-12-30,23.79,23.96,24.48,23.48,9002228
2017-01-06,23.93,24.22,24.83,23.73,14846377
2017-01-13,24.4,22.4,24.68,22.02,14688560
2017-01-20,22.33,21.27,22.33,20.16,17307025
2017-01-26,21.41,21.65,21.66,21.05,8103712
2017-02-03,21.76,21.41,21.76,21.3,1222198
2017-02-10,21.41,21.89,22.19,21.32,11976070
2017-02-17,21.81,21.5,22.18,21.39,10394194
2017-02-24,21.28,22.34,22.38,21.28,13779398
2017-03-03,22.3,23.05,23.4,22.05,21447686
2017-03-10,23.0,22.58,23.76,22.26,23913551
2017-03-17,22.48,22.65,23.67,22.15,24897918
2017-03-24,22.53,21.85,22.6,21.51,20439018
2017-03-31,21.7,21.3,22.17,21.13,13406745
2017-04-07,21.33,22.93,23.38,21.28,17835426
2017-04-14,22.85,21.85,23.14,21.6,15390135
2017-04-21,21.86,20.36,22.17,20.12,12662866
2017-04-28,20.17,20.14,20.37,19.51,8887841
2017-05-05,20.17,19.24,20.17,18.86,12524781
2017-05-12,19.16,18.32,19.46,17.8,13262745
2017-05-19,18.35,18.63,18.98,17.92,10147744
2017-05-26,18.53,17.02,18.93,16.71,11716079
2017-06-02,17.35,16.8,17.45,16.25,6219668
2017-06-09,16.97,10.47,18.64,10.4,17150550
2017-06-16,10.47,11.7,12.05,10.3,47793247
2017-06-23,11.7,11.27,12.36,11.03,36609328
2017-06-30,11.31,11.43,11.52,11.08,17037711
2017-07-07,11.43,12.47,13.0,11.35,56406505
2017-07-14,12.48,12.18,12.66,11.59,40707326
2017-07-21,12.22,11.21,12.29,10.78,34597573
2017-07-28,11.17,11.3,11.52,10.64,27199949
2017-08-04,11.38,10.74,11.5,10.68,22994713
2017-08-11,10.68,11.03,11.4,10.62,21496816
2017-08-18,10.59,10.62,10.8,10.25,32451519
2017-08-25,10.61,10.49,10.7,10.35,17811603
2017-09-08,10.98,12.62,13.5,10.8,136572364
2017-09-15,13.0,13.25,14.69,12.91,180019224
2017-09-22,13.24,12.91,13.55,12.54,69753231
2017-09-29,12.94,12.61,13.06,12.04,48119916
2017-10-13,12.62,12.85,13.39,12.55,53179150
2017-10-20,12.84,11.8,12.84,11.56,27616018
2017-10-27,11.79,11.73,12.08,11.67,18612880
2017-11-03,11.63,10.69,11.8,10.51,24954935
2017-11-10,10.68,11.39,11.62,10.66,27391535
2017-11-17,11.26,10.08,11.4,9.81,33122222
2017-11-24,10.0,9.61,10.2,9.48,24171124
2017-12-01,9.63,9.84,9.88,9.51,14071054
2017-12-08,9.73,9.11,9.79,8.69,21236591
2017-12-15,9.18,8.94,9.24,8.83,13432492
2017-12-22,8.9,8.61,9.05,8.55,13672327
2017-12-29,8.63,9.36,10.18,8.3,51453211
2018-01-05,9.28,9.3,9.53,9.17,30079199
2018-01-12,9.33,9.78,10.57,9.27,65038441
2018-01-19,9.75,9.2,9.76,8.9,25023859
2018-01-26,9.12,9.07,9.34,9.0,17819693
2018-02-02,9.13,8.52,9.4,8.01,19663992
2018-02-09,8.47,8.09,8.52,7.92,13515579
2018-02-14,8.25,8.31,8.55,8.14,7067929
2018-02-23,8.4,8.66,8.81,8.35,5675343
2018-03-02,9.53,9.59,10.1,9.06,67125700
2018-03-09,9.4,9.42,9.62,9.23,31304930
2018-03-16,9.44,9.4,10.13,9.33,47393095
2018-03-23,9.36,8.53,9.54,8.37,25862891
2018-03-30,8.46,9.13,9.14,8.18,18420388
2018-04-04,9.18,8.79,9.2,8.75,9428712
2018-04-13,8.74,8.82,9.17,8.7,14699722
2018-04-20,8.79,8.31,8.88,8.25,13843866
2018-04-27,8.3,8.16,8.42,8.01,12370387
2018-05-04,8.19,8.21,8.24,8.03,4989544
2018-05-11,8.26,8.52,9.23,8.23,43408387
2018-05-18,8.46,8.37,8.63,8.24,15979290
2018-05-25,8.38,8.32,8.57,8.3,13294022
2018-06-01,8.33,8.07,8.35,7.95,10251981
2018-06-08,8.1,7.95,8.24,7.86,9302260
2018-06-15,7.88,7.7,8.02,7.23,9470846
2018-06-22,7.48,7.25,7.57,6.93,10564804
2018-06-29,7.28,7.35,7.35,7.13,9531777
2018-07-06,7.3,7.03,7.33,6.77,11421203
2018-07-13,7.03,7.18,7.65,6.85,13071849
2018-07-20,7.19,7.05,7.19,6.99,7230629
2018-07-27,7.08,7.14,7.26,7.01,10678403
2018-08-03,7.15,6.86,7.18,6.68,10334377
2018-08-10,6.85,6.75,6.86,6.61,7526275
2018-08-17,6.68,6.35,6.76,6.35,7125418
2018-08-24,6.32,6.14,6.41,6.0,10309188
2018-08-31,6.13,6.41,6.81,6.08,31235921
2018-09-07,6.38,6.21,6.38,6.15,11079214
2018-09-14,6.23,6.27,6.37,6.03,10161419
2018-09-21,6.27,6.23,6.28,6.07,11247002
2018-09-28,6.22,6.11,6.23,6.04,8344653
2018-10-12,6.05,5.11,6.05,4.82,11603843
2018-10-19,5.09,5.0,5.16,4.85,5817451
2018-10-26,5.03,5.19,5.43,4.81,16753214
2018-11-02,5.16,5.3,5.32,5.03,12188230
2018-11-09,5.29,5.26,5.39,5.21,14092670
2018-11-16,5.28,5.84,5.94,5.26,27417735
2018-11-23,5.83,5.54,6.54,5.46,29548709
2018-11-30,5.58,5.64,5.94,5.49,18018242
2018-12-07,5.76,5.51,5.8,5.47,13631386
2018-12-14,5.47,5.4,5.6,5.3,13818364
2018-12-21,5.39,5.28,5.55,5.25,9634630
2018-12-28,5.31,5.07,5.31,5.01,7793396
2019-01-04,5.07,5.28,5.31,5.03,5363122
2019-01-11,5.28,5.59,5.77,5.25,17278795
2019-01-18,5.52,5.21,5.68,4.9,51994238
2019-01-25,5.25,5.15,5.36,5.12,17499907
2019-02-01,5.16,5.0,5.2,4.75,14184788
2019-02-15,5.05,5.5,5.53,5.02,21574775
2019-02-22,5.5,5.85,5.97,5.5,34042218
2019-03-01,5.8,5.9,6.12,5.75,32893506
2019-03-08,5.94,6.01,6.31,5.83,46454977
2019-03-15,6.19,6.27,6.49,5.89,59524810
2019-03-22,6.25,6.28,6.7,6.08,45902938
2019-03-29,6.19,6.14,6.26,5.91,26148195
2019-04-04,6.14,6.86,7.0,6.11,51018430
2019-04-12,6.86,6.68,6.89,6.5,43566268
2019-04-19,6.68,7.38,7.54,6.55,49077404
2019-04-26,7.4,6.78,7.55,6.7,39164852
2019-04-30,6.75,6.49,6.85,6.41,9313038
2019-05-10,6.2,7.05,7.05,6.06,34794222
2019-05-17,7.05,6.56,7.14,6.46,21734688
2019-05-24,6.56,6.31,6.68,6.3,15447205
2019-05-31,6.31,6.91,7.07,6.31,22917539
2019-06-06,6.98,6.0,7.0,5.96,25875454
2019-06-14,5.95,6.3,6.8,5.92,25305787
2019-06-21,6.27,6.51,6.96,6.18,40353207
2019-06-28,6.52,6.38,6.8,6.26,23880974
2019-07-05,6.47,6.42,6.59,6.37,15914274
2019-07-12,6.46,6.13,6.47,5.51,15744938
2019-07-19,6.06,5.87,6.06,5.83,9831116
2019-07-26,5.99,6.13,6.19,5.6,11483746
2019-08-02,6.7,5.7,6.7,5.52,22602558
2019-08-09,5.65,5.31,5.79,5.26,7617141
2019-08-16,5.31,5.34,5.6,5.22,8208785
2019-08-23,5.37,5.51,5.6,5.33,14493826
2019-08-30,5.43,5.49,5.92,5.38,16665449
2019-09-06,5.54,5.66,5.77,5.47,12460253
2019-09-12,5.72,5.8,5.82,5.66,10778566
2019-09-20,5.84,5.69,5.85,5.53,12139942
2019-09-27,5.69,5.35,5.74,5.27,11931673
2019-09-30,5.32,5.19,5.36,5.16,3054542
2019-10-11,5.19,5.29,5.32,5.12,5409825
2019-10-18,5.33,5.23,5.44,5.1,10245088
2019-10-25,5.23,5.27,5.27,5.08,7246218
2019-11-01,5.27,5.12,5.37,5.01,8044744
2019-11-08,5.15,4.97,5.17,4.96,8306307
2019-11-15,4.96,4.82,4.96,4.68,9253918
2019-11-22,4.78,4.82,5.0,4.75,9125232
2019-11-29,4.83,4.73,4.85,4.64,7953729
2019-12-06,4.73,4.91,5.21,4.71,15785475
2019-12-13,4.98,5.38,6.3,4.98,78018923
2019-12-20,5.38,5.4,5.81,5.36,48788640
2019-12-27,5.36,5.4,5.62,5.23,24435618
2020-01-03,5.34,5.49,5.55,5.27,13663761
2020-01-10,5.44,5.65,6.01,5.44,44683282
2020-01-17,5.65,5.51,5.98,5.47,32957554
2020-01-23,5.49,5.32,5.54,5.2,20419357
2020-02-07,4.79,4.99,5.14,4.78,36739008
2020-02-14,4.98,5.14,5.33,4.94,34393251
2020-02-21,5.12,5.56,5.66,5.12,50149151
2020-02-28,5.74,5.21,6.12,5.15,72072904
2020-03-06,5.25,5.61,5.7,5.23,34777026
2020-03-13,5.5,5.18,5.62,4.91,35208197
2020-03-20,5.25,5.11,5.34,4.95,20633465
2020-03-27,5.04,4.95,5.11,4.89,15218527
2020-04-03,4.91,5.23,5.58,4.77,40483043
2020-04-10,5.3,5.19,5.47,5.17,31206778
2020-04-17,5.15,5.15,5.45,5.05,28324866
2020-04-24,5.16,4.96,5.18,4.93,16196787
2020-04-30,4.96,4.95,5.1,4.78,10341021
2020-05-08,4.85,4.95,5.02,4.85,7767538
2020-05-15,4.96,4.89,5.01,4.83,9693221
2020-05-22,4.88,4.66,4.94,4.65,13311080
2020-05-29,4.67,4.9,5.1,4.6,18660036
2020-06-05,4.89,5.23,5.3,4.87,33822934
2020-06-12,5.24,4.88,5.4,4.81,38347949
2020-06-19,4.84,5.26,5.46,4.82,48691208
2020-06-24,5.21,5.08,5.29,5.02,27801183
2020-07-03,5.08,5.12,5.18,4.96,34507409
2020-07-10,5.18,5.26,5.47,5.13,75806812
2020-07-17,5.26,5.19,5.74,5.07,68334052
2020-07-24,5.19,5.44,5.59,5.19,52701614
2020-07-31,5.54,5.52,5.8,5.16,62818294
2020-08-07,5.52,5.36,5.7,5.3,45412712
2020-08-14,5.35,5.37,5.5,5.22,30039274
2020-08-21,5.47,5.36,5.7,5.25,47555597
2020-08-28,5.36,5.24,5.46,5.15,36563496
2020-09-04,5.26,5.15,5.3,5.02,25343156
2020-09-11,5.15,5.1,5.27,4.9,34820865
2020-09-18,5.08,5.58,5.61,5.08,116926040
2020-09-25,5.55,5.24,5.85,5.21,56174940
2020-09-30,5.26,5.14,5.36,5.09,16319770
2020-10-09,5.26,5.38,5.4,5.2,8650870
2020-10-16,5.46,6.32,7.04,5.42,250248421
2020-10-23,6.01,6.92,7.44,5.97,318456817
2020-10-30,6.8,6.91,7.25,6.17,191429600
2020-11-06,7.19,7.28,8.36,6.84,227034785
2020-11-13,7.27,6.43,7.5,6.3,162696108
2020-11-20,6.4,7.0,7.0,6.21,101188566
2020-11-27,7.1,6.83,7.6,6.69,176549139
2020-12-04,6.79,8.15,9.56,6.58,318349131
2020-12-11,8.73,7.81,9.5,7.6,271956468
2020-12-18,7.88,7.83,8.4,7.41,183478587
2020-12-25,7.77,7.43,8.28,7.24,150106614
2020-12-31,7.55,7.54,8.2,7.1,172137132
2021-01-08,7.51,7.56,8.35,7.45,184713030
2021-01-15,7.6,6.29,7.73,5.68,128937690
2021-01-22,6.17,6.43,6.74,6.06,98735231
2021-01-29,6.3,6.16,6.66,6.1,75282071
2021-02-05,5.54,5.81,6.22,5.53,83401495
2021-02-10,5.99,6.9,7.01,5.9,80108797
2021-02-19,6.97,7.23,7.45,6.97,40779894
2021-02-26,7.13,6.6,7.49,6.5,91965842
2021-03-05,6.75,7.19,7.38,6.65,92565259
2021-03-12,6.97,6.47,7.1,6.22,76712202
2021-03-19,6.42,6.93,7.12,6.31,67831270
2021-03-26,6.95,6.98,7.33,6.63,65071261
2021-04-02,7.05,7.12,7.8,6.54,131831762
2021-04-09,7.25,6.96,7.34,6.87,66421015
2021-04-16,6.91,6.87,7.05,6.71,47329443
2021-04-23,6.91,6.75,7.56,6.74,109864338
2021-04-30,6.75,6.88,6.93,6.45,55856563
2021-05-07,6.87,7.05,7.2,6.83,32339404
2021-05-14,7.0,6.82,7.19,6.74,63612133
2021-05-21,6.76,7.37,7.68,6.57,105887112
2021-05-28,7.32,8.46,8.63,7.31,133870027
2021-06-04,8.47,8.57,8.98,8.27,83836947
2021-06-11,8.57,7.99,8.63,7.96,79071282
2021-06-18,8.0,7.71,8.08,7.44,45945913
2021-06-25,7.74,8.19,8.23,7.58,63638797
2021-07-02,8.32,7.86,9.38,7.57,190096812
2021-07-09,7.86,9.36,9.36,7.72,129048215
2021-07-16,9.62,9.35,9.85,8.8,237070237
2021-07-23,9.37,9.64,10.43,9.14,165413070
2021-07-30,9.52,9.6,9.8,8.47,110031364
2021-08-06,9.62,9.69,10.0,9.27,84074526
2021-08-13,9.73,10.67,10.67,9.1,116846774
2021-08-20,10.98,9.33,10.99,8.83,151397784
2021-08-27,9.37,9.54,9.92,9.06,86718286
2021-09-03,9.42,9.69,10.65,9.4,179035037
2021-09-10,9.6,9.84,10.15,9.28,95646537
2021-09-17,9.87,9.77,10.6,9.57,117029464
2021-09-24,9.58,10.5,10.63,9.57,62486760
2021-09-30,10.55,9.84,10.65,9.62,76713331
2021-10-08,9.87,9.88,10.29,9.8,17433495
2021-10-15,9.85,8.42,9.89,8.0,126360930
2021-10-22,8.59,8.2,8.74,8.2,51594227
2021-10-29,8.19,8.03,8.77,7.71,60191411
2021-11-05,8.03,8.11,8.38,7.83,51694428
2021-11-12,8.13,9.16,9.29,8.11,73489208
2021-11-19,9.33,10.03,10.55,9.29,176066954
2021-11-26,9.94,9.85,11.4,9.75,152631978
2021-12-03,9.65,11.12,11.85,9.6,244646253
2021-12-10,11.17,11.1,11.84,10.57,136059464
2021-12-17,11.08,10.08,11.59,10.07,108357961
2021-12-24,10.11,9.86,10.38,9.75,62146490
2021-12-31,9.82,11.68,12.1,9.68,161654060
2022-01-07,11.9,11.38,12.45,11.16,93169545
2022-01-14,11.38,12.22,12.55,10.68,140972340
2022-01-21,12.06,13.08,14.14,11.92,178644463
2022-01-28,13.08,11.2,13.3,10.8,97087886
2022-02-11,11.53,12.02,13.47,11.32,98647122
2022-02-18,12.01,12.08,13.02,11.56,71874253
2022-02-25,12.1,12.07,12.66,11.66,66000288
2022-03-04,12.06,10.89,12.55,10.89,73305941
2022-03-11,10.59,11.2,11.45,10.09,86936489
2022-03-18,11.15,10.87,11.24,10.09,59645616
2022-03-25,10.89,9.91,11.11,9.89,48864408
2022-04-01,9.91,9.42,10.0,9.26,42919980
2022-04-08,9.42,8.62,9.45,8.55,29033258
2022-04-15,8.62,7.9,8.62,7.41,80071518
2022-04-22,7.93,7.71,8.52,7.51,54293060
2022-04-29,7.48,7.15,7.5,6.36,57126871
2022-05-06,7.15,7.37,7.53,7.05,18053502
2022-05-13,7.4,8.01,8.18,7.06,70231067
2022-05-20,8.06,8.55,8.6,7.83,59907514
2022-05-27,8.57,8.16,8.84,8.04,41977669
2022-06-02,8.2,9.22,9.4,8.02,50322424
2022-06-10,9.22,9.23,9.38,8.51,54875112
2022-06-17,9.12,9.79,10.18,8.93,82628064
2022-06-24,9.8,10.41,10.75,9.43,70060770
2022-07-01,10.41,9.77,10.83,9.66,62929248
2022-07-08,9.71,9.78,10.21,9.45,56031527
2022-07-15,9.7,10.24,10.48,9.46,79647512
2022-07-22,10.2,10.71,11.85,10.2,112359558
2022-07-29,10.75,10.96,11.23,10.35,60523794
2022-08-05,10.91,10.37,11.4,10.09,73730607
2022-08-12,10.33,10.22,11.03,10.03,50311833
2022-08-19,10.18,10.69,10.98,10.1,53944026
2022-08-26,10.64,9.54,11.21,9.51,87074727
2022-09-02,9.38,8.31,9.59,8.15,69905157
2022-09-09,8.31,8.62,8.83,8.18,54179485
2022-09-16,8.62,8.09,8.85,7.91,44630245
2022-09-23,8.09,8.41,8.79,7.92,48780982
2022-09-29,8.4,8.1,8.53,7.87,32125648
2022-10-14,8.91,8.91,8.91,8.91,2409270
2022-10-21,9.35,8.27,9.58,8.25,118564238
2022-10-28,8.2,7.18,8.5,7.16,69819532
2022-11-04,7.19,8.21,8.23,7.19,48293856
2022-11-11,8.2,7.91,8.43,7.9,36101316
2022-11-18,7.91,7.82,8.09,7.78,31030033
2022-11-25,7.8,7.56,7.91,7.56,23223565
2022-12-02,7.54,7.79,7.89,7.36,29203894
2022-12-09,7.85,7.62,7.93,7.6,29299271
2022-12-16,7.67,7.41,7.68,7.33,24676704
2022-12-23,7.42,7.13,7.46,7.04,22477091
2022-12-30,7.15,7.26,7.54,7.07,25807661
2023-01-06,7.23,8.15,8.8,7.16,80902393
2023-01-13,8.17,8.18,8.88,8.08,150491423
2023-01-20,8.31,8.19,8.58,8.0,81479778
2023-02-03,8.33,8.48,8.7,8.32,59920624
2023-02-10,8.5,8.39,8.67,8.3,36080489
2023-02-17,8.41,8.11,8.5,8.06,32868895
2023-02-24,8.1,8.28,8.5,7.93,33144433
2023-03-03,8.23,7.89,8.24,7.88,26220671
2023-03-10,7.87,7.52,7.9,7.45,24486050
2023-03-17,7.47,7.23,7.54,7.17,22513294
2023-03-24,7.28,7.38,7.48,7.2,29633578
2023-03-31,7.36,7.3,7.86,7.13,49860270
2023-04-07,7.35,7.09,7.35,7.06,19356461
2023-04-14,7.14,6.95,7.15,6.85,21183234
2023-04-21,6.96,6.51,7.16,6.48,24980204
2023-04-28,6.58,6.46,6.65,6.25,28908354
2023-05-05,6.45,6.63,6.65,6.43,12744290
2023-05-12,6.64,6.74,6.92,6.46,25051617
2023-05-19,6.79,7.08,7.4,6.73,50551041
2023-05-26,7.07,7.08,7.1,6.88,31363549
2023-06-02,7.1,6.76,7.1,6.6,30646189
2023-06-09,6.8,6.41,6.86,6.25,30077964
2023-06-16,6.39,6.79,6.91,6.36,40749923
2023-06-21,6.77,6.71,6.96,6.65,23490710
2023-06-30,6.69,7.04,7.16,5.89,120755717
2023-07-07,7.0,7.34,7.77,6.86,224077880
2023-07-14,7.36,7.78,8.15,7.06,251787518
2023-07-21,7.7,7.49,7.9,7.36,133475576
2023-07-28,7.43,7.28,8.37,7.17,196087068
2023-08-04,7.25,6.94,7.55,6.92,105440522
2023-08-11,6.93,6.6,7.0,6.6,44561540
2023-08-18,6.55,6.6,6.76,6.46,52706761
2023-08-25,6.63,6.22,6.66,6.2,43980940
2023-09-01,6.5,6.76,6.95,6.19,87356074
2023-09-08,6.73,6.54,6.75,6.46,55280532
2023-09-15,6.52,6.43,6.7,6.38,40201139
2023-09-22,6.4,6.52,6.72,6.36,39581287
2023-09-28,6.5,6.57,6.66,6.45,37888779
2023-10-13,6.55,6.73,6.81,6.53,43206840
2023-10-20,6.72,6.44,6.75,6.34,32272050
2023-10-27,6.46,6.83,7.03,6.29,58526746
2023-11-03,6.79,7.15,7.24,6.69,83789406
2023-11-10,7.15,7.31,7.86,7.06,125680487
2023-11-17,7.34,7.41,7.47,7.13,97569726
2023-11-24,7.46,7.34,7.66,7.29,74297909
2023-12-01,7.28,7.33,7.57,7.27,49431098
2023-12-08,7.37,7.09,7.44,7.08,47133938
2023-12-15,7.03,7.12,7.27,6.96,38562345
2023-12-22,7.08,6.95,7.13,6.81,30688169
2023-12-29,6.95,7.18,7.19,6.79,27594596
2024-01-05,7.18,6.99,7.29,6.96,24058957
2024-01-12,6.98,6.89,7.02,6.7,33079008
2024-01-19,6.88,6.37,6.88,6.28,34268210
2024-01-26,6.35,6.1,6.42,5.62,54751400
2024-02-02,6.2,4.85,6.2,4.67,73417102
2024-02-08,4.8,4.29,4.81,3.73,133509868
2024-02-23,4.34,5.11,5.14,4.3,109244484
2024-03-01,5.14,5.32,5.55,4.85,148604973
2024-03-08,5.29,5.21,5.34,5.05,83785589
2024-03-15,5.21,5.44,5.55,5.16,75526082
2024-03-22,5.48,6.09,7.2,5.48,335075923
2024-03-29,6.12,5.99,6.15,5.7,148559440
2024-04-03,6.01,5.86,6.11,5.8,60629144
2024-04-12,5.79,5.79,6.3,5.61,138698092
2024-04-19,5.71,5.08,5.75,4.81,123591806
2024-04-26,5.08,5.32,5.36,4.83,60862904
2024-04-30,5.28,5.28,5.55,5.22,38078946
2024-05-10,5.44,5.21,5.44,5.19,62854622
2024-05-17,5.15,5.13,5.16,5.0,44383340
2024-05-24,5.13,4.74,5.54,4.62,139059107
2024-05-31,4.73,4.83,4.85,4.62,39529192
2024-06-07,4.84,4.17,4.84,3.9,79146369
2024-06-14,4.2,4.2,4.29,4.06,27152999
2024-06-21,4.2,4.11,4.35,4.06,28974870
2024-06-28,4.01,4.19,4.33,3.92,43295581
2024-07-05,4.25,4.14,4.27,3.99,28527697
2024-07-12,4.1,4.13,4.19,3.91,32825421
2024-07-19,4.09,3.98,4.13,3.82,25110209
2024-07-26,3.98,4.03,4.11,3.81,27350350
2024-08-02,4.05,5.24,5.86,3.98,289456248
2024-08-09,4.98,4.42,5.05,4.32,228465059
2024-08-16,4.42,4.29,4.47,4.19,103775668
2024-08-23,4.28,4.08,4.34,4.08,72815200
2024-08-30,4.1,4.3,4.35,4.07,60502903
2024-09-06,4.35,4.3,4.58,4.26,84089422
2024-09-13,4.27,4.28,4.43,4.24,45756775
2024-09-20,4.28,4.3,4.38,4.15,26579852
2024-09-27,4.27,4.93,5.03,4.26,105208058
2024-09-30,5.07,5.33,5.37,4.9,55668788
2024-10-11,5.85,4.81,5.86,4.75,132188295
2024-10-18,4.81,4.87,4.96,4.72,74857419
2024-10-25,4.91,5.25,5.35,4.82,145490924
2024-11-01,5.25,5.15,5.55,5.08,122784236
2024-11-08,5.13,6.29,6.29,5.13,244343861
2024-11-15,6.29,5.57,6.49,5.56,211452830
2024-11-22,5.65,5.65,5.94,5.43,111071980
2024-11-29,5.7,6.04,6.23,5.58,144963868
2024-12-06,6.05,6.41,6.6,6.05,170262293
2024-12-13,6.4,6.29,6.78,6.27,152852157
2024-12-20,6.35,6.01,6.42,5.83,73447099
2024-12-27,5.98,5.78,6.13,5.5,149664236
2025-01-03,5.73,5.06,5.78,5.03,64041711
2025-01-10,5.06,5.24,5.46,4.83,59292742
2025-01-17,5.12,5.63,5.77,5.03,68553074
2025-01-24,5.66,6.01,6.5,5.6,203725869
2025-01-27,5.91,5.66,5.97,5.66,26964609
2025-02-07,5.77,6.29,6.51,5.7,101385715
2025-02-14,6.26,5.94,6.28,5.9,119243603
2025-02-21,5.93,6.6,6.78,5.91,186680636
2025-02-28,6.64,6.65,7.24,6.5,241622024
2025-03-07,6.75,8.01,8.01,6.4,300763876
2025-03-14,8.81,10.83,11.33,8.81,665194263
2025-03-21,11.02,11.35,12.99,10.38,851871360
2025-03-28,10.71,9.0,10.83,8.93,391520384
2025-04-03,8.96,8.63,9.25,8.5,214675359
2025-04-11,7.79,7.8,8.09,6.4,244139511
2025-04-18,7.96,7.73,8.3,7.49,188607519
2025-04-25,7.98,9.91,10.59,7.82,314509712
2025-04-30,9.68,10.51,11.3,9.11,311530168
2025-05-09,10.82,10.32,11.29,10.15,356836224
2025-05-16,10.5,10.26,11.03,9.86,290949124
2025-05-23,10.31,9.37,10.33,9.35,193101510
2025-05-30,9.32,8.97,9.68,8.93,157107036
2025-06-06,8.83,9.11,9.45,8.83,105737744
2025-06-13,9.1,8.7,9.44,8.66,179426198
2025-06-20,8.6,8.45,9.09,8.42,118634570
2025-06-27,8.31,8.99,9.29,8.27,166181216
2025-07-04,8.97,8.93,9.33,8.92,97781532
2025-07-11,8.86,8.87,9.36,8.7,110669469
2025-07-18,8.91,9.1,9.76,8.9,261996668
2025-07-25,9.15,8.9,9.38,8.82,134568348
2025-08-01,8.94,8.61,8.97,8.54,74641700
2025-08-08,8.51,8.93,9.13,8.49,122865014
2025-08-15,8.88,9.26,9.5,8.82,191600170
2025-08-22,9.31,9.3,10.15,9.19,224155662
2025-08-29,9.31,8.92,9.43,8.64,134833512
2025-09-05,8.88,8.94,9.48,8.54,122203584
2025-09-12,8.91,9.39,9.82,8.86,153143584
2025-09-19,9.65,9.73,11.1,9.58,472662164
2025-09-26,9.84,9.96,10.35,9.67,218903740
2025-09-30,9.91,10.16,10.38,9.78,81718896
2025-10-10,10.11,9.83,10.18,9.81,54353620
