日期,开盘,收盘,最高,最低,周成交量
2019-03-08,11.34,13.74,14.46,11.23,80830447
2019-03-15,13.51,13.54,15.46,12.5,71682692
2019-03-22,13.79,15.27,15.9,13.52,63596634
2019-03-29,15.0,18.66,19.0,14.65,67528735
2019-04-04,18.79,18.54,19.96,18.0,29299294
2019-04-12,18.52,17.54,19.55,16.15,39733479
2019-04-19,17.65,17.22,18.68,17.01,31607246
2019-04-26,17.22,16.78,17.69,16.34,20642520
2019-04-30,16.77,16.75,17.36,15.71,6910209
2019-05-10,16.42,16.09,16.68,14.72,23551271
2019-05-17,15.95,15.58,16.9,15.01,22047025
2019-05-24,15.2,15.94,16.48,14.0,39737465
2019-05-31,15.56,15.17,16.77,15.02,34193130
2019-06-06,15.35,14.46,15.49,14.36,13772992
2019-06-14,14.48,13.92,15.61,13.89,25363431
2019-06-21,13.87,14.79,14.95,13.8,17377067
2019-06-28,14.8,14.53,15.88,14.25,29100831
2019-07-05,14.99,15.78,16.7,14.98,53373919
2019-07-12,15.63,17.23,17.25,15.51,68359692
2019-07-19,16.14,15.35,16.88,14.98,55157090
2019-07-26,15.45,16.67,16.78,14.33,42166350
2019-08-02,17.72,16.36,18.34,16.05,97756967
2019-08-09,16.19,17.96,18.72,16.19,123911287
2019-08-16,17.77,18.56,19.34,17.45,100735941
2019-08-23,19.16,21.64,22.6,18.71,113431626
2019-08-30,20.91,19.11,21.66,19.11,69009621
2019-09-06,19.35,20.79,21.66,18.89,70169124
2019-09-12,20.91,20.66,22.2,20.13,52192655
2019-09-20,20.66,21.19,21.38,19.2,51760173
2019-09-27,20.99,20.09,21.65,19.2,46046440
2019-09-30,20.15,19.2,20.18,19.1,7606307
2019-10-11,19.45,20.04,20.26,18.25,36209396
2019-10-18,20.3,20.77,21.1,18.27,96690683
2019-10-25,20.66,20.25,22.5,19.4,98839841
2019-11-01,19.92,19.22,20.86,18.55,48537372
2019-11-08,19.03,19.03,19.46,18.22,35719651
2019-11-15,18.8,16.6,18.8,16.55,29685629
2019-11-22,16.75,17.0,17.98,16.7,30825345
2019-11-29,16.85,16.23,17.03,16.01,20789747
2019-12-06,16.52,18.51,18.91,16.27,47155425
2019-12-13,18.61,19.55,19.92,18.58,57843872
2019-12-20,19.6,20.25,21.38,19.6,60056863
2019-12-27,20.4,20.63,21.86,19.05,57147469
2020-01-03,20.03,22.79,23.75,19.78,66298549
2020-01-10,23.0,23.04,24.98,22.5,72411978
2020-01-17,22.93,23.25,24.5,22.9,46055435
2020-01-23,23.45,21.91,25.45,21.54,61289129
2020-02-07,19.72,21.35,21.88,17.95,43709968
2020-02-14,20.9,24.16,24.16,20.9,71477039
2020-02-21,24.51,26.98,28.68,24.41,124872220
2020-02-28,26.11,22.9,28.57,22.86,86005373
2020-03-06,23.73,27.64,27.64,23.69,79995588
2020-03-13,27.59,24.81,29.2,23.89,92455989
2020-03-20,25.16,23.11,25.3,21.02,43818385
2020-03-27,22.16,21.83,23.15,20.86,30572337
2020-04-03,21.38,21.7,22.2,19.88,27764578
2020-04-10,22.25,21.7,23.1,21.35,22260758
2020-04-17,21.7,21.35,21.92,20.6,24653918
2020-04-24,21.02,19.12,21.45,18.91,26057988
2020-04-30,19.12,19.71,19.77,17.36,17389741
2020-05-08,19.51,20.78,20.94,19.51,15116648
2020-05-15,20.81,21.76,22.13,20.8,22241441
2020-05-22,21.56,20.76,22.12,20.56,19031915
2020-05-29,20.57,21.37,21.99,20.1,17486809
2020-06-05,21.33,22.76,23.53,21.33,30997310
2020-06-12,23.11,21.05,23.38,20.76,19923198
2020-06-19,21.1,22.25,22.46,20.6,24797280
2020-06-24,22.47,23.0,23.24,22.23,17078529
2020-07-03,23.0,23.22,24.38,22.92,35434816
2020-07-10,23.35,24.53,25.78,23.35,41090146
2020-07-17,23.89,21.56,26.42,21.23,43853595
2020-07-24,21.95,20.56,22.72,20.47,26000007
2020-07-31,20.65,22.12,22.39,19.98,25059874
2020-08-07,22.5,22.63,23.1,21.65,37800576
2020-08-14,22.2,20.35,22.2,19.8,31905023
2020-08-21,20.51,21.45,22.16,20.36,31096633
2020-08-28,21.87,22.6,23.2,21.3,41566029
2020-09-04,23.23,22.2,23.9,21.36,46165071
2020-09-11,22.0,20.36,25.0,19.5,61752032
2020-09-18,20.5,21.25,22.2,20.12,27100121
2020-09-25,21.24,19.62,21.47,19.46,16011078
2020-09-30,19.61,20.24,20.44,19.02,9307966
2020-10-09,20.62,20.55,20.68,20.28,3046396
2020-10-16,20.65,19.98,21.14,19.88,15546653
2020-10-23,20.36,21.65,21.92,20.3,26593396
2020-10-30,21.6,21.93,23.18,20.7,29729495
2020-11-06,21.84,22.92,23.17,21.55,23100142
2020-11-13,22.76,23.5,24.16,21.57,35183990
2020-11-20,23.4,23.22,24.0,22.65,27257740
2020-11-27,23.07,21.4,23.07,21.08,17182189
2020-12-04,21.56,22.9,23.36,21.15,21780383
2020-12-11,23.01,20.39,23.23,19.92,15265475
2020-12-18,20.5,20.37,20.92,19.9,9049504
2020-12-25,20.04,20.4,21.0,19.04,13438483
2020-12-31,20.48,20.05,20.6,19.68,7243192
2021-01-08,20.15,20.0,20.8,19.34,14146885
2021-01-15,20.0,19.0,20.2,18.25,10375610
2021-01-22,18.94,18.19,19.22,18.08,8415495
2021-01-29,18.17,17.1,18.17,16.5,7120772
2021-02-05,17.07,16.99,17.58,16.21,5761001
2021-02-10,17.01,17.59,17.69,16.71,2029315
2021-02-19,17.88,18.07,18.08,17.58,1836854
2021-02-26,18.45,19.27,19.92,18.35,10928797
2021-03-05,19.48,18.93,19.62,18.06,8988586
2021-03-12,18.93,17.6,19.3,17.04,6128370
2021-03-19,17.72,16.69,17.72,16.4,6029375
2021-03-26,16.81,16.51,17.06,16.06,7460113
2021-04-02,16.56,15.8,16.62,15.08,16037134
2021-04-09,15.9,16.63,16.63,15.79,10532375
2021-04-16,16.79,16.92,17.08,16.26,11849961
2021-04-23,17.02,16.43,17.28,16.36,9728969
2021-04-30,16.3,15.93,16.83,15.47,8610845
2021-05-07,15.94,16.04,16.78,15.6,3518278
2021-05-14,15.89,16.08,16.56,15.67,6823119
2021-05-21,16.2,15.39,16.28,15.11,9000830
2021-05-28,15.38,15.67,16.04,15.0,7537946
2021-06-04,15.67,15.71,16.02,15.35,6483989
2021-06-11,15.69,15.43,16.19,15.3,12076989
2021-06-18,15.44,16.38,16.42,15.2,14536819
2021-06-25,16.38,16.32,16.89,16.05,15612831
2021-07-02,16.32,16.18,16.6,15.91,11500497
2021-07-09,16.12,17.42,17.8,16.12,19589852
2021-07-16,17.5,15.8,17.55,15.73,15852734
2021-07-23,15.81,15.15,16.3,15.03,13220043
2021-07-30,15.21,15.46,15.54,14.62,9421690
2021-08-06,15.4,15.25,16.06,15.12,9409684
2021-08-13,15.25,16.33,16.79,15.15,15732119
2021-08-20,16.34,15.21,16.4,15.1,11660396
2021-08-27,15.25,14.95,16.05,14.81,12065838
2021-09-03,14.95,15.12,15.35,14.65,9362966
2021-09-10,15.03,15.14,15.49,15.03,9902120
2021-09-17,15.14,14.68,15.15,14.56,6548615
2021-09-24,14.69,14.52,14.86,14.44,4063282
2021-09-30,14.63,13.83,14.73,13.58,4600881
2021-10-08,13.96,13.97,14.12,13.89,1212201
2021-10-15,14.08,13.16,14.13,13.12,6654799
2021-10-22,13.22,14.5,15.5,12.76,70252147
2021-10-29,14.11,13.73,15.11,13.19,42560997
2021-11-05,13.74,14.38,14.72,13.43,28318160
2021-11-12,14.5,14.6,14.89,14.03,29802095
2021-11-19,14.65,14.48,14.95,14.24,18135069
2021-11-26,14.48,14.66,15.15,14.48,22469915
2021-12-03,14.48,14.78,15.36,14.25,19241431
2021-12-10,14.7,14.17,14.8,13.68,13269249
2021-12-17,14.16,14.43,14.64,14.09,11019072
2021-12-24,14.29,14.27,14.98,14.0,15730758
2021-12-31,14.21,14.56,14.78,14.08,11757920
2022-01-07,14.59,14.79,15.09,14.41,12700381
2022-01-14,14.92,14.72,15.2,14.4,14545306
2022-01-21,14.72,14.22,15.28,14.16,19963331
2022-01-28,14.24,13.88,14.29,13.26,14307767
2022-02-11,13.91,13.56,14.15,13.49,6762200
2022-02-18,13.56,13.62,13.89,13.32,5349022
2022-02-25,13.65,13.46,13.95,13.23,6628249
2022-03-04,13.5,13.52,14.23,13.1,8054047
2022-03-11,13.6,13.02,13.6,12.49,5029140
2022-03-18,13.06,13.17,14.5,12.42,11760138
2022-03-25,13.16,12.75,13.47,12.72,6473500
2022-04-01,12.69,11.94,12.78,11.7,11449221
2022-04-08,11.9,11.5,12.04,11.41,4649534
2022-04-15,11.49,10.52,11.49,10.5,6325530
2022-04-22,10.5,10.97,11.18,10.35,7447359
2022-04-29,10.97,11.13,11.29,9.9,12199040
2022-05-06,11.19,11.19,11.3,10.81,2554300
2022-05-13,11.17,11.18,11.62,10.88,5777540
2022-05-20,11.2,11.43,11.46,10.88,4775703
2022-05-27,11.43,10.98,11.57,10.67,5404360
2022-06-02,10.89,11.44,11.46,10.71,5056976
2022-06-10,11.5,11.51,11.77,11.4,7805310
2022-06-17,11.43,11.18,11.54,10.88,6820500
2022-06-24,11.18,11.68,11.72,11.1,9142686
2022-07-01,11.69,12.15,12.5,11.45,10552426
2022-07-08,11.98,11.44,11.98,11.27,13185120
2022-07-15,11.35,11.22,11.66,10.9,10574678
2022-07-22,11.3,11.57,11.78,11.2,8986400
2022-07-29,11.63,11.72,11.93,11.31,8397390
2022-08-05,11.72,12.04,12.06,11.4,12206340
2022-08-12,11.96,12.7,13.39,11.9,16389443
2022-08-19,12.5,12.43,12.93,12.27,11482300
2022-08-26,12.4,11.51,12.7,11.41,9023215
2022-09-02,11.49,11.77,11.82,11.21,7895551
2022-09-09,11.77,11.98,12.22,11.35,10573529
2022-09-16,12.04,12.52,12.7,11.87,12434458
2022-09-23,12.52,13.31,13.87,12.32,42715760
2022-09-30,13.15,12.52,13.81,12.33,32370688
2022-10-14,12.55,11.98,12.6,10.5,33085304
2022-10-21,12.05,12.89,13.74,11.98,24093050
2022-10-28,12.9,11.98,13.14,11.98,15861901
2022-11-04,11.91,14.71,15.03,11.91,35658145
2022-11-11,15.03,16.15,18.2,14.08,92950431
2022-11-18,16.2,17.02,17.78,15.03,72814640
2022-11-25,16.97,16.9,19.5,16.2,101897636
2022-12-02,16.43,17.43,18.68,16.43,65847354
2022-12-09,17.25,15.15,17.69,14.91,59519678
2022-12-16,15.05,13.75,15.48,13.64,31854344
2022-12-23,13.95,12.02,13.95,11.92,28584473
2022-12-30,12.04,12.0,12.68,11.95,26198302
2023-01-06,11.94,12.08,12.57,11.72,27117498
2023-01-13,12.18,11.57,12.43,11.49,34104331
2023-01-20,11.54,12.23,12.33,11.51,26871770
2023-02-03,12.4,12.78,12.97,12.18,30286507
2023-02-10,12.79,12.92,13.29,12.62,24186400
2023-02-17,12.86,12.37,13.15,12.3,24211574
2023-02-24,12.37,12.33,12.6,12.14,14616638
2023-03-03,12.28,12.02,12.48,11.95,16272100
2023-03-10,12.16,11.86,12.16,11.66,12669277
2023-03-17,11.86,11.4,11.92,11.24,14243223
2023-03-24,11.34,12.17,12.25,11.24,14490360
2023-03-31,12.15,12.02,12.35,11.77,12637360
2023-04-07,11.98,11.97,12.11,11.71,12810973
2023-04-14,11.93,11.39,12.18,11.09,16923380
2023-04-21,11.39,10.34,11.39,10.2,15532466
2023-04-28,10.3,9.43,10.38,8.79,16990066
2023-05-05,9.3,9.1,9.51,9.07,9348183
2023-05-12,9.1,9.08,9.48,8.97,16489812
2023-05-19,9.12,11.32,11.32,9.0,23617717
2023-05-26,11.28,10.89,13.05,10.59,118375431
2023-06-02,10.6,10.59,11.28,10.22,62093200
2023-06-09,10.65,10.55,12.24,10.42,74430257
2023-06-16,10.56,11.29,12.22,10.25,65409973
2023-06-21,11.17,12.2,12.57,11.0,60101829
2023-06-30,12.01,12.88,13.24,11.31,101636797
2023-07-07,12.87,11.95,13.88,11.68,86473075
2023-07-14,11.98,11.2,12.07,10.92,39005727
2023-07-21,11.11,10.57,11.3,10.55,21351621
2023-07-28,10.69,10.55,11.25,10.49,20415482
2023-08-04,10.62,10.55,10.76,10.4,14855000
2023-08-11,10.59,10.2,10.71,10.19,11600800
2023-08-18,10.22,9.87,10.4,9.78,11504046
2023-08-25,9.96,9.41,9.99,9.32,9587377
2023-09-01,9.96,10.16,10.81,9.35,26951766
2023-09-08,10.3,11.0,11.7,10.04,60760414
2023-09-15,10.89,10.09,11.05,10.06,28687301
2023-09-22,10.09,10.46,10.5,9.68,22484401
2023-09-28,10.46,10.58,10.67,10.05,18164780
2023-10-13,10.58,11.16,11.68,10.58,47073096
2023-10-20,11.2,10.04,11.3,10.02,22328100
2023-10-27,10.0,10.11,10.22,9.56,19673500
2023-11-03,10.02,10.99,11.22,10.02,24376220
2023-11-10,11.11,11.14,11.45,11.0,17412936
2023-11-17,11.14,11.29,11.46,11.06,13155560
2023-11-24,11.29,10.78,11.38,10.75,15195609
2023-12-01,10.83,10.81,11.3,10.63,18416383
2023-12-08,10.81,10.41,11.0,10.38,14567389
2023-12-15,10.41,10.2,10.59,10.15,11863009
2023-12-22,10.27,10.11,10.54,10.01,14463185
2023-12-29,10.07,10.58,10.58,9.72,13558941
2024-01-05,10.65,10.06,10.71,9.98,10508600
2024-01-12,10.01,9.74,10.15,9.5,13629860
2024-01-19,9.77,8.97,9.78,8.84,13849319
2024-01-26,9.0,8.69,9.08,7.89,21037623
2024-02-02,8.68,6.77,8.72,6.39,23228651
2024-02-08,6.33,5.08,6.71,4.13,64032833
2024-02-23,5.13,6.75,6.75,5.1,53616312
2024-03-01,6.75,7.28,7.8,6.23,64268355
2024-03-08,7.49,8.76,8.76,7.21,85213903
2024-03-15,8.54,7.99,9.48,7.66,116085732
2024-03-22,8.02,8.54,8.73,7.96,80913459
2024-03-29,8.54,8.0,8.54,7.46,45635539
2024-04-03,7.99,7.98,8.42,7.92,34570247
2024-04-12,7.95,7.25,7.95,7.1,35989542
2024-04-19,7.64,6.56,7.64,6.03,40471953
2024-04-26,6.55,7.34,7.35,6.23,34906168
2024-04-30,7.4,7.61,7.79,7.36,12945348
2024-05-10,7.79,7.36,7.84,7.35,22875634
2024-05-17,7.35,7.5,7.5,7.06,18304910
2024-05-24,7.53,7.37,7.98,7.25,45073900
2024-05-31,7.0,7.65,7.96,6.96,37459520
2024-06-07,7.64,6.37,7.75,6.07,34979143
2024-06-14,6.34,6.93,7.79,6.05,38352640
2024-06-21,6.86,6.91,7.29,6.67,26660644
2024-06-28,6.81,7.25,7.47,6.2,29638690
2024-07-05,7.2,7.3,8.27,6.74,63940579
2024-07-12,7.3,7.88,8.76,7.21,178702486
2024-07-19,7.73,6.65,7.74,6.38,70095029
2024-07-26,6.6,6.4,6.73,6.11,32181200
2024-08-02,6.45,6.5,6.83,6.33,32323646
2024-08-09,6.43,6.74,6.82,6.26,32320160
2024-08-16,6.71,7.3,7.57,6.4,85116220
2024-08-23,7.2,6.81,7.3,6.5,49837498
2024-08-30,6.88,10.26,11.09,6.83,158615270
2024-09-06,11.08,7.93,12.24,7.89,278520734
2024-09-13,8.03,7.27,8.11,7.27,91422900
2024-09-20,7.28,7.36,7.45,7.01,40780480
2024-09-27,7.37,8.2,8.29,7.2,105754060
2024-09-30,8.6,9.65,9.73,8.26,43307456
2024-10-11,11.25,8.8,11.58,8.6,117317648
2024-10-18,8.91,10.5,11.0,8.81,189180444
2024-10-25,10.74,10.5,10.96,9.81,119382811
2024-11-01,10.52,9.76,11.07,9.67,130831657
2024-11-08,8.5,9.71,9.76,8.5,99893824
2024-11-15,9.7,9.61,10.15,9.41,69319483
2024-11-22,9.6,9.32,9.87,8.78,54013430
2024-11-29,9.32,9.48,9.55,8.79,35912825
2024-12-06,9.6,9.87,10.3,9.52,63712201
2024-12-13,9.8,10.41,11.7,9.67,129453067
2024-12-20,10.43,10.29,10.58,9.37,67518611
2024-12-27,10.22,9.1,10.28,8.62,42806088
2025-01-03,9.14,8.0,9.25,7.97,28001360
2025-01-10,8.06,7.95,8.52,7.51,33099620
2025-01-17,7.9,8.57,8.78,7.56,31763580
2025-01-24,8.65,8.63,8.97,8.37,28166313
2025-01-27,8.69,8.55,8.78,8.51,4366488
2025-02-07,8.77,9.19,9.37,8.6,19186368
2025-02-14,9.2,9.26,9.63,9.14,31442453
2025-02-21,9.26,9.47,9.59,8.82,38747979
2025-02-28,9.49,8.98,9.65,8.91,39243041
2025-03-07,9.08,9.14,9.42,8.86,27820600
2025-03-14,9.23,9.33,9.45,9.0,28738901
2025-03-21,9.35,9.01,9.84,8.97,49685113
2025-03-28,9.0,8.27,9.08,8.16,37706634
2025-04-03,8.31,8.22,8.54,8.05,17327880
2025-04-11,7.77,7.65,8.53,6.15,67927148
2025-04-18,7.92,7.62,8.0,7.41,34918760
2025-04-25,7.64,7.93,8.09,7.52,31263420
2025-04-30,7.88,8.25,8.35,7.81,18921603
2025-05-09,8.37,8.75,9.05,8.27,26933523
2025-05-16,8.87,8.81,9.24,8.67,27210240
2025-05-23,8.84,8.65,9.06,8.63,21143500
2025-05-30,8.61,8.68,8.91,8.58,18440160
2025-06-06,8.64,9.23,9.25,8.64,18517300
2025-06-13,9.31,8.94,9.33,8.88,19266040
2025-06-20,8.86,9.25,9.51,8.8,27860000
2025-06-27,9.14,9.74,9.88,9.13,34093325
2025-07-04,9.9,10.0,10.19,9.64,36100146
2025-07-11,9.9,9.89,10.13,9.81,22681060
2025-07-18,9.9,9.94,10.13,9.75,21599846
2025-07-25,10.0,10.18,10.29,9.88,25994540
2025-08-01,10.23,10.36,11.11,10.0,48712300
2025-08-08,10.35,11.06,11.68,10.3,76386948
2025-08-15,11.08,10.88,11.28,10.7,35816101
2025-08-22,10.93,13.34,15.22,10.77,203442045
2025-08-29,13.0,12.71,14.45,12.35,200139216
2025-09-05,12.45,12.08,12.93,11.62,71577109
2025-09-12,12.08,12.64,13.28,11.98,83706398
2025-09-19,12.6,13.03,14.44,12.45,107613911
2025-09-26,13.2,15.59,17.0,12.94,146910161
2025-09-30,15.52,15.06,15.74,14.95,32589460
2025-10-10,15.11,15.56,16.08,14.34,47347928
2025-10-17,14.5,14.9,16.58,13.92,103608331
2025-10-24,15.2,14.94,16.15,14.45,63217262
2025-10-31,15.01,16.72,17.27,15.0,99150252
2025-11-07,16.5,15.47,16.99,15.28,82524530
2025-11-14,15.62,15.15,16.11,14.8,47390129
2025-11-21,15.11,14.3,15.73,14.14,36522779
2025-11-28,14.18,15.74,17.81,13.85,87290524
2025-12-05,15.4,15.0,17.51,14.38,96581544
2025-12-12,14.96,14.33,15.45,14.3,34061884
2025-12-19,14.3,14.93,15.26,14.15,33877320
2025-12-26,14.95,15.44,15.49,14.66,29706538
2025-12-31,15.26,15.06,15.34,14.57,20550978
2026-01-09,15.04,15.62,16.09,14.9,41535496
2026-01-16,15.62,16.92,17.17,15.36,60006500
2026-01-22,17.26,17.15,18.31,16.51,35337431
2026-01-23,17.26,17.5,18.31,16.51,46727731
