日期,开盘,收盘,最高,最低,周成交量
2016-06-17,1193.87,1187.55,1197.72,1151.41,24352154
2016-06-24,1186.75,1171.78,1204.79,1150.47,24943709
2016-07-01,1164.59,1216.31,1228.97,1164.33,30541618
2016-07-08,1213.37,1253.03,1268.85,1212.44,33038764
2016-07-15,1255.26,1300.0,1305.0,1252.03,34830653
2016-07-22,1300.02,1303.47,1319.88,1284.49,31317831
2016-07-29,1302.64,1313.94,1340.07,1280.2,39570388
2016-08-05,1310.06,1293.49,1310.14,1275.73,26015750
2016-08-12,1291.1,1311.46,1325.79,1283.26,24087847
2016-08-19,1313.01,1339.19,1345.89,1310.7,32506986
2016-08-26,1342.0,1351.07,1363.58,1321.51,31126466
2016-09-02,1349.03,1343.29,1354.13,1334.24,24438208
2016-09-09,1345.05,1350.42,1365.42,1335.08,26400200
2016-09-14,1331.56,1322.06,1334.46,1319.07,13855590
2016-09-23,1322.6,1342.75,1344.13,1322.6,15758530
2016-09-30,1340.85,1336.05,1340.91,1308.4,16544316
2016-10-14,1344.16,1367.27,1369.49,1344.16,23840027
2016-10-21,1368.29,1359.88,1381.99,1352.21,22216971
2016-10-28,1360.34,1351.53,1371.78,1350.83,23229908
2016-11-04,1349.13,1358.22,1368.16,1344.77,26608272
2016-11-11,1358.64,1361.69,1368.13,1340.94,26842407
2016-11-18,1360.32,1361.89,1370.69,1355.65,24913048
2016-11-25,1361.72,1372.95,1373.15,1355.55,27088801
2016-12-02,1375.48,1358.2,1380.64,1356.31,25914733
2016-12-09,1349.37,1356.63,1368.97,1347.81,19360536
2016-12-16,1354.96,1314.57,1355.49,1296.55,18523025
2016-12-23,1314.91,1306.62,1321.11,1304.3,15322935
2016-12-30,1305.78,1305.05,1311.89,1295.48,13635988
2017-01-06,1306.1,1319.31,1329.64,1305.94,14117009
2017-01-13,1320.46,1293.77,1322.84,1290.29,15955176
2017-01-20,1290.11,1301.43,1302.34,1255.14,17059698
2017-01-26,1300.48,1320.66,1322.75,1300.35,11103786
2017-02-03,1321.73,1320.24,1323.37,1315.78,2135195
2017-02-10,1320.01,1326.39,1330.06,1316.37,17937345
2017-02-17,1326.37,1319.55,1332.92,1316.58,20009939
2017-02-24,1320.2,1367.37,1372.36,1320.2,26301871
2017-03-03,1366.94,1342.12,1367.24,1335.09,20012193
2017-03-10,1342.31,1345.94,1358.14,1341.14,15755259
2017-03-17,1343.93,1357.23,1366.98,1336.78,19602520
2017-03-24,1355.61,1378.09,1391.86,1352.27,23978459
2017-03-31,1377.86,1354.34,1383.1,1335.6,20203570
2017-04-07,1356.31,1374.72,1377.01,1356.31,13056855
2017-04-14,1374.96,1361.31,1374.96,1344.56,23352132
2017-04-21,1355.49,1374.73,1382.4,1345.38,21637976
2017-04-28,1368.93,1340.45,1369.99,1331.49,19732308
2017-05-05,1337.04,1326.49,1340.08,1324.59,15065076
2017-05-12,1325.24,1302.81,1325.24,1278.28,18430717
2017-05-19,1305.19,1336.16,1343.45,1304.62,15884399
2017-05-26,1337.58,1321.99,1341.68,1307.41,18406231
2017-06-02,1328.95,1323.75,1333.18,1308.24,11745784
2017-06-09,1321.96,1361.6,1363.06,1313.58,17720884
2017-06-16,1358.42,1354.72,1371.23,1344.23,15435358
2017-06-23,1353.36,1358.1,1370.15,1339.07,16939382
2017-06-30,1359.82,1380.43,1380.76,1359.8,15442895
2017-07-07,1382.51,1361.1,1385.3,1355.56,15621250
2017-07-14,1358.05,1344.52,1362.15,1336.0,17724918
2017-07-21,1341.88,1321.47,1341.88,1296.83,17151414
2017-07-28,1322.15,1328.44,1336.02,1308.58,16471623
2017-08-04,1330.5,1324.61,1341.47,1322.75,18212781
2017-08-11,1326.39,1351.25,1368.47,1326.39,20524724
2017-08-18,1352.12,1374.75,1376.28,1352.12,16296933
2017-08-25,1375.19,1368.82,1383.33,1358.67,17085786
2017-09-01,1369.55,1368.68,1375.56,1353.14,19611625
2017-09-08,1369.35,1396.65,1403.66,1365.96,20018757
2017-09-15,1395.99,1393.26,1396.86,1381.07,20374815
2017-09-22,1394.64,1389.03,1403.28,1383.23,17681204
2017-09-29,1388.76,1403.99,1413.19,1386.13,17816614
2017-10-13,1419.93,1458.29,1464.22,1419.0,25056009
2017-10-20,1459.24,1477.78,1481.65,1443.97,18052910
2017-10-27,1477.32,1512.62,1525.96,1476.45,20601872
2017-11-03,1511.5,1511.64,1514.71,1477.69,20543428
2017-11-10,1511.57,1543.49,1570.16,1506.73,23196075
2017-11-17,1542.09,1498.27,1542.12,1494.39,22899859
2017-11-24,1486.09,1456.06,1529.78,1445.25,20786268
2017-12-01,1453.69,1460.46,1465.81,1436.32,15246136
2017-12-08,1456.87,1451.25,1474.32,1425.12,15499203
2017-12-15,1456.78,1467.93,1492.27,1456.43,14433841
2017-12-22,1467.67,1502.13,1506.78,1458.14,15553484
2017-12-29,1500.13,1481.37,1508.73,1460.06,17233168
2018-01-05,1483.47,1501.12,1514.5,1473.58,14632722
2018-01-12,1500.21,1545.69,1551.76,1494.54,17779048
2018-01-19,1544.85,1523.31,1560.29,1515.1,18305320
2018-01-26,1523.16,1543.66,1559.1,1522.14,17483995
2018-02-02,1540.08,1461.47,1543.14,1437.26,17522718
2018-02-09,1446.19,1343.06,1450.43,1331.16,15702659
2018-02-14,1348.38,1405.81,1408.46,1348.38,5955424
2018-02-23,1413.23,1428.38,1434.94,1407.54,3577238
2018-03-02,1433.07,1446.34,1458.77,1425.41,15273072
2018-03-09,1447.2,1542.18,1542.76,1439.78,19469185
2018-03-16,1549.34,1541.5,1560.63,1527.13,19932264
2018-03-23,1542.12,1541.05,1629.44,1522.0,27382345
2018-03-30,1531.81,1611.29,1614.2,1528.69,27128564
2018-04-04,1614.19,1586.06,1620.52,1568.95,15760005
2018-04-13,1580.5,1558.17,1612.02,1557.01,26351604
2018-04-20,1557.92,1537.95,1571.87,1504.95,19278729
2018-04-27,1539.32,1573.72,1590.82,1523.47,19518326
2018-05-04,1585.19,1611.53,1616.59,1564.3,18102838
2018-05-11,1614.99,1651.53,1722.16,1612.96,29215084
2018-05-18,1653.66,1691.6,1722.07,1635.91,23650012
2018-05-25,1699.66,1758.13,1769.88,1684.32,26140193
2018-06-01,1760.87,1672.78,1807.17,1656.89,31852087
2018-06-08,1677.96,1728.64,1769.27,1655.23,20563670
2018-06-15,1725.47,1649.99,1725.55,1639.68,18044051
2018-06-22,1625.65,1636.26,1660.26,1573.97,18686234
2018-06-29,1642.98,1607.0,1652.27,1555.46,20983527
2018-07-06,1602.15,1510.32,1627.09,1472.69,24309494
2018-07-13,1504.42,1609.82,1621.02,1504.42,31097652
2018-07-20,1600.84,1574.77,1615.02,1546.93,23293400
2018-07-27,1519.29,1528.16,1563.26,1496.46,31559312
2018-08-03,1525.5,1421.04,1525.7,1421.04,22859000
2018-08-10,1407.61,1450.25,1459.29,1333.41,22699442
2018-08-17,1435.85,1356.99,1463.75,1347.9,20778772
2018-08-24,1351.95,1393.96,1407.38,1305.72,19390437
2018-08-31,1399.5,1375.85,1452.2,1366.44,19064699
2018-09-07,1365.24,1375.74,1390.03,1348.32,18905385
2018-09-14,1377.84,1276.15,1382.54,1253.28,20147264
2018-09-21,1267.76,1329.58,1333.07,1233.17,21217944
2018-09-28,1317.8,1373.29,1374.8,1314.48,20426168
2018-10-12,1340.67,1231.08,1344.82,1195.38,27669988
2018-10-19,1233.45,1191.6,1252.54,1140.59,20733209
2018-10-26,1206.5,1201.75,1268.88,1169.31,26695854
2018-11-02,1201.84,1308.33,1309.92,1157.14,26124204
2018-11-09,1299.09,1289.39,1319.18,1278.66,28542341
2018-11-16,1288.57,1316.83,1337.23,1279.63,35977501
2018-11-23,1317.84,1288.45,1338.07,1287.81,35609779
2018-11-30,1288.13,1306.93,1320.14,1274.72,23458231
2018-12-07,1335.61,1241.74,1371.35,1238.79,32548779
2018-12-14,1226.99,1227.49,1258.6,1219.84,18892035
2018-12-21,1220.19,1131.81,1222.05,1126.46,16630831
2018-12-28,1134.42,1147.55,1168.14,1132.44,15737618
2019-01-04,1152.04,1140.25,1154.47,1085.86,10471766
2019-01-11,1142.93,1155.97,1172.42,1130.96,17914813
2019-01-18,1155.75,1199.15,1200.94,1131.83,19215853
2019-01-25,1198.04,1180.87,1216.58,1166.26,16161868
2019-02-01,1182.11,1189.37,1190.04,1141.83,19686971
2019-02-15,1183.59,1261.03,1285.72,1183.49,30718308
2019-02-22,1279.4,1302.38,1319.99,1267.7,40788763
2019-03-01,1307.15,1405.18,1427.99,1307.15,69127855
2019-03-08,1417.24,1412.19,1463.99,1411.25,86676087
2019-03-15,1427.1,1462.88,1488.09,1419.63,76007654
2019-03-22,1472.53,1532.65,1535.54,1462.31,71831630
2019-03-29,1505.45,1555.14,1560.55,1473.24,84608032
2019-04-04,1565.45,1589.99,1590.47,1563.51,65763226
2019-04-12,1601.33,1571.92,1649.55,1558.81,98509164
2019-04-19,1588.79,1571.51,1598.93,1540.24,68440305
2019-04-26,1570.2,1485.0,1570.65,1484.45,54813920
2019-04-30,1485.44,1509.43,1520.24,1483.39,19002137
2019-05-10,1475.86,1444.08,1485.93,1386.61,49002331
2019-05-17,1427.11,1426.33,1470.49,1418.51,40856534
2019-05-24,1424.17,1369.49,1426.4,1364.54,30411732
2019-05-31,1373.78,1390.84,1419.35,1361.44,31037083
2019-06-06,1392.65,1292.99,1408.29,1289.87,24736823
2019-06-14,1295.03,1341.65,1370.31,1286.45,28526356
2019-06-21,1358.02,1438.29,1445.28,1356.78,41292489
2019-06-28,1442.96,1434.94,1460.75,1413.99,31363185
2019-07-05,1458.94,1464.92,1494.55,1441.21,29869898
2019-07-12,1459.17,1437.95,1461.08,1421.43,32736620
2019-07-19,1440.29,1423.84,1461.6,1418.63,30702237
2019-07-26,1423.81,1439.4,1440.69,1404.13,24270605
2019-08-02,1437.94,1406.26,1445.61,1396.83,22260042
2019-08-09,1400.98,1378.61,1401.94,1337.29,21510985
2019-08-16,1378.99,1431.59,1440.01,1374.87,25957118
2019-08-23,1441.2,1523.3,1532.31,1440.99,40356066
2019-08-30,1503.08,1545.25,1572.35,1502.38,58359295
2019-09-06,1548.74,1583.34,1583.34,1541.14,43985601
2019-09-12,1588.64,1575.86,1612.09,1562.87,40542179
2019-09-20,1584.85,1596.47,1610.38,1556.7,33996376
2019-09-27,1598.18,1533.87,1601.6,1524.53,31193247
2019-09-30,1533.49,1524.84,1544.58,1524.48,3725183
2019-10-11,1520.94,1579.41,1585.25,1504.27,20195596
2019-10-18,1588.5,1587.44,1619.7,1580.94,31995283
2019-10-25,1585.34,1599.07,1601.44,1553.52,28330094
2019-11-01,1595.59,1640.26,1642.3,1595.24,33924832
2019-11-08,1645.84,1647.37,1663.33,1632.31,33970849
2019-11-15,1638.93,1623.67,1649.39,1592.27,32515452
2019-11-22,1630.82,1586.34,1670.78,1575.49,27736015
2019-11-29,1585.77,1553.97,1594.65,1531.77,21996861
2019-12-06,1530.99,1565.65,1567.4,1505.15,19656885
2019-12-13,1568.87,1577.74,1577.78,1529.38,26398537
2019-12-20,1578.83,1586.69,1599.86,1559.2,36925708
2019-12-27,1585.33,1574.9,1597.06,1556.48,25562595
2020-01-03,1573.59,1622.17,1637.64,1558.42,35508966
2020-01-10,1614.6,1655.09,1666.64,1606.26,36494117
2020-01-17,1661.42,1691.02,1696.56,1642.59,30756782
2020-01-23,1722.96,1698.81,1762.19,1682.87,61067983
2020-02-07,1626.25,1793.29,1857.93,1625.33,125410605
2020-02-14,1783.83,1747.1,1783.83,1735.53,81977198
2020-02-21,1755.83,1748.41,1796.51,1726.72,71768490
2020-02-28,1749.93,1666.5,1771.02,1661.73,84434226
2020-03-06,1677.2,1781.73,1804.9,1663.04,63187471
2020-03-13,1762.28,1633.43,1773.57,1587.4,70761263
2020-03-20,1652.42,1604.84,1665.2,1538.63,52660005
2020-03-27,1587.88,1717.44,1758.08,1581.94,52776504
2020-04-03,1707.55,1733.54,1747.56,1666.4,34819107
2020-04-10,1752.12,1809.78,1861.75,1744.08,46162871
2020-04-17,1813.05,1843.09,1887.06,1803.13,71726165
2020-04-24,1851.14,1831.16,1902.8,1824.95,58730962
2020-04-30,1839.01,1789.2,1860.21,1787.36,36196189
2020-05-08,1781.34,1849.94,1864.95,1778.48,23335424
2020-05-15,1854.23,1821.88,1859.55,1814.54,33341589
2020-05-22,1819.87,1798.69,1885.68,1794.88,34385222
2020-05-29,1807.24,1814.28,1851.8,1772.34,32430927
2020-06-05,1828.36,1879.6,1879.73,1825.72,36734669
2020-06-12,1888.39,1938.08,1943.59,1856.97,37973972
2020-06-19,1944.99,2048.61,2051.28,1935.5,62184141
2020-06-24,2052.2,2066.26,2093.03,2043.05,23274039
2020-07-03,2058.4,2097.62,2098.21,2046.75,47490424
2020-07-10,2100.21,2267.34,2291.3,2086.71,79607535
2020-07-17,2273.68,2247.87,2445.88,2211.65,77746033
2020-07-24,2259.76,2301.82,2422.52,2210.29,63625664
2020-07-31,2313.97,2484.83,2516.22,2313.97,80305527
2020-08-07,2487.43,2462.22,2573.64,2402.37,91748494
2020-08-14,2459.16,2340.7,2479.81,2294.22,56668076
2020-08-21,2354.57,2344.25,2426.76,2318.71,50126509
2020-08-28,2362.62,2426.61,2432.18,2310.86,42473426
2020-09-04,2437.57,2395.13,2490.75,2366.09,45439048
2020-09-11,2386.07,2301.61,2402.04,2234.63,44362577
2020-09-18,2316.37,2254.73,2328.24,2193.66,32625448
2020-09-25,2255.09,2258.97,2321.77,2222.82,37166518
2020-09-30,2267.15,2247.72,2279.64,2205.75,15176807
2020-10-09,2294.7,2320.86,2330.68,2285.78,6519855
2020-10-16,2342.19,2401.04,2425.9,2342.19,35611843
2020-10-23,2413.4,2236.86,2416.69,2221.68,30644826
2020-10-30,2212.49,2257.65,2323.71,2196.91,27339752
2020-11-06,2258.37,2239.89,2319.49,2217.24,26744406
2020-11-13,2245.42,2199.42,2323.81,2188.41,31193416
2020-11-20,2215.03,2177.03,2217.16,2149.54,26827446
2020-11-27,2185.86,2132.36,2187.85,2102.42,27749312
2020-12-04,2131.7,2247.21,2250.2,2116.38,30599342
2020-12-11,2225.59,2191.64,2231.26,2163.4,34723941
2020-12-18,2186.09,2363.2,2390.79,2160.41,37155217
2020-12-25,2364.62,2429.57,2448.49,2351.82,38634208
2020-12-31,2444.56,2408.92,2445.57,2318.26,26773702
2021-01-08,2409.94,2441.06,2480.14,2393.67,38958196
2021-01-15,2423.82,2364.74,2445.28,2328.09,30774971
2021-01-22,2355.34,2470.16,2475.04,2301.67,30671154
2021-01-29,2477.55,2314.91,2498.99,2285.12,31036806
2021-02-05,2307.09,2444.88,2472.8,2305.42,28317001
2021-02-10,2447.58,2596.93,2610.92,2442.0,18404078
2021-02-19,2622.61,2508.3,2624.2,2451.22,13848575
2021-02-26,2519.13,2353.17,2519.13,2307.86,30082402
2021-03-05,2374.7,2310.4,2380.29,2261.18,24816858
2021-03-12,2326.01,2175.78,2339.73,2085.4,25660585
2021-03-19,2160.69,2168.35,2208.51,2103.5,23313153
2021-03-26,2171.28,2224.02,2232.0,2130.42,23656445
2021-04-02,2226.55,2270.83,2293.72,2207.93,20658697
2021-04-09,2270.37,2280.9,2316.62,2238.7,19571554
2021-04-16,2276.1,2197.5,2294.68,2172.48,38705010
2021-04-23,2200.25,2314.7,2332.41,2184.86,45168126
2021-04-30,2330.46,2450.99,2474.18,2286.56,61075266
2021-05-07,2395.33,2310.08,2395.44,2310.08,26415340
2021-05-14,2347.04,2514.23,2542.59,2330.07,65993340
2021-05-21,2548.03,2440.59,2565.63,2438.28,63144496
2021-05-28,2446.56,2496.66,2542.25,2385.77,58848859
2021-06-04,2509.16,2461.58,2557.58,2429.35,52126177
2021-06-11,2467.15,2509.53,2530.08,2422.84,41606078
2021-06-18,2502.13,2441.32,2513.51,2413.17,28632826
2021-06-25,2433.7,2476.11,2522.16,2417.25,38439480
2021-07-02,2482.41,2483.71,2584.4,2482.41,57010725
2021-07-09,2477.86,2372.14,2483.1,2335.45,51026254
2021-07-16,2404.01,2440.15,2453.35,2355.04,51252222
2021-07-23,2449.17,2434.54,2588.33,2419.75,57741776
2021-07-30,2425.44,2285.95,2425.6,2159.47,46535664
2021-08-06,2287.43,2318.06,2433.79,2207.91,49977857
2021-08-13,2300.76,2290.99,2369.54,2278.13,38645560
2021-08-20,2282.46,2114.37,2311.1,2102.62,40315288
2021-08-27,2106.4,2147.8,2216.64,2089.04,37593382
2021-09-03,2179.41,2087.19,2180.64,2057.09,40433577
2021-09-10,2086.88,2135.98,2183.26,2086.03,46769191
2021-09-17,2139.59,2106.79,2166.01,2041.89,44983015
2021-09-24,2081.32,2112.55,2132.68,2078.31,23284774
2021-09-30,2116.16,2105.2,2183.51,2058.42,26893077
2021-10-08,2085.48,2150.07,2156.85,2075.49,8231623
2021-10-15,2154.22,2117.82,2181.32,2100.48,34965349
2021-10-22,2128.53,2139.27,2156.46,2076.36,30911380
2021-10-29,2136.63,2059.98,2144.7,2018.55,26908019
2021-11-05,2053.95,2061.66,2086.18,2006.95,30098565
2021-11-12,2050.24,2092.77,2117.99,2013.81,32936476
2021-11-19,2097.38,2146.85,2201.8,2097.24,32532523
2021-11-26,2151.49,2153.23,2175.14,2118.76,33968228
2021-12-03,2179.2,2131.05,2212.6,2107.14,36540421
2021-12-10,2132.44,2141.35,2170.29,2096.43,27944230
2021-12-17,2141.38,2127.02,2173.52,2120.32,27502663
2021-12-24,2119.98,2177.15,2189.12,2119.82,46662438
2021-12-31,2176.62,2164.22,2195.01,2089.16,75187009
2022-01-07,2176.7,2115.57,2182.07,2091.71,67325154
2022-01-14,2112.86,2086.17,2152.29,2054.44,80710908
2022-01-21,2082.05,1969.53,2088.04,1967.6,72950336
2022-01-28,1947.02,1810.48,1955.55,1789.84,42012216
2022-02-11,1826.48,1815.1,1897.67,1807.53,36578918
2022-02-18,1808.54,1832.82,1844.17,1804.47,27642185
2022-02-25,1836.72,1860.6,1890.38,1806.18,40147407
2022-03-04,1861.18,1907.95,1940.63,1835.95,51019137
2022-03-11,1902.48,1877.4,1909.22,1691.14,66343549
2022-03-18,1894.01,1936.27,1941.05,1742.04,90383577
2022-03-25,1949.56,1967.91,2013.9,1935.31,90094591
2022-04-01,1956.11,1965.76,2048.72,1915.45,92208624
2022-04-08,1986.51,1892.77,2024.18,1875.83,53938437
2022-04-15,1882.89,1806.88,1890.92,1800.82,56813232
2022-04-22,1797.82,1685.2,1814.0,1662.91,45593292
2022-04-29,1663.83,1631.89,1674.34,1501.46,63066029
2022-05-06,1626.04,1654.36,1675.21,1614.24,20734965
2022-05-13,1658.66,1770.53,1782.07,1657.25,64562186
2022-05-20,1789.63,1739.63,1800.58,1695.37,61846675
2022-05-27,1749.82,1687.07,1759.47,1659.17,51488127
2022-06-02,1690.78,1720.7,1744.75,1670.85,28350066
2022-06-10,1719.2,1753.14,1792.79,1717.67,44801344
2022-06-17,1740.89,1787.01,1791.61,1705.28,38348004
2022-06-24,1788.76,1818.65,1828.46,1774.85,39350190
2022-07-01,1827.2,1805.73,1846.68,1799.31,41849451
2022-07-08,1809.89,1815.97,1858.19,1784.66,43037122
2022-07-15,1821.51,1761.69,1846.29,1761.69,46647689
2022-07-22,1761.88,1796.11,1828.72,1756.85,37346419
2022-07-29,1800.79,1783.28,1820.18,1781.54,34384830
2022-08-05,1781.4,1772.15,1783.6,1686.13,33260572
2022-08-12,1775.72,1807.89,1816.66,1761.02,30750101
2022-08-19,1806.57,1773.14,1806.57,1772.76,24459770
2022-08-26,1766.72,1752.93,1789.36,1732.12,26849178
2022-09-02,1732.66,1776.97,1790.77,1725.32,25107948
2022-09-09,1773.26,1774.66,1784.28,1757.45,24401695
2022-09-16,1775.34,1690.1,1789.35,1690.1,22524819
2022-09-23,1689.05,1631.03,1692.07,1618.54,20081843
2022-09-30,1626.21,1652.98,1677.75,1594.91,24810573
2022-10-14,1658.89,1752.65,1761.28,1584.18,28772894
2022-10-21,1754.46,1807.49,1822.54,1753.98,43116621
2022-10-28,1808.95,1766.96,1843.35,1709.64,48616124
2022-11-04,1752.75,1860.29,1880.37,1741.39,54690854
2022-11-11,1859.33,1897.67,1972.09,1839.35,57911700
2022-11-17,1889.91,2000.86,2000.86,1887.04,61930761
