日期,开盘,收盘,最高,最低,周成交量
2020-09-25,15.78,15.48,15.82,15.25,43500
2020-09-30,15.52,15.73,15.95,15.52,67600
2020-10-09,16.04,16.28,16.39,16.04,70600
2020-10-16,16.04,16.51,16.99,16.04,257566
2020-10-23,16.34,15.96,16.69,15.95,142600
2020-10-30,15.52,16.46,17.4,15.52,85547
2020-11-06,16.5,17.1,17.25,16.06,148101
2020-11-13,17.35,16.91,18.6,16.55,197102
2020-11-20,17.98,16.97,17.98,16.46,179614
2020-11-27,16.8,16.5,17.23,16.36,63807
2020-12-04,16.53,16.95,17.09,15.98,279014
2020-12-11,17.1,16.92,17.2,16.58,117000
2020-12-18,16.65,17.3,17.3,16.6,152934
2020-12-25,17.41,17.91,18.25,17.32,140834
2020-12-31,17.9,18.59,18.59,17.6,84303
2021-01-08,18.59,20.36,22.55,18.43,5702807
2021-01-15,20.3,19.71,20.88,19.3,2895574
2021-01-22,19.52,20.96,20.99,19.37,1861637
2021-01-29,20.52,20.08,21.19,19.0,1489976
2021-02-05,20.07,20.05,20.45,19.46,2440691
2021-02-10,20.04,21.66,21.71,19.76,794337
2021-02-19,21.76,21.33,22.19,20.54,702856
2021-02-26,20.85,19.23,21.32,18.33,1085335
2021-03-05,19.2,18.37,19.48,18.0,640944
2021-03-12,18.57,17.48,18.57,16.6,440370
2021-03-19,17.48,17.1,17.48,16.6,646170
2021-03-26,16.69,16.98,17.48,16.23,522500
2021-04-02,16.87,17.61,17.65,16.86,948500
2021-04-09,17.44,17.04,17.53,17.04,84900
2021-04-16,17.12,16.77,17.12,16.05,139900
2021-04-23,16.79,17.84,17.98,16.79,457900
2021-04-30,17.84,18.23,18.25,17.44,374500
2021-05-07,18.21,17.27,18.21,17.27,57000
2021-05-14,17.28,17.45,17.62,16.72,147400
2021-05-21,17.63,18.0,18.41,17.63,274600
2021-05-28,17.9,18.43,19.01,17.9,356598
2021-06-04,18.51,18.68,19.1,18.39,272300
2021-06-11,18.41,18.8,19.21,18.24,612956
2021-06-18,18.62,18.49,18.81,17.97,149100
2021-06-25,18.35,19.27,19.35,18.35,322437
2021-07-02,19.5,19.17,19.9,19.09,211100
2021-07-09,19.05,19.35,19.69,18.53,161451
2021-07-16,19.35,19.37,20.02,19.28,118700
2021-07-23,19.35,19.68,20.31,18.48,157000
2021-07-30,19.02,19.23,19.32,17.85,129200
2021-08-06,18.49,20.04,20.18,18.49,180300
2021-08-13,19.98,19.33,19.98,18.45,243300
2021-08-20,19.07,18.47,19.25,18.03,210954
2021-08-27,18.56,21.09,23.0,18.31,920744
2021-09-03,19.89,18.23,19.89,18.03,1140584
2021-09-10,19.08,18.52,19.08,18.13,665600
2021-09-17,18.52,17.98,18.52,17.79,240700
2021-09-24,17.8,18.18,18.26,17.77,44142
2021-09-30,18.18,18.27,18.44,17.93,143900
2021-10-08,18.5,18.49,18.5,18.33,20300
2021-10-15,18.5,18.64,18.65,17.95,164900
2021-10-22,18.68,18.75,18.9,18.38,309900
2021-10-29,18.99,19.1,19.36,18.75,266200
2021-11-05,19.09,19.21,19.4,18.64,347900
2021-11-12,18.94,19.14,19.38,18.86,133300
2021-11-19,19.15,19.3,19.3,19.03,65200
2021-11-26,19.43,19.2,19.59,19.2,118100
2021-12-03,18.95,18.98,19.19,18.65,106100
2021-12-10,18.98,19.57,19.57,18.77,161100
2021-12-17,19.57,19.16,19.82,19.16,66800
2021-12-24,18.8,18.71,19.09,18.58,124800
2021-12-31,18.76,18.89,19.48,18.64,101400
2022-01-07,18.58,18.05,18.88,18.02,96344
2022-01-14,18.45,17.75,18.45,17.75,39602
2022-01-21,17.85,17.9,19.66,17.58,57900
2022-01-28,17.87,19.02,20.0,17.45,506488
2022-02-11,17.6,16.55,18.95,16.0,1774600
2022-02-18,16.5,16.64,16.75,16.08,439142
2022-02-25,16.47,16.81,16.85,16.22,313002
2022-03-04,16.7,16.25,17.07,16.24,108604
2022-03-11,15.84,15.37,15.84,15.04,50502
2022-03-18,15.32,15.73,15.93,14.48,56802
2022-03-24,15.73,15.67,15.77,15.6,18700
2022-04-01,15.04,15.43,15.43,14.9,82800
2022-04-08,15.1,14.92,15.1,14.64,48200
2022-04-15,14.58,14.43,14.58,14.14,111744
2022-04-22,14.43,13.56,14.67,13.5,96300
2022-04-29,13.18,13.58,13.58,12.64,66600
2022-05-06,13.75,13.5,13.8,13.5,15300
2022-05-13,13.05,14.0,14.1,13.05,70100
2022-05-20,14.04,14.44,14.44,13.78,80600
2022-05-27,14.43,14.11,14.43,13.9,28700
2022-06-02,14.08,14.98,14.98,14.07,50100
2022-06-10,15.55,15.36,15.82,14.68,146502
2022-06-17,15.33,15.45,15.78,14.77,58200
2022-06-24,16.0,17.0,17.0,15.81,494398
2022-07-01,16.81,16.74,17.05,15.58,321488
2022-07-08,16.23,16.71,16.9,16.23,110488
2022-07-15,16.66,16.22,16.66,15.59,123904
2022-07-22,16.22,16.04,16.46,15.83,53400
2022-07-29,15.72,15.8,16.23,15.69,19790
2022-08-05,15.8,15.66,16.33,15.39,82389
2022-08-12,15.65,15.79,16.22,15.28,93200
2022-08-19,15.84,15.97,16.54,15.83,199500
2022-08-26,16.05,15.63,16.35,15.56,132500
2022-09-02,15.56,15.89,16.25,14.31,99800
2022-09-09,15.22,15.2,15.89,14.91,93900
2022-09-16,16.09,14.86,16.09,14.14,19300
2022-09-23,14.55,14.2,14.75,13.69,197580
2022-09-30,13.9,13.85,14.2,13.25,93300
2022-10-14,13.08,14.21,14.96,13.01,202700
2022-10-21,14.35,13.89,14.95,13.58,157100
2022-10-28,13.88,14.31,14.33,13.1,165600
2022-11-04,14.33,14.18,16.5,13.38,6729300
2022-11-11,13.98,14.11,14.34,13.59,2879300
2022-11-18,14.11,14.06,14.32,13.9,774300
2022-11-25,14.07,13.82,14.07,13.5,263200
2022-12-02,13.78,13.99,14.06,13.5,469800
2022-12-09,13.88,14.29,14.32,13.88,577200
2022-12-16,14.29,14.07,14.47,13.83,369200
2022-12-23,14.0,13.44,14.06,13.31,274800
2022-12-30,13.56,13.84,14.27,13.5,162100
2023-01-06,13.81,14.11,14.19,13.56,210500
2023-01-13,14.11,14.44,14.46,13.99,111700
2023-01-20,14.35,15.0,15.11,14.35,221700
2023-02-03,15.02,15.22,15.4,14.85,223398
2023-02-10,14.92,14.9,15.19,14.8,91900
2023-02-17,14.97,14.57,15.43,14.45,127200
2023-02-24,14.6,14.4,14.75,14.14,126400
2023-03-03,14.3,14.49,14.56,14.28,52400
2023-03-10,14.5,14.1,14.5,13.92,53400
2023-03-17,13.92,13.75,14.1,13.6,40300
2023-03-24,13.6,14.1,14.19,13.59,182300
2023-03-31,14.1,14.16,14.42,13.91,200600
2023-04-07,14.29,14.38,14.55,14.05,124900
2023-04-14,14.38,14.46,14.62,14.23,181400
2023-04-21,14.62,14.0,14.63,14.0,288000
2023-04-28,13.98,13.83,14.13,13.52,102300
2023-05-05,14.0,13.5,14.0,13.5,37100
2023-05-12,13.5,13.2,13.57,13.2,65200
2023-05-19,13.39,13.42,13.76,13.34,167800
2023-05-26,13.42,13.22,13.89,13.06,104800
2023-06-02,13.22,13.17,13.34,12.9,65900
2023-06-09,13.36,12.98,13.36,12.82,24400
2023-06-16,12.98,13.59,13.84,12.98,106300
2023-06-21,13.59,13.46,13.79,13.45,45500
2023-06-30,13.46,13.44,13.46,13.01,30800
2023-07-07,13.44,13.28,13.68,13.28,72700
2023-07-14,13.42,13.57,13.59,13.22,76500
2023-07-21,13.54,13.22,13.83,13.21,330500
2023-07-28,13.21,13.61,13.63,13.18,540100
2023-08-04,13.61,13.79,13.88,13.56,364800
2023-08-11,13.8,13.3,14.44,13.3,4281300
2023-08-18,13.21,12.83,13.21,12.83,6539100
2023-08-25,12.81,12.36,12.81,12.21,11964200
2023-09-01,12.59,12.82,13.27,12.59,6548500
2023-09-08,12.87,12.47,12.96,12.41,6798300
2023-09-15,12.59,12.23,12.67,12.23,6282800
2023-09-22,12.34,12.33,12.9,12.09,7881300
2023-09-28,12.29,12.24,12.83,12.21,5785400
2023-10-13,12.26,12.21,13.0,12.12,7237100
2023-10-20,12.13,11.59,12.13,11.59,6645600
2023-10-27,11.51,11.76,12.19,11.01,10527800
2023-11-03,11.73,11.81,12.04,11.64,11445900
2023-11-10,11.99,12.01,12.19,11.98,7376602
2023-11-17,11.98,11.84,12.7,11.82,7887600
2023-11-24,11.85,11.63,12.02,11.6,8892900
2023-12-01,11.5,11.38,11.59,11.25,7954100
2023-12-08,11.27,11.16,11.35,11.04,8047700
2023-12-15,11.01,10.97,11.39,10.96,9901100
2023-12-22,11.0,10.97,11.06,10.76,11130400
2023-12-29,10.99,11.4,11.4,10.82,9520900
2024-01-05,11.34,10.76,11.34,10.76,7329500
2024-01-12,10.8,10.79,10.86,10.61,7637800
2024-01-19,10.71,10.62,10.75,10.35,7709800
2024-01-26,10.51,10.5,10.62,10.27,7223200
2024-02-02,10.41,9.76,10.41,9.5,9478400
2024-02-08,9.66,10.5,10.55,9.39,11725000
2024-02-23,10.61,10.83,10.87,10.49,9188100
2024-03-01,10.84,11.24,11.25,10.77,8445300
2024-03-08,11.35,11.27,11.42,11.16,8627300
2024-03-15,11.35,11.49,12.48,11.35,8939900
2024-03-22,11.38,11.51,11.76,11.38,7324100
2024-03-29,11.46,11.3,11.57,11.16,5952200
2024-04-03,11.34,11.45,11.61,11.34,1204800
2024-04-12,11.41,11.09,11.41,11.09,1978600
2024-04-19,11.19,11.1,11.37,11.06,1451800
2024-04-26,11.17,11.39,11.39,10.99,3597000
2024-04-30,11.48,11.58,11.75,11.48,635900
2024-05-10,11.7,11.78,11.87,11.66,1614100
2024-05-17,11.86,11.71,12.49,11.6,2686100
2024-05-24,11.78,11.46,11.81,11.46,388200
2024-05-31,11.44,11.47,11.58,11.42,1262600
2024-06-07,11.41,11.34,11.65,11.28,2012300
2024-06-14,11.37,11.4,11.44,11.25,1933700
2024-06-21,11.42,11.3,11.6,11.24,2584100
2024-06-28,11.24,11.04,11.28,11.04,1879700
2024-07-05,11.01,10.82,11.06,10.7,3435000
2024-07-12,10.77,11.11,11.13,10.71,5799500
2024-07-19,11.04,11.26,11.26,11.01,3817600
2024-07-26,11.23,10.85,11.29,10.66,2979200
2024-08-02,10.76,10.7,11.0,10.59,3441200
2024-08-09,10.68,10.51,10.69,10.49,3864900
2024-08-16,10.51,10.51,10.57,10.45,1454100
2024-08-23,10.51,10.4,10.61,10.34,990800
2024-08-30,10.41,10.66,10.74,10.25,1711200
2024-09-06,10.57,10.38,10.61,10.38,593300
2024-09-13,10.36,10.38,10.51,10.21,2408600
2024-09-20,10.37,10.45,10.53,10.33,1119100
2024-09-27,10.46,12.25,12.52,10.41,1271700
2024-09-30,12.64,13.47,13.48,12.64,979200
2024-10-11,14.82,13.11,14.97,12.92,9019698
2024-10-18,13.11,13.4,13.69,12.49,8973400
2024-10-25,13.52,13.75,13.93,13.36,3687300
2024-11-01,13.76,13.34,14.0,13.31,1325200
2024-11-08,13.35,14.08,14.4,13.35,3581400
2024-11-15,14.11,13.7,14.67,13.7,1287500
2024-11-22,13.74,13.33,13.83,13.33,1219000
2024-11-29,13.33,13.61,13.83,13.09,836500
2024-12-06,13.63,13.8,13.85,13.28,560500
2024-12-13,13.8,13.62,14.5,13.61,604900
2024-12-20,13.56,13.61,13.71,13.43,473700
2024-12-27,13.62,13.69,13.79,13.53,397100
2025-01-03,13.65,12.9,13.76,12.9,644000
2025-01-10,12.94,12.85,13.12,12.61,532400
2025-01-17,12.76,13.22,13.34,12.76,851000
2025-01-24,13.22,13.53,13.61,13.22,1857600
2025-01-27,13.79,13.33,13.8,13.28,422100
2025-02-07,13.33,13.84,13.93,13.19,1346600
2025-02-14,13.76,13.93,13.95,13.63,1653500
2025-02-21,13.93,14.27,15.32,13.68,26967500
2025-02-28,14.29,13.83,14.37,13.79,8644900
2025-03-07,13.83,13.94,14.05,13.65,5134000
2025-03-14,13.97,14.1,14.13,13.71,2552300
2025-03-21,14.09,13.73,14.2,13.68,2942800
2025-03-28,13.73,13.72,13.86,13.65,1578300
2025-04-03,13.69,13.28,13.72,13.26,894500
2025-04-11,12.5,12.58,12.93,11.74,2574300
2025-04-18,12.74,12.49,12.74,12.33,2439000
2025-04-25,12.49,12.84,12.92,12.49,980300
2025-04-30,12.88,12.89,12.89,12.72,636800
2025-05-09,12.95,13.19,13.29,12.95,1651200
2025-05-16,13.24,13.35,13.57,13.24,3837300
2025-05-23,13.37,13.42,13.6,13.22,1515000
2025-05-30,13.48,13.13,14.76,13.07,2178100
2025-06-06,13.08,13.27,13.32,13.08,352500
2025-06-13,13.26,13.23,13.45,13.15,1815600
2025-06-20,13.32,13.07,13.32,13.06,582200
2025-06-27,13.06,13.52,13.6,12.98,925296
2025-07-04,13.52,13.73,13.86,13.49,1583483
2025-07-11,13.66,13.95,14.05,13.57,1307775
2025-07-18,13.9,14.4,14.5,13.89,2613490
2025-07-25,14.52,14.62,14.71,14.4,1294912
2025-08-01,14.7,14.51,15.2,14.4,3073277
2025-08-08,14.4,14.59,14.76,14.39,811900
2025-08-15,14.66,15.45,15.48,14.66,708000
2025-08-22,15.42,16.45,16.45,15.41,2739600
2025-08-29,16.49,17.55,17.61,16.49,2591800
2025-09-05,18.97,17.66,18.97,16.66,8792098
2025-09-12,17.7,17.97,18.15,17.31,2423000
2025-09-19,18.06,18.47,18.84,17.96,2931000
2025-09-26,18.46,18.78,19.33,17.11,1621600
2025-09-30,18.78,19.24,19.32,18.78,358100
2025-10-10,19.4,18.79,19.64,18.64,1223900
2025-10-17,18.72,17.62,18.72,17.59,3707300
2025-10-24,17.62,18.79,18.8,17.62,1371800
2025-10-31,18.8,18.87,20.86,18.77,2750900
2025-11-07,19.08,18.69,19.23,18.19,1566200
2025-11-14,18.73,18.29,18.73,18.17,1337300
2025-11-21,18.29,17.42,18.29,17.41,1477300
2025-11-28,17.57,18.05,18.32,17.27,922000
2025-12-05,18.12,18.51,18.51,18.11,1504600
2025-12-12,18.56,18.73,19.44,18.46,1199400
2025-12-19,18.61,18.4,18.68,18.07,1937500
2025-12-26,18.58,18.9,20.33,18.58,1157500
2025-12-31,18.81,18.71,18.89,18.65,412700
2026-01-09,18.56,19.23,20.58,18.52,1101200
2026-01-16,19.33,19.24,19.58,18.98,471500
2026-01-22,19.32,19.05,19.32,18.85,1644000
