日期,开盘,收盘,最高,最低,周成交量
2024-01-19,86.48,88.29,89.48,85.64,11989519
2024-01-26,88.3,87.3,88.7,86.91,8661846
2024-02-02,87.26,87.49,87.95,86.89,6981251
2024-02-08,87.47,91.0,91.64,86.9,6425319
2024-02-23,91.0,96.58,96.7,90.8,11645486
2024-03-01,96.5,97.09,100.47,94.45,17460601
2024-03-08,97.09,97.18,100.25,96.16,14542723
2024-03-15,97.05,97.2,97.78,96.44,7151601
2024-03-22,97.2,93.65,97.6,93.32,8572062
2024-03-29,93.55,96.4,96.76,93.25,6073321
2024-04-03,96.4,98.93,99.09,96.11,3548823
2024-04-12,98.94,101.57,102.49,98.94,9265016
2024-04-19,101.6,99.91,102.19,99.01,9418498
2024-04-26,99.92,99.59,101.28,98.17,9336811
2024-04-30,99.49,97.62,99.49,97.31,5051972
2024-05-10,97.54,97.9,97.99,96.87,8596815
2024-05-17,97.87,96.2,97.87,94.7,12948240
2024-05-24,96.01,95.93,96.26,94.91,11553107
2024-05-31,95.93,94.11,96.29,93.86,12831111
2024-06-07,94.06,96.05,96.3,93.7,8772936
2024-06-14,96.05,95.09,96.29,94.4,6355567
2024-06-21,94.98,94.7,95.15,94.11,5351046
2024-06-28,94.69,96.0,96.0,94.31,6842334
2024-07-05,95.98,96.39,97.0,95.52,6787732
2024-07-12,96.03,95.92,96.42,95.33,4735484
2024-07-19,95.84,97.02,97.08,95.81,4637326
2024-07-26,97.02,96.0,97.24,95.31,7282537
2024-08-02,96.6,97.85,97.9,96.04,6040648
2024-08-09,95.6,97.9,98.89,95.21,10212606
2024-08-16,97.96,99.7,100.5,96.86,7520774
2024-08-23,99.7,97.27,100.78,97.12,7471546
2024-08-30,97.17,96.96,98.49,95.99,9391183
2024-09-06,96.93,97.65,97.8,96.5,5845874
2024-09-13,97.59,95.49,97.75,95.33,5327057
2024-09-20,95.45,94.84,95.98,94.02,3851277
2024-09-27,94.85,95.32,95.74,94.4,4088236
2024-09-30,95.24,94.55,95.24,94.17,1610966
2024-10-11,94.36,93.5,94.52,90.43,7981224
2024-10-18,93.48,92.67,93.75,92.61,7029199
2024-10-25,92.8,92.5,93.39,92.0,5349814
2024-11-01,92.45,94.07,94.12,92.1,4693629
2024-11-08,94.17,94.05,94.37,93.32,3988017
2024-11-15,93.95,93.88,94.86,93.05,3461173
2024-11-22,93.62,92.96,93.62,92.5,17698352
2024-11-29,92.8,92.96,93.35,92.6,3428026
2024-12-06,92.98,92.83,93.35,92.75,3614872
2024-12-13,92.83,94.04,94.77,92.72,8069787
2024-12-20,91.14,89.74,91.41,89.3,7829943
2024-12-27,89.74,91.17,91.17,89.74,9623360
2025-01-03,91.17,92.91,93.67,91.17,8683131
2025-01-10,93.0,93.78,94.43,91.7,15309050
2025-01-17,93.78,91.64,94.0,89.89,10527143
2025-01-24,91.7,92.63,93.61,90.98,9232571
2025-01-27,92.49,92.78,93.2,92.49,1380262
2025-02-07,92.78,92.6,92.91,92.15,4092809
2025-02-14,92.6,95.26,96.39,92.4,8987835
2025-02-21,95.68,96.82,97.28,94.8,8696071
2025-02-28,96.82,93.54,96.82,93.44,7603537
2025-03-07,93.62,93.26,94.34,93.06,7854471
2025-03-14,93.26,93.71,94.1,93.15,5656685
2025-03-21,93.71,94.34,95.25,93.58,5554934
2025-03-28,94.24,95.0,95.26,93.57,5917767
2025-04-03,95.05,93.38,95.64,93.32,5916762
2025-04-11,93.36,91.76,93.36,90.86,6793410
2025-04-18,91.78,91.89,92.21,91.56,4474023
2025-04-25,91.94,92.07,92.49,91.1,5649185
2025-04-30,92.04,92.21,92.34,91.5,2237271
2025-05-09,91.93,92.64,92.93,91.92,3541316
2025-05-16,92.64,93.35,93.88,92.56,4671066
2025-05-23,93.38,93.95,94.12,93.07,7007672
2025-05-30,94.05,94.18,94.3,93.31,3941020
2025-06-06,94.18,97.78,99.42,93.86,6705074
2025-06-13,97.4,99.18,99.18,96.46,7521750
2025-06-20,99.17,97.43,99.38,97.21,8924190
2025-06-27,97.43,96.69,97.43,95.9,5523385
2025-07-04,96.59,96.99,97.36,95.82,5809567
2025-07-11,97.04,95.17,97.04,95.13,6560334
2025-07-18,95.17,96.25,96.39,95.06,3929224
2025-07-25,96.2,94.24,96.2,93.81,4919657
2025-08-01,94.24,93.69,94.45,93.66,6094715
2025-08-08,93.66,92.76,93.87,91.94,10512413
2025-08-15,92.92,92.6,93.1,92.41,4580361
2025-08-22,92.59,92.28,92.59,91.53,4694497
2025-08-29,92.01,94.07,94.29,91.96,5999382
2025-09-05,94.04,90.71,94.19,90.06,6284961
2025-09-12,90.69,90.15,90.9,90.12,3154899
2025-09-19,90.14,89.2,90.41,89.15,3855885
2025-09-26,89.19,88.39,89.37,88.26,4169953
2025-09-30,88.45,88.46,88.89,88.3,1736942
2025-10-10,88.46,88.33,88.69,88.3,1369252
2025-10-17,88.3,87.61,88.47,87.61,3160164
2025-10-24,87.62,87.97,88.23,86.71,5133404
2025-10-31,87.97,88.09,88.6,87.04,4392721
2025-11-07,88.03,88.48,88.59,87.86,4162930
2025-11-14,88.48,88.7,88.72,88.07,3169160
2025-11-21,88.71,89.15,89.9,88.33,4721159
2025-11-28,89.15,88.28,89.5,87.5,4483054
2025-12-05,88.26,87.69,88.38,87.6,2613456
2025-12-12,87.68,86.91,87.84,86.71,3436152
2025-12-19,86.8,82.3,86.98,82.22,5058402
2025-12-26,82.45,80.7,82.91,78.96,6789544
2025-12-31,80.7,80.26,80.7,79.7,2251717
2026-01-09,80.29,80.53,80.89,80.25,5941169
2026-01-16,80.52,80.55,80.62,80.02,6154906
2026-01-22,80.56,80.86,81.26,80.4,4660268
