日期,开盘,收盘,最高,最低,周成交量
2025-10-31,5.66,5.55,5.69,5.45,65157163
2025-11-07,5.58,5.63,5.66,5.55,58461915
2025-11-14,5.66,5.86,5.93,5.63,98348904
2025-11-21,5.88,5.38,5.88,5.35,75819272
2025-11-28,5.41,5.59,5.74,5.4,74565007
2025-12-05,5.57,5.66,5.82,5.56,74358843
2025-12-12,5.66,5.34,5.72,5.29,70171935
2025-12-19,5.32,5.37,5.39,5.17,60687668
2025-12-26,5.38,5.34,5.4,5.28,40684497
2025-12-31,5.32,5.22,5.34,5.2,25871397
2026-01-09,5.22,5.37,5.38,5.22,56741677
2026-01-16,5.38,5.26,5.49,5.23,80045186
2026-01-22,5.25,5.33,5.36,5.22,44666091
2026-01-23,5.25,5.38,5.38,5.22,59271658
