日期,开盘,收盘,最高,最低,周成交量
2024-08-30,10852.4,11344.0,11565.7,10852.4,348847
2024-09-06,11343.9,11316.7,11599.0,11058.0,268706
2024-09-13,11280.0,10956.1,11396.3,10913.7,123967
2024-09-20,10956.1,10969.9,11241.0,10770.1,73581
2024-09-27,10947.0,12059.9,12299.6,10700.0,306356
2024-09-30,12101.0,12618.2,12899.0,12101.0,85632
2024-10-11,13900.0,11915.7,14500.0,11882.8,386436
2024-10-18,11898.0,12273.4,12371.9,11800.5,170720
2024-10-25,12283.0,12433.8,12574.7,12151.0,216280
2024-11-01,12409.0,12328.0,12732.0,12022.0,235010
2024-11-08,12320.0,12437.1,12614.1,12160.0,162351
2024-11-15,12372.8,12266.7,12852.6,12252.0,237060
2024-11-22,12219.8,12102.4,12430.0,12060.0,121767
2024-11-29,12112.0,12332.4,12420.0,11950.0,109218
2024-12-06,12343.0,12408.0,12528.0,12289.3,72819
2024-12-13,12383.2,12582.0,12750.0,12320.0,100423
2024-12-20,12574.5,12319.3,12633.9,12140.0,152159
2024-12-27,12319.0,12309.9,12361.9,12196.0,62883
2025-01-03,12309.9,11919.7,12362.9,11840.0,89570
2025-01-10,11929.0,12019.5,12150.0,11927.0,98283
2025-01-17,11997.9,12057.6,12250.0,11930.2,61820
2025-01-24,12078.0,12265.7,12306.4,11997.3,49590
2025-01-27,12285.0,12230.3,12360.2,12173.0,2582
2025-02-07,12250.0,12442.1,12500.0,12210.5,38720
2025-02-14,12441.1,12604.0,12719.9,12250.0,102698
2025-02-21,12604.0,12620.0,12733.3,12399.2,133905
2025-02-28,12619.0,12266.5,12682.1,12200.0,172267
2025-03-07,12283.9,12285.0,12394.9,12117.8,80477
2025-03-14,12288.0,12440.0,12440.0,12120.0,67487
2025-03-21,12439.7,11725.0,12473.6,11702.0,67644
2025-03-28,11745.0,11788.2,11918.5,11599.9,95121
2025-04-03,11788.2,11694.0,11894.9,11637.1,68688
2025-04-11,11635.5,11600.0,11712.2,11082.9,193435
2025-04-18,11550.3,11392.7,11660.0,11320.0,67150
2025-04-25,11369.9,11262.0,11546.0,11200.0,128626
2025-04-30,11253.0,11215.6,11273.8,11110.0,54709
2025-05-09,11215.6,11350.0,11461.6,11215.3,82362
2025-05-16,11351.0,11449.8,11516.7,11350.1,72992
2025-05-23,11430.0,11372.8,11524.9,11338.8,90282
2025-05-30,11369.9,11200.1,11370.0,11120.3,140698
2025-06-06,11201.2,11574.1,11700.0,11190.0,246585
2025-06-13,11574.1,12346.5,12750.1,11558.3,1329712
2025-06-20,12299.3,11641.5,12552.4,11580.2,444868
2025-06-27,11659.0,11960.4,12026.0,11567.4,202903
2025-07-04,11975.4,12241.7,12676.1,11955.5,322204
2025-07-11,12244.9,12290.1,12587.7,12069.0,180679
2025-07-18,12300.0,12397.3,12510.0,11992.0,165123
2025-07-25,12387.0,12494.5,12635.9,12261.2,217058
2025-08-01,12520.0,12390.1,12613.7,12250.0,162432
2025-08-08,12370.1,12918.0,12999.9,12250.2,225702
2025-08-15,12927.5,13250.0,13485.9,12919.0,384365
2025-08-22,13250.0,13186.9,13443.6,13043.9,318148
2025-08-29,13199.9,12981.6,13393.0,12559.5,406718
2025-09-05,12981.7,13259.0,13260.0,12500.0,407057
2025-09-12,13252.8,13768.8,13908.4,13184.9,640896
2025-09-19,13781.2,13329.2,13981.2,12261.6,400745
2025-09-26,13329.3,13123.0,13492.2,12876.0,324553
2025-09-30,13164.3,13453.4,13477.7,13086.2,101833
2025-10-10,13500.0,13209.7,13500.0,13180.8,106124
2025-10-17,13344.0,12898.4,13344.0,12590.0,303909
2025-10-24,12918.4,13073.5,13175.8,12854.5,191266
2025-10-31,13060.0,13254.1,13394.4,12930.0,227462
2025-11-07,13265.0,12900.6,13438.6,12860.0,287055
2025-11-14,12920.6,13020.1,13157.3,12875.8,249040
2025-11-21,13008.8,12768.8,13008.8,12700.0,206358
2025-11-28,12756.0,12706.0,12894.2,12554.0,104647
2025-12-05,12706.0,12799.7,12800.0,12540.9,82484
2025-12-12,12794.7,12787.8,12947.1,12652.0,171204
2025-12-19,12753.3,12897.4,12977.7,12600.0,129286
2025-12-26,12901.0,13031.5,13198.0,12850.0,160345
2025-12-31,13030.0,12999.0,13055.0,12851.6,91348
2026-01-09,13000.0,13650.0,13668.6,12990.0,253914
2026-01-16,13670.5,13600.0,13920.9,13491.2,250355
2026-01-22,13715.0,13648.1,13735.0,13494.4,132411
