日期,开盘,收盘,最高,最低,周成交量
2018-08-17,19.31,18.17,20.38,17.9,5519299
2018-08-24,18.08,18.14,18.45,17.05,5631839
2018-08-31,18.27,17.61,18.55,17.31,4332951
2018-09-07,17.4,17.17,17.6,16.7,3530418
2018-09-14,17.0,16.31,17.79,16.2,6720114
2018-09-21,16.31,16.75,16.92,15.2,7162801
2018-09-28,16.38,17.99,18.11,16.38,8124942
2018-10-12,16.8,13.23,17.0,12.51,13050670
2018-10-19,13.24,13.09,13.97,12.39,7095308
2018-10-26,13.33,13.12,13.95,12.56,9257083
2018-11-02,13.11,13.93,13.98,12.82,8851439
2018-11-09,14.0,14.27,14.64,13.8,10516219
2018-11-16,14.3,15.31,15.48,14.3,11839670
2018-11-23,15.4,13.88,15.54,13.88,10933549
2018-11-30,13.05,16.8,16.8,13.05,37063590
2018-12-07,17.5,15.59,18.11,15.25,47691369
2018-12-14,15.32,15.54,16.31,14.36,32012946
2018-12-21,15.68,14.79,16.15,14.51,22843733
2018-12-28,14.67,13.75,15.0,13.55,13816177
2019-01-04,13.72,13.82,14.12,12.81,6505625
2019-01-11,13.83,13.77,14.25,13.49,9971282
2019-01-18,13.77,13.7,14.24,13.48,9987005
2019-01-25,13.79,13.63,14.35,13.58,10862896
2019-02-01,13.66,12.8,13.85,12.22,9449019
2019-02-15,12.36,13.87,14.32,12.3,19134597
2019-02-22,14.03,14.53,14.75,13.9,19683706
2019-03-01,14.94,17.14,17.38,14.62,42158606
2019-03-08,17.2,19.62,21.8,17.2,40297843
2019-03-15,19.79,19.47,21.44,18.98,29290699
2019-03-22,19.66,22.52,22.52,19.39,24578530
2019-03-29,22.28,20.04,22.28,18.88,19011754
2019-04-04,20.28,21.01,21.85,20.0,16620571
2019-04-12,20.75,20.02,21.45,19.6,9593686
2019-04-19,20.25,19.72,20.79,19.36,7208833
2019-04-26,19.95,19.07,19.95,18.26,8577810
2019-04-30,19.27,17.61,19.28,17.25,4934810
2019-05-10,17.2,17.04,17.8,15.17,13094998
2019-05-17,17.04,16.16,17.44,16.0,8555008
2019-05-24,16.25,16.28,17.2,15.79,7257981
2019-05-31,16.49,16.47,17.54,16.27,8333181
2019-06-06,16.46,15.96,16.58,15.78,5448968
2019-06-14,15.8,15.81,17.07,15.27,8236068
2019-06-21,15.81,17.05,17.33,15.66,9189360
2019-06-28,17.17,16.75,17.35,16.48,7140319
2019-07-05,17.32,17.12,17.44,16.74,6772803
2019-07-12,17.0,17.5,17.78,15.9,7970007
2019-07-19,17.4,16.27,17.6,16.2,7931948
2019-07-26,16.27,16.22,16.39,15.5,5724525
2019-08-02,16.26,15.95,16.61,15.55,5793024
2019-08-09,15.95,14.59,16.05,14.48,5070098
2019-08-16,14.6,14.59,14.78,13.3,13927856
2019-08-23,14.74,15.02,15.35,14.55,8110166
2019-08-30,14.42,15.08,16.0,14.42,8900928
2019-09-06,15.08,17.49,17.49,15.08,13754685
2019-09-12,17.51,17.28,17.65,16.92,11199074
2019-09-20,17.55,16.79,17.86,16.4,8626821
2019-09-27,16.85,15.51,16.89,15.4,6757697
2019-09-30,15.54,15.4,15.78,15.38,1065611
2019-10-11,16.5,16.54,16.76,15.14,9736891
2019-10-17,16.76,17.2,17.5,16.43,10983391
2019-10-25,18.3,18.92,18.92,18.0,6650147
2019-11-01,18.9,16.99,18.91,16.0,34082220
2019-11-08,17.19,15.74,17.19,15.24,14825889
2019-11-15,15.51,14.81,15.55,14.7,9379413
2019-11-22,14.8,19.09,19.09,14.8,38181402
2019-11-29,19.55,18.19,20.5,16.61,95527760
2019-12-06,18.08,19.19,19.98,17.03,71532406
2019-12-13,19.36,17.22,20.48,17.01,54759211
2019-12-20,17.29,16.77,18.28,16.69,37705514
2019-12-27,16.8,16.26,16.82,16.09,20633085
2020-01-03,15.9,16.79,16.95,15.52,15996075
2020-01-10,16.7,17.15,17.47,16.55,25821476
2020-01-17,17.11,16.89,17.91,16.2,32924496
2020-01-23,16.96,16.11,18.07,15.81,31292217
2020-02-07,15.3,19.61,21.0,14.5,69765178
2020-02-14,19.6,17.59,19.86,17.38,46656902
2020-02-21,17.7,17.99,18.48,17.61,40528366
2020-02-28,17.9,19.75,20.5,17.8,65355728
2020-03-06,20.0,20.48,22.33,19.87,74861223
2020-03-13,19.67,17.6,21.2,17.0,60619264
2020-03-20,17.79,15.72,18.26,15.16,33905065
2020-03-27,15.3,15.52,16.36,14.61,29047702
2020-04-03,15.34,15.01,15.42,14.58,18437774
2020-04-10,15.25,15.61,16.61,15.11,31235582
2020-04-17,15.3,14.87,16.07,14.82,39002619
2020-04-24,14.75,15.77,17.08,14.6,83514400
2020-04-30,15.7,15.52,15.87,14.5,21799688
2020-05-08,15.29,15.98,16.07,15.21,16439763
2020-05-15,15.81,15.15,16.04,14.98,20791987
2020-05-22,15.15,15.0,15.53,14.73,14929207
2020-05-29,14.89,14.27,15.24,13.71,17126350
2020-06-05,14.15,14.04,14.5,13.82,18231576
2020-06-12,14.14,14.38,14.78,13.68,19469284
2020-06-19,14.64,14.58,15.35,14.39,30986912
2020-06-24,14.65,14.91,15.26,14.59,15233189
2020-07-03,14.74,15.66,16.2,14.57,33185692
2020-07-10,15.69,17.66,17.78,15.48,54338507
2020-07-17,17.75,16.0,18.69,15.82,53118631
2020-07-24,16.2,16.42,17.55,16.0,29830584
2020-07-31,16.45,17.5,17.7,15.8,33652488
2020-08-07,17.7,17.86,18.48,17.09,44827395
2020-08-14,17.68,17.83,19.3,17.2,45430428
2020-08-21,17.82,16.89,18.05,16.62,21436424
2020-08-28,16.61,17.42,17.7,16.08,20766978
2020-09-04,17.37,18.3,18.63,17.21,28136821
2020-09-11,18.27,17.35,18.85,16.92,30656845
2020-09-18,17.64,18.2,19.28,17.5,41176679
2020-09-25,18.35,18.12,19.64,17.67,60850754
2020-09-30,17.88,16.72,18.0,16.61,17113872
2020-10-09,16.97,17.23,17.38,16.97,3542274
2020-10-16,17.25,19.25,19.95,17.25,57484602
2020-10-23,19.26,18.5,19.76,17.83,41135753
2020-10-30,18.78,18.81,19.78,18.3,45242367
2020-11-06,18.67,18.5,19.18,17.78,31375196
2020-11-13,18.69,17.61,19.45,17.11,33345194
2020-11-20,17.61,16.26,17.76,16.19,16614940
2020-11-27,16.3,15.24,16.38,15.11,18325587
2020-12-04,15.21,15.62,16.06,15.0,14192246
2020-12-11,15.48,14.73,15.75,14.38,13139630
2020-12-18,14.75,14.66,15.28,14.13,11043336
2020-12-25,14.66,13.75,14.95,13.44,11626112
2020-12-31,13.72,13.7,14.17,12.58,10651469
2021-01-08,13.61,12.57,14.01,12.24,15036061
2021-01-15,12.57,11.66,12.66,11.0,20026174
2021-01-22,11.71,12.87,13.23,11.62,21776092
2021-01-29,12.63,10.5,12.68,10.37,21348928
2021-02-05,10.47,9.92,10.68,9.51,18208170
2021-02-10,9.92,9.99,10.45,9.83,10179588
2021-02-19,10.08,10.69,10.76,10.08,7199645
2021-02-26,10.89,10.8,11.32,10.49,20305369
2021-03-05,10.82,10.84,11.28,10.54,12699823
2021-03-12,10.88,11.1,11.83,10.05,28027607
2021-03-19,11.0,11.07,11.39,10.85,17649523
2021-03-26,11.17,10.7,11.29,10.42,12354754
2021-04-02,10.71,10.98,11.18,10.21,14563326
2021-04-09,11.63,11.83,12.24,11.42,30373735
2021-04-16,11.76,12.22,12.56,11.62,21834608
2021-04-23,12.09,12.18,12.83,12.05,24330759
2021-04-30,12.18,13.84,13.99,11.68,33809002
2021-05-07,13.84,13.13,14.15,13.0,15016550
2021-05-14,13.14,14.65,15.28,13.11,35770668
2021-05-21,14.35,15.1,15.7,13.81,38166866
2021-05-28,15.17,13.98,15.53,13.72,31270693
2021-06-04,13.96,13.9,14.5,13.75,15892347
2021-06-11,13.92,14.54,14.88,13.92,15886881
2021-06-18,14.47,13.81,14.66,13.28,11935226
2021-06-25,13.74,14.64,14.89,13.71,15496514
2021-07-02,14.85,16.72,17.85,14.75,67755045
2021-07-09,16.35,13.86,16.79,13.79,52081133
2021-07-16,13.8,14.05,14.86,13.5,46467386
2021-07-23,14.05,15.75,17.5,13.91,78236675
2021-07-30,15.84,17.83,18.1,15.18,79506226
2021-08-06,17.92,16.69,18.21,15.5,76033576
2021-08-13,16.58,16.81,17.12,15.77,33321821
2021-08-20,16.7,16.71,17.07,15.51,37426299
2021-08-27,16.84,16.19,17.5,15.7,37261400
2021-09-03,16.19,15.8,16.29,15.05,20971047
2021-09-10,15.79,16.37,17.16,15.58,32189695
2021-09-17,16.63,18.83,20.27,16.4,97513375
2021-09-24,18.47,18.95,20.1,18.2,37670879
2021-09-30,19.1,17.9,19.3,17.4,29219140
2021-10-08,18.16,18.04,19.09,17.72,10688683
2021-10-15,18.18,16.09,18.24,16.01,27249162
2021-10-22,16.1,16.43,16.79,15.92,20891284
2021-10-29,16.43,18.07,18.32,15.79,42234193
2021-11-05,18.06,22.08,24.11,17.6,120780752
2021-11-12,22.41,24.11,25.77,21.6,125411612
2021-11-19,23.95,26.07,26.44,22.48,88709799
2021-11-26,26.33,20.1,27.55,19.98,134195736
2021-12-03,20.09,22.21,22.88,20.09,74786574
2021-12-10,22.8,20.98,22.93,20.58,47071854
2021-12-17,21.2,21.2,22.2,20.78,34611446
2021-12-24,21.21,22.51,24.6,21.21,57900825
2021-12-31,22.43,21.8,23.1,21.4,34437574
2022-01-07,21.97,21.44,22.5,19.69,38611356
2022-01-14,21.57,22.09,22.33,20.3,32644622
2022-01-21,21.75,18.6,21.96,18.39,46512210
2022-01-28,18.46,18.73,19.07,17.37,31612336
2022-02-11,18.73,19.07,19.56,18.7,17020271
2022-02-18,19.0,19.23,19.4,18.38,16968012
2022-02-25,19.18,19.06,19.8,17.98,25900846
2022-03-04,19.59,18.19,19.6,18.01,24165918
2022-03-11,18.6,17.79,18.98,15.72,41643012
2022-03-18,18.35,17.01,18.48,15.64,27973568
2022-03-25,17.0,16.7,17.6,16.45,22463386
2022-04-01,16.5,16.69,16.95,15.84,17694313
2022-04-08,16.69,15.95,16.82,15.86,13816042
2022-04-15,15.95,15.4,16.59,14.35,35597138
2022-04-22,15.4,13.7,15.4,13.26,19398546
2022-04-29,13.57,13.09,13.57,11.52,24931460
2022-05-06,13.03,12.88,13.24,12.67,6666100
2022-05-13,12.75,14.04,14.73,12.75,22504103
2022-05-20,14.07,14.3,14.3,13.58,13257676
2022-05-27,14.99,14.35,16.21,13.95,33957403
2022-06-02,13.95,13.86,14.06,13.29,10908337
2022-06-10,13.89,14.32,14.68,13.77,15986797
2022-06-17,14.26,15.66,16.25,14.16,24057556
2022-06-24,15.67,16.77,17.15,15.56,23558904
2022-07-01,16.77,16.67,17.13,16.22,19579779
2022-07-08,16.57,16.76,17.69,16.3,27375319
2022-07-15,16.75,17.23,17.64,16.02,25861122
2022-07-22,17.66,21.49,21.77,17.31,71017137
2022-07-29,21.9,21.99,23.52,20.31,99742972
2022-08-05,22.15,21.0,22.59,20.0,59254612
2022-08-12,21.24,23.02,24.45,21.04,68031543
2022-08-19,23.01,22.45,24.23,22.15,45402571
2022-08-26,22.47,25.75,25.96,22.16,71982636
2022-09-02,25.68,24.33,27.36,22.51,95154108
2022-09-09,24.63,27.32,27.95,24.56,60788778
2022-09-16,27.16,30.58,31.23,26.9,71274051
2022-09-23,31.38,30.51,32.19,28.3,77602115
2022-09-30,29.16,28.09,29.99,26.93,81622047
2022-10-14,27.5,27.58,28.4,24.4,64459301
2022-10-21,27.15,27.2,28.08,26.49,44756918
2022-10-28,27.19,26.9,29.17,26.62,57455553
2022-11-04,26.39,26.74,27.19,24.5,45449055
2022-11-11,26.73,26.19,28.13,26.07,37818296
2022-11-18,26.0,25.92,27.07,24.99,29260762
2022-11-25,25.62,25.7,27.6,25.3,35646597
2022-12-02,25.0,26.96,27.49,24.65,29758571
2022-12-09,27.22,26.61,27.37,26.43,20000020
2022-12-16,26.15,28.46,28.74,25.85,34972050
2022-12-23,28.4,24.12,28.6,23.69,28293831
2022-12-30,23.96,24.2,24.43,22.88,23990323
2023-01-06,24.39,24.95,25.57,24.21,15699306
2023-01-13,24.95,25.22,26.77,24.48,29242583
2023-01-20,25.51,23.1,26.28,21.31,46983115
2023-02-03,23.11,26.4,26.55,23.11,34298067
2023-02-10,26.32,26.53,26.72,25.41,28447758
2023-02-17,26.44,26.31,27.55,25.91,30637674
2023-02-24,26.39,26.18,27.35,25.88,19557219
2023-03-03,26.15,24.7,26.3,24.39,20041635
2023-03-10,24.7,24.71,25.78,24.32,20081374
2023-03-17,24.5,24.41,25.61,23.82,17632688
2023-03-24,24.3,23.27,24.82,23.26,18082134
2023-03-31,23.28,24.25,24.75,22.79,17284259
2023-04-07,24.33,26.1,26.13,24.25,24641849
2023-04-14,26.5,25.33,26.59,24.81,30396604
2023-04-21,25.93,25.33,26.58,25.26,24567402
2023-04-28,25.25,24.55,25.6,23.4,27247666
2023-05-05,24.46,25.58,26.12,24.36,12367511
2023-05-12,25.35,25.5,26.1,24.07,23902527
2023-05-19,25.58,25.55,25.97,24.91,20338042
2023-05-26,25.49,26.48,27.26,25.3,35096536
2023-06-02,26.35,25.61,26.55,25.21,24280476
2023-06-09,25.88,23.3,26.06,23.2,24256669
2023-06-16,23.3,23.9,24.22,23.08,18879726
2023-06-21,23.81,23.35,24.09,23.18,9408070
2023-06-30,23.0,24.87,25.16,22.78,19504135
2023-07-07,25.06,24.56,25.16,24.35,15830503
2023-07-14,24.61,22.86,24.87,22.76,23019196
2023-07-21,22.71,22.65,23.19,22.44,15036035
2023-07-28,22.57,22.68,23.08,22.15,14705010
2023-08-04,22.66,20.72,22.96,20.66,25379345
2023-08-11,20.73,20.7,21.18,20.46,14508133
2023-08-18,20.6,19.75,20.88,19.73,14755059
2023-08-25,19.79,18.85,20.18,18.72,15630866
2023-09-01,19.9,20.29,20.6,18.95,21387004
2023-09-08,20.4,19.88,20.72,19.88,14583496
2023-09-15,20.02,20.11,20.67,19.8,14790330
2023-09-22,20.02,19.89,20.25,18.94,14885857
2023-09-28,19.79,20.02,20.17,19.25,10741047
2023-10-13,20.0,20.47,20.5,19.3,24309184
2023-10-20,20.4,18.0,20.49,17.82,29185201
2023-10-27,17.9,18.62,18.81,17.27,34175679
2023-11-03,18.47,19.16,19.38,18.47,19961795
2023-11-10,19.38,19.56,20.2,19.23,20946625
2023-11-17,19.58,19.81,19.88,19.28,19240497
2023-11-24,19.85,19.73,21.18,19.6,28514436
2023-12-01,19.71,19.7,20.35,19.39,19041691
2023-12-08,19.73,18.79,19.75,18.71,19643443
2023-12-15,18.7,18.23,18.78,18.17,16410064
2023-12-22,18.18,17.42,18.28,17.37,15664746
2023-12-29,17.5,18.04,18.18,17.08,15908023
2024-01-05,18.0,17.53,18.55,17.47,12922810
2024-01-12,17.59,17.31,17.62,16.69,15854793
2024-01-19,17.33,16.58,17.58,16.05,17050477
2024-01-26,16.62,16.24,16.67,14.95,21289019
2024-02-02,16.8,14.08,16.8,13.52,30309239
2024-02-08,13.96,16.95,17.34,12.03,41458750
2024-02-23,17.3,17.09,17.44,16.27,38839177
2024-03-01,17.16,17.19,18.48,16.78,44514338
2024-03-08,18.5,19.0,20.53,18.12,63433674
2024-03-15,18.7,19.23,19.48,18.44,40772144
2024-03-22,19.42,18.8,19.73,18.75,32421626
2024-03-29,18.9,19.0,19.35,18.38,34264031
2024-04-03,19.18,20.88,21.01,19.08,31956867
2024-04-12,21.1,20.33,22.0,20.2,70478763
2024-04-19,20.7,21.12,21.57,19.9,46928871
2024-04-26,20.99,20.85,21.56,20.33,33539835
2024-04-30,20.75,21.03,21.66,20.63,17461945
2024-05-10,21.22,22.29,24.48,21.12,92941352
2024-05-17,21.98,22.24,22.49,21.49,34012544
2024-05-24,22.17,20.83,22.64,20.65,35199851
2024-05-31,20.95,20.87,21.14,20.42,19291058
2024-06-07,20.88,12.52,21.58,12.5,34486226
2024-06-14,12.38,12.55,12.96,12.02,22948840
2024-06-21,12.49,11.95,12.59,11.71,27739375
2024-06-28,11.86,11.58,11.95,11.36,25068307
2024-07-05,11.58,11.56,11.82,11.11,21766073
2024-07-12,11.55,11.68,11.73,11.07,28158438
2024-07-19,11.65,11.28,11.77,11.11,21860631
2024-07-26,11.26,10.76,11.3,10.49,18985117
2024-08-02,10.74,11.69,12.27,10.46,34898453
2024-08-09,11.5,11.51,11.87,11.26,29676175
2024-08-16,11.51,11.39,11.75,11.16,20942303
2024-08-23,11.32,10.6,11.46,10.52,15571117
2024-08-30,10.6,10.95,11.2,10.32,24661435
2024-09-06,10.87,10.68,11.08,10.61,20397958
2024-09-13,10.63,10.42,10.98,10.41,16581645
2024-09-20,10.41,9.9,10.44,9.79,13777397
2024-09-27,9.9,12.04,12.31,9.76,47029757
2024-09-30,12.65,13.56,13.8,12.3,27465951
2024-10-11,16.1,12.23,16.23,12.02,94438992
2024-10-18,12.29,12.63,13.0,11.73,59392816
2024-10-25,12.94,12.92,13.18,12.6,59987598
2024-11-01,12.9,12.36,13.25,12.25,54977099
2024-11-08,12.36,13.95,14.25,12.34,90259719
2024-11-15,13.81,12.95,14.5,12.89,61046220
2024-11-22,13.02,14.61,16.19,12.61,216855998
2024-11-29,14.62,14.96,15.55,14.07,104158340
2024-12-06,14.95,16.41,18.5,14.55,240666940
2024-12-13,16.78,16.7,18.98,16.65,205653166
2024-12-20,16.56,16.81,17.35,15.82,92278505
2024-12-27,16.75,16.99,17.0,15.7,75233121
2025-01-03,17.0,14.43,17.0,14.3,53587701
2025-01-10,14.41,13.45,14.65,13.45,47364703
2025-01-17,13.37,14.68,14.92,13.07,48689908
2025-01-24,14.8,14.33,14.99,14.07,45419605
2025-01-27,14.36,14.0,14.45,14.0,5074001
2025-02-07,14.1,14.79,15.17,13.89,30670166
2025-02-14,14.86,14.76,15.28,14.3,67886088
2025-02-21,14.9,15.01,15.5,14.4,69260042
2025-02-28,15.12,15.9,16.59,14.4,98092096
2025-03-07,16.36,16.63,17.01,15.42,109017917
2025-03-14,16.8,16.19,16.95,15.67,60533023
2025-03-21,16.26,16.73,17.65,16.06,97133230
2025-03-28,16.7,17.16,18.15,15.87,118435912
2025-04-03,16.82,16.57,17.7,16.38,70828575
2025-04-11,15.33,14.92,15.76,12.75,89016133
2025-04-18,15.09,15.3,16.17,15.09,55496919
2025-04-25,14.7,14.91,15.43,14.54,40083970
2025-04-30,14.81,14.85,15.18,14.47,20208189
2025-05-09,14.88,15.83,16.25,14.88,41771132
2025-05-16,16.04,16.27,17.2,16.04,60381041
2025-05-23,16.32,16.4,16.97,16.0,44949291
2025-05-30,16.5,16.73,16.85,15.95,41825795
2025-06-06,16.66,17.35,17.87,16.52,65236014
2025-06-13,17.6,16.42,19.18,16.4,116675072
2025-06-20,16.41,16.11,16.89,16.1,46162546
2025-06-27,15.95,16.42,17.17,15.76,47983506
2025-07-04,16.4,16.66,17.35,16.31,50651583
2025-07-11,16.66,16.45,16.98,16.27,32326333
2025-07-18,16.46,16.9,17.1,16.05,56249347
2025-07-25,16.9,17.19,17.8,16.73,76087457
2025-08-01,17.1,17.03,17.4,16.4,59621004
2025-08-08,16.9,17.35,18.04,16.68,64782249
2025-08-15,17.44,17.6,17.97,16.64,83193685
2025-08-22,17.78,18.42,18.55,17.61,105112107
2025-08-29,18.38,18.92,19.57,18.0,119070280
2025-09-05,18.93,18.96,19.97,17.95,109913743
2025-09-12,19.19,17.93,19.59,17.69,69594959
2025-09-19,17.77,19.24,19.5,16.85,80387588
2025-09-26,19.24,17.6,19.27,17.6,74407884
2025-09-30,17.75,17.65,18.07,17.5,17396665
2025-10-10,17.88,17.49,18.32,17.45,19141304
2025-10-17,16.89,16.1,17.46,16.08,41017140
2025-10-24,16.34,16.27,16.64,16.0,22436716
2025-10-31,16.4,16.59,16.95,16.24,31674590
2025-11-07,16.58,18.15,18.31,16.47,59084354
2025-11-14,18.11,18.26,19.23,17.96,76678912
2025-11-21,18.26,17.46,18.49,17.44,49645607
2025-11-28,17.53,18.11,18.23,17.17,54150522
2025-12-05,18.04,17.5,18.11,16.82,37190350
2025-12-12,17.11,16.59,17.55,16.47,25869825
2025-12-19,16.48,16.52,16.88,16.0,25552581
2025-12-26,16.51,17.17,17.58,16.31,36944705
2025-12-31,17.1,16.79,17.17,16.65,16371779
2026-01-09,16.79,17.29,17.98,16.7,46462352
2026-01-16,17.4,17.24,18.0,16.92,74922448
2026-01-22,17.16,18.77,18.98,17.02,73928955
2026-01-23,17.16,19.49,19.8,17.02,102109212
