日期,开盘,收盘,最高,最低,周成交量
2020-01-23,11285.0,11086.0,11295.0,11067.0,5340
2020-02-07,10800.0,10927.0,11000.0,10200.0,41339
2020-02-14,10950.0,10948.0,11067.0,10852.0,27539
2020-02-21,10956.0,11226.0,11260.0,10925.0,18625
2020-02-28,11290.0,11023.0,11382.0,10990.0,41915
2020-03-06,11023.0,11400.0,11774.0,11023.0,23946
2020-03-13,11400.0,11354.0,11400.0,10962.0,43795
2020-03-20,11364.0,10849.0,11380.0,10703.0,62579
2020-03-27,10873.0,10960.0,11178.0,10710.0,61878
2020-04-03,10960.0,10858.0,11010.0,10832.0,11499
2020-04-10,10909.0,10935.0,11000.0,10811.0,42339
2020-04-17,10935.0,10766.0,10960.0,10738.0,21125
2020-04-24,10794.0,10741.0,10794.0,10697.0,21772
2020-04-30,10750.0,10940.0,10960.0,10715.0,18404
2020-05-08,10911.0,10860.0,10912.0,10802.0,24817
2020-05-15,10860.0,10714.0,10900.0,10682.0,28753
2020-05-22,10714.0,10544.0,10733.0,10500.0,25310
2020-05-29,10583.0,10438.0,10588.0,10381.0,95832
2020-06-05,10490.0,10379.0,10610.0,10371.0,57510
2020-06-12,10430.0,10326.0,10430.0,10300.0,49196
2020-06-19,10324.0,10305.0,10386.0,10300.0,56152
2020-06-24,10305.0,10295.0,10369.0,10199.0,22643
2020-07-03,10314.0,10695.0,10750.0,10225.0,54364
2020-07-10,10730.0,11192.0,11528.0,10730.0,211145
2020-07-17,11100.0,10647.0,11281.0,10619.0,61777
2020-07-24,10647.0,10700.0,10979.0,10647.0,40926
2020-07-31,10595.0,10680.0,10800.0,10594.0,22067
2020-08-07,10659.0,10750.0,10938.0,10641.0,53100
2020-08-14,10751.0,10821.0,10907.0,10713.0,35608
2020-08-21,10821.0,10807.0,11121.0,10798.0,53328
2020-08-28,10807.0,10843.0,10910.0,10200.0,23014
2020-09-04,10843.0,10756.0,10919.0,10739.0,24509
2020-09-11,10756.0,10845.0,10898.0,10701.0,42041
2020-09-18,10845.0,10785.0,10988.0,10720.0,32630
2020-09-25,10785.0,10510.0,10785.0,10440.0,15729
2020-09-30,10510.0,10540.0,10579.0,10462.0,17203
2020-10-09,10521.0,10555.0,10568.0,10503.0,4061
2020-10-16,10558.0,10910.0,10940.0,10558.0,78431
2020-10-23,10999.0,11080.0,11500.0,10855.0,75593
2020-10-30,11087.0,10799.0,11194.0,10774.0,48602
2020-11-06,10799.0,10895.0,11047.0,10787.0,43702
2020-11-13,10896.0,10830.0,11092.0,10769.0,20679
2020-11-20,10830.0,10816.0,10980.0,10750.0,35085
2020-11-27,10816.0,11033.0,11297.0,10790.0,55978
2020-12-04,11080.0,11391.0,11550.0,11038.0,279565
2020-12-11,11391.0,10950.0,11500.0,10922.0,47454
2020-12-18,10901.0,10867.0,10988.0,10733.0,32595
2020-12-25,10899.0,10572.0,10974.0,10459.0,53814
2020-12-31,10571.0,10816.0,10848.0,10530.0,36992
2021-01-08,10753.0,10878.0,10933.0,10753.0,81706
2021-01-15,10878.0,11003.0,12800.0,10706.0,53494
2021-01-22,11002.0,10912.0,11249.0,10909.0,34084
2021-01-29,10912.0,10689.0,11018.0,10650.0,11656
2021-02-05,10671.0,10350.0,11501.0,10184.0,197879
2021-02-10,10350.0,10450.0,10794.0,10303.0,73619
2021-02-19,10575.0,10749.0,10750.0,10454.0,14910
2021-02-26,10749.0,10592.0,10799.0,10574.0,41218
2021-03-05,10594.0,10670.0,10835.0,10407.0,37958
2021-03-12,10696.0,10684.0,10796.0,10481.0,23284
2021-03-19,10700.0,10673.0,10865.0,10630.0,21614
2021-03-26,10780.0,10601.0,10780.0,10504.0,15682
2021-04-02,10601.0,10598.0,10689.0,10500.0,12007
2021-04-09,10580.0,10641.0,10700.0,10580.0,16285
2021-04-16,10621.0,10587.0,10680.0,10543.0,21155
2021-04-23,10586.0,10600.0,10666.0,10554.0,25129
2021-04-30,10600.0,10466.0,10646.0,10355.0,35068
2021-05-07,10456.0,10450.0,10509.0,10435.0,8235
2021-05-14,10452.0,10573.0,10710.0,10425.0,18784
2021-05-21,10599.0,10564.0,10696.0,10499.0,12205
2021-05-28,10561.0,10616.0,10697.0,10510.0,31234
2021-06-04,10608.0,10605.0,10749.0,10550.0,17691
2021-06-11,10605.0,10639.0,10817.0,10579.0,25684
2021-06-18,10658.0,10479.0,10670.0,10456.0,53755
2021-06-25,10529.0,10510.0,10702.0,10475.0,142996
2021-07-02,10512.0,10889.0,11000.0,10484.0,203951
2021-07-09,10810.0,10936.0,11300.0,10780.0,135263
2021-07-16,11200.0,11128.0,11245.0,10837.0,90970
2021-07-23,11161.0,11238.0,11500.0,11052.0,61933
2021-07-30,11277.0,11146.0,11321.0,10900.0,74932
2021-08-06,10930.0,11160.0,11251.0,10930.0,63468
2021-08-13,11082.0,11241.0,11339.0,11082.0,107314
2021-08-20,11241.0,11401.0,11505.0,11205.0,96635
2021-08-27,11401.0,11089.0,11551.0,11080.0,40872
2021-09-03,11100.0,11497.0,11750.0,10829.0,136694
2021-09-10,11550.0,11803.0,12061.0,11550.0,97277
2021-09-17,11701.0,11578.0,12159.0,11447.0,113829
2021-09-24,11573.0,11603.0,11800.0,11260.0,68336
2021-09-30,11637.0,11621.0,11858.0,11410.0,33579
2021-10-08,11618.0,11582.0,11797.0,11506.0,2855
2021-10-15,11694.0,11610.0,12000.0,11302.0,71431
2021-10-22,11610.0,11937.0,12100.0,11469.0,56753
2021-10-29,11890.0,11961.0,12250.0,11814.0,32859
2021-11-05,12100.0,11638.0,12140.0,11510.0,103991
2021-11-12,11619.0,11890.0,11919.0,11471.0,167435
2021-11-19,11885.0,11780.0,11885.0,11588.0,47377
2021-11-26,11780.0,11598.0,11790.0,11533.0,90728
2021-12-03,11585.0,11785.0,11850.0,11550.0,24122
2021-12-10,11806.0,11765.0,12480.0,11549.0,97343
2021-12-17,11777.0,11706.0,11940.0,11642.0,37735
2021-12-24,11706.0,11783.0,11860.0,11659.0,36177
2021-12-31,11783.0,11948.0,12001.0,11579.0,25278
2022-01-07,11997.0,12268.0,12295.0,11838.0,22375
2022-01-14,12215.0,11910.0,12699.0,11885.0,163495
2022-01-21,11912.0,12329.0,12566.0,11863.0,198575
2022-01-28,12250.0,12346.0,13166.0,12212.0,191957
2022-02-11,12400.0,12659.0,12996.0,12400.0,233728
2022-02-18,12699.0,12371.0,12719.0,11714.0,254388
2022-02-25,12371.0,12061.0,12400.0,11910.0,145800
2022-03-04,12091.0,12041.0,12450.0,11930.0,124837
2022-03-11,12041.0,11718.0,12061.0,11225.0,170448
2022-03-18,11719.0,11804.0,13299.0,11215.0,182351
2022-03-25,11750.0,11590.0,11865.0,11554.0,77828
2022-04-01,11580.0,11946.0,12056.0,11368.0,94310
2022-04-08,11946.0,12131.0,12354.0,11946.0,166715
2022-04-15,12073.0,12112.0,12469.0,11855.0,137952
2022-04-22,12000.0,11983.0,12410.0,11768.0,163299
2022-04-29,11948.0,11802.0,12507.0,11465.0,180010
2022-05-06,11760.0,11956.0,12168.0,11728.0,56645
2022-05-13,11932.0,11800.0,11987.0,11597.0,106577
2022-05-20,11807.0,11680.0,11870.0,11600.0,104678
2022-05-27,11680.0,11708.0,11867.0,11620.0,57514
2022-06-02,11687.0,11595.0,11839.0,11571.0,70450
2022-06-10,11605.0,11712.0,11808.0,11549.0,143078
2022-06-17,11716.0,11916.0,12158.0,11635.0,145741
2022-06-24,11919.0,11810.0,11919.0,11651.0,100332
2022-07-01,11892.0,11977.0,12027.0,11808.0,81878
2022-07-08,12000.0,12114.0,12216.0,11760.0,130010
2022-07-15,12076.0,11863.0,12149.0,11803.0,244768
2022-07-22,11880.0,11912.0,12234.0,11879.0,201391
2022-07-29,11946.0,12049.0,12279.0,11928.0,193889
2022-08-05,12014.0,11901.5,12077.0,11800.0,155600
2022-08-12,11902.0,12057.2,12147.0,11850.0,107257
2022-08-19,12064.0,11919.8,12200.0,11900.0,100980
2022-08-26,11910.0,11921.0,12005.5,11718.8,159958
2022-09-02,11916.0,12006.4,12068.2,11829.0,86152
2022-09-09,12020.0,12245.4,12273.0,12003.0,128602
2022-09-16,12244.0,11985.2,12389.9,11964.5,146179
2022-09-23,11996.0,12121.6,12256.0,11907.0,150582
2022-09-30,12121.6,12090.4,12188.8,11916.5,112145
2022-10-14,12066.5,12154.4,12201.0,11900.0,139849
2022-10-21,12147.0,11784.7,12159.0,11752.3,99456
2022-10-28,11795.8,11323.2,11795.8,11301.0,97242
2022-11-04,11325.0,11529.3,11550.3,11112.6,117443
2022-11-11,11500.0,11490.8,11580.0,11297.0,63147
2022-11-18,11539.9,11142.2,11637.0,11122.0,131081
2022-11-25,11149.9,11437.9,11469.0,11041.6,82038
2022-12-02,11383.6,11495.2,11717.0,11283.1,105573
2022-12-09,11530.0,11539.0,11685.0,11400.1,92647
2022-12-16,11530.0,11302.2,11557.8,11280.0,41545
2022-12-23,11250.0,10907.4,11340.0,10898.3,65352
2022-12-30,10932.6,11424.7,11790.0,10907.4,105538
2023-01-06,11220.0,11307.7,11416.9,11137.7,85718
2023-01-13,11307.8,11290.8,11340.0,11158.8,90095
2023-01-20,11296.0,11701.0,11736.0,11295.7,86593
2023-02-03,11800.0,11550.1,11850.0,11523.7,62618
2023-02-10,11543.0,11458.8,11543.0,11375.5,73692
2023-02-17,11469.0,11207.8,11568.5,11200.0,77575
2023-02-24,11247.0,11378.6,11464.3,11236.6,100010
2023-03-03,11356.0,11486.7,11499.0,11301.0,54219
2023-03-10,11493.0,11293.8,11560.0,11272.7,98454
2023-03-17,11287.0,11216.8,11318.3,11187.0,68733
2023-03-24,11229.0,11207.3,11256.0,11192.0,49812
2023-03-31,11204.1,11206.5,11234.8,11101.0,39525
2023-04-07,11200.0,11219.3,11260.2,11180.0,58488
2023-04-14,11219.5,11264.2,11512.9,11166.8,48857
2023-04-21,11275.3,11351.1,11538.7,11256.3,79034
2023-04-28,11379.0,11389.6,11476.0,11306.3,81404
2023-05-05,11525.0,11443.9,11572.2,11360.0,37127
2023-05-12,11442.3,11401.0,11910.8,11361.6,151084
2023-05-19,11365.1,11440.0,11518.6,11301.0,47451
2023-05-26,11436.0,11281.4,11498.2,11240.1,53132
2023-06-02,11281.0,11305.8,11330.0,11224.6,71430
2023-06-09,11318.0,11311.5,11348.9,11237.0,39131
2023-06-16,11316.6,11262.3,11316.6,11251.7,33661
2023-06-21,11268.9,11241.4,11275.6,11210.0,43084
2023-06-30,11227.3,11230.0,11269.9,11196.1,54157
2023-07-07,11236.0,11250.7,11301.1,11220.0,30550
2023-07-14,11260.0,11282.1,11290.7,11216.0,34882
2023-07-21,11291.0,11276.3,11296.0,11251.6,34507
2023-07-28,11265.0,11457.1,11461.0,11264.6,52303
2023-08-04,11457.1,11460.3,11572.4,11266.6,140486
2023-08-11,11450.0,11340.0,11476.0,11300.1,78302
2023-08-18,11326.0,11345.0,11393.8,11255.0,47686
2023-08-25,11356.0,11245.0,11368.3,11196.0,43974
2023-09-01,11580.0,11205.4,11580.0,11165.0,86405
2023-09-08,11229.7,11113.6,11350.0,11100.0,63797
2023-09-15,11136.2,11142.5,11172.7,11081.0,45820
2023-09-22,11150.0,11129.2,11190.5,11087.0,29902
2023-09-28,11135.0,11112.7,11137.0,11095.0,34671
2023-10-13,11112.8,11050.9,11119.6,11010.0,59277
2023-10-20,11051.2,10924.5,11058.9,10861.4,69480
2023-10-27,10910.0,10927.4,10975.0,10860.0,71122
2023-11-03,10923.1,10884.7,10960.0,10860.0,42939
2023-11-10,10886.5,10845.0,10925.5,10838.0,126272
2023-11-17,10850.8,10827.0,10858.8,10815.1,112307
2023-11-24,10831.7,10828.7,10880.1,10798.2,83268
2023-12-01,10823.2,10809.7,10856.0,10796.5,61972
2023-12-08,10810.8,10816.6,10825.5,10793.2,53073
2023-12-15,10816.7,10823.5,10829.2,10797.5,59377
2023-12-22,10823.0,10806.7,10841.0,10791.7,61749
2023-12-29,10806.1,10856.2,10902.8,10795.0,68098
2024-01-05,10840.2,10848.1,10919.0,10837.6,58028
2024-01-12,10845.8,10912.4,10920.0,10830.0,99210
2024-01-19,10904.1,10861.7,10940.5,10842.5,98383
2024-01-26,10863.3,10899.7,10923.8,10826.0,173219
2024-02-02,10895.9,10863.0,11016.0,10854.1,161259
2024-02-08,10867.9,10873.9,10905.5,10850.0,151811
2024-02-23,10876.6,10942.0,10965.0,10871.5,166320
2024-03-01,10942.0,10920.5,10945.6,10913.0,88893
2024-03-08,10917.6,10914.3,10919.6,10901.0,69272
2024-03-15,10909.1,10910.6,10916.5,10890.5,100752
2024-03-22,10911.9,10924.5,10934.7,10910.8,84581
2024-03-29,10924.5,10926.2,10940.7,10920.7,65129
2024-04-03,10928.0,10940.7,10942.3,10925.0,34449
2024-04-12,10940.7,10961.2,10975.8,10938.1,77765
2024-04-19,10968.1,11000.6,11020.0,10945.0,167735
2024-04-26,11000.6,11006.0,11060.4,10981.1,148958
2024-04-30,10994.7,11042.4,11068.2,10994.7,64825
2024-05-10,11045.0,11038.8,11123.7,10995.5,171156
2024-05-17,11042.0,11118.1,11149.0,11020.3,187116
2024-05-24,11121.7,11166.1,11225.0,11091.3,243511
2024-05-31,11151.1,11119.6,11318.0,11080.0,247175
2024-06-07,11110.0,11044.0,11167.8,11035.0,176046
2024-06-14,11046.9,11010.0,11090.3,10984.2,118359
2024-06-21,11010.0,10984.5,11024.0,10972.6,96207
2024-06-28,10978.3,10997.5,11009.9,10961.4,154037
2024-07-04,10991.1,10983.9,11020.0,10982.3,87383
