日期,开盘,收盘,最高,最低,周成交量
2019-03-22,10009.0,10317.2,10430.6,10000.2,97149
2019-03-29,10297.0,10135.0,10297.0,9951.1,48650
2019-04-04,10136.0,10407.2,10490.0,10136.0,47964
2019-04-12,10407.1,10171.3,10409.9,10130.1,30072
2019-04-19,10200.0,10001.0,10200.0,9930.3,42687
2019-04-26,9999.0,9500.0,10008.6,9500.0,21547
2019-04-30,9531.1,9525.0,9590.0,9480.0,11006
2019-05-10,9500.1,9588.0,9800.0,9400.0,31546
2019-05-17,9586.8,9532.0,9639.0,9513.3,14151
2019-05-24,9531.9,9489.0,9599.0,9458.0,18044
2019-05-31,9490.2,9471.8,10120.0,9462.1,82378
2019-06-06,9473.8,9309.0,9600.0,9308.0,23273
2019-06-14,9309.0,9390.0,9423.0,9301.0,8441
2019-06-21,9368.0,9440.8,9466.0,9311.9,20783
2019-06-28,9434.1,9418.4,9495.0,9395.0,9230
2019-07-05,9453.0,9527.0,9546.0,9433.5,11968
2019-07-12,9527.0,9500.3,9547.5,9452.2,7186
2019-07-19,9500.3,9506.0,9538.9,9485.1,4871
2019-07-26,9501.0,9490.3,9599.0,9451.1,8766
2019-08-02,9490.4,9538.2,9546.0,9451.0,11561
2019-08-09,9500.1,9488.1,9530.0,9452.0,6435
2019-08-16,9488.0,9477.0,9522.7,9465.0,14040
2019-08-23,9485.0,9500.0,9528.8,9473.0,16281
2019-08-30,9499.8,9500.6,9582.0,9451.0,20459
2019-09-06,9530.0,9526.0,9560.0,9499.9,20444
2019-09-12,9539.8,9670.0,9678.9,9539.7,20025
2019-09-20,9673.1,9640.0,9760.0,9600.0,15237
2019-09-27,9640.0,9600.0,9652.9,9559.4,13385
2019-09-30,9606.0,9624.0,9625.0,9590.2,517
2019-10-11,9623.8,9630.0,9687.5,9505.0,6707
2019-10-18,9650.6,9640.0,9663.7,9632.0,7636
2019-10-25,9642.1,9570.9,9650.0,9559.8,10108
2019-11-15,9760.0,9600.0,9760.0,9589.0,29668
2019-11-22,9600.0,9526.2,9609.9,9520.0,8792
2019-11-29,9530.0,9505.4,9538.0,9500.1,5228
2019-12-06,9505.4,9505.0,9522.6,9472.6,9154
2019-12-13,9505.1,9530.0,9540.0,9497.1,12449
2019-12-20,9530.0,9581.0,9603.0,9514.3,14870
2019-12-27,9579.9,9611.0,9620.0,9538.0,17874
2020-01-03,9611.0,9766.6,9792.3,9598.3,21980
2020-01-10,9769.8,9870.0,9950.0,9739.1,28704
2020-01-17,9868.8,9927.9,9934.0,9815.8,16454
2020-01-23,9953.0,9888.9,10020.0,9880.0,17303
2020-02-07,9570.0,9987.0,10002.0,9566.0,44431
2020-02-14,9986.0,10035.2,10135.0,9969.0,31329
2020-02-21,10036.0,10291.2,10490.0,10036.0,77994
2020-02-28,10318.0,10227.0,10444.0,10171.0,46900
2020-03-06,10231.9,10430.0,10444.0,10231.9,24701
2020-03-13,10420.1,10480.0,10600.0,10281.0,34921
2020-03-20,10490.0,10565.9,11300.1,10240.0,120468
2020-03-27,10500.0,10493.9,10780.0,10335.3,129135
2020-04-03,10463.6,10405.0,10600.0,10400.0,42047
2020-04-10,10419.9,10383.0,10449.8,10350.0,18173
2020-04-17,10375.0,10400.0,10500.0,10250.0,24724
2020-04-24,10410.0,10339.6,10588.0,10330.0,32769
2020-04-30,10358.8,10339.2,10395.0,10201.2,12405
2020-05-08,10349.0,10334.5,10400.0,10288.1,9185
2020-05-15,10334.5,10073.9,10385.1,10050.0,15126
2020-05-22,10073.9,9921.0,10088.0,9913.0,17371
2020-05-29,9949.9,10019.9,10027.9,9870.0,11529
2020-06-05,10013.6,10000.0,10096.9,9990.0,10849
2020-06-12,10000.2,9904.3,10020.5,9888.9,8728
2020-06-19,9904.5,9912.2,9935.0,9900.0,5642
2020-06-24,9920.0,9839.0,9920.0,9821.4,4565
2020-07-03,9839.0,9820.0,9839.0,9682.1,19588
2020-07-10,9850.0,9860.0,10091.0,9850.0,37971
2020-07-17,9854.0,9721.1,9894.0,9710.0,27421
2020-07-24,9723.3,9785.6,9813.0,9723.3,19630
2020-07-31,9785.6,9844.0,9858.0,9770.0,19066
2020-08-07,9843.9,9811.0,9889.9,9795.0,24794
2020-08-14,9811.0,9960.0,9960.0,9811.0,34525
2020-08-21,9960.0,9981.9,10039.6,9930.4,31437
2020-08-28,9981.2,9937.5,10078.0,9910.0,27206
2020-09-04,9937.5,9907.7,9988.8,9881.1,25471
2020-09-11,9907.7,9835.0,9920.0,9800.0,26319
2020-09-18,9834.9,9814.9,9835.0,9791.0,15354
2020-09-25,9814.9,9783.8,9835.8,9772.2,8962
2020-09-30,9809.0,9801.0,9810.0,9761.0,4530
2020-10-09,9801.0,9809.0,9849.8,9801.0,1848
2020-10-16,9823.0,9843.3,9858.8,9809.0,10103
2020-10-23,9833.3,9880.6,9998.0,9833.3,28785
2020-10-30,9865.5,9822.9,9920.0,9800.0,23386
2020-11-06,9819.9,9847.0,9849.9,9809.0,6509
2020-11-13,9847.0,9799.0,9867.0,9784.0,18534
2020-11-20,9797.5,9815.0,9820.0,9770.6,10793
2020-11-27,9815.0,9791.4,9840.2,9791.0,15591
2020-12-04,9791.4,9806.0,9815.0,9790.0,10642
2020-12-11,9806.1,9683.8,9810.0,9683.8,10248
2020-12-18,9683.9,9630.0,9700.0,9499.0,23802
2020-12-25,9629.8,9428.7,9651.7,9400.5,16574
2020-12-31,9400.0,9700.0,9738.7,9390.0,31641
2021-01-08,9700.0,9579.7,9749.3,9550.0,12980
2021-01-15,9579.0,9607.0,9629.8,9500.5,8731
2021-01-22,9607.0,9480.0,9650.0,9402.0,10940
2021-01-29,9480.0,9255.8,9564.0,9202.1,8404
2021-02-05,9256.0,8940.0,9334.6,8939.6,19390
2021-02-10,8940.0,9050.0,9073.0,8879.8,24466
2021-02-19,9100.0,9240.5,9249.0,9042.3,18202
2021-02-26,9241.0,9207.2,9398.9,9200.0,12526
2021-03-05,9276.0,9419.1,9449.9,9207.5,13746
2021-03-12,9449.0,9529.9,9534.8,9359.2,13181
2021-03-19,9429.9,9499.9,9569.9,9429.1,11382
2021-03-26,9500.2,9508.5,9588.9,9459.8,12716
2021-04-02,9508.0,9543.0,10130.0,9450.2,757716
2021-04-09,9999.0,9602.1,10117.8,9560.2,680230
2021-04-16,9606.1,9680.0,9720.0,9600.0,93333
2021-04-23,9680.0,9680.1,9779.8,9670.4,32318
2021-04-30,9687.0,9679.9,9736.8,9660.7,20950
2021-05-07,9680.0,9691.0,9717.0,9679.9,8190
2021-05-14,9691.0,9919.5,9929.9,9690.4,58984
2021-05-21,9919.5,9894.1,9931.2,9840.0,31486
2021-05-28,9894.1,9930.0,9950.0,9890.0,19727
2021-06-04,9929.2,9945.9,10060.0,9891.3,39537
2021-06-11,9946.3,10295.0,10350.0,9931.2,163439
2021-06-18,10299.1,10310.0,10551.5,10231.0,186612
2021-06-25,10288.0,10414.9,10480.0,10261.0,100492
2021-07-02,10711.1,10679.0,10820.0,10600.5,146550
2021-07-09,10634.0,10786.6,10786.9,10633.5,34277
2021-07-16,10780.4,10840.9,10980.0,10753.1,52392
2021-07-23,10830.6,10787.5,10850.1,10690.0,29094
2021-07-30,10779.9,10605.9,10828.2,10450.0,45721
2021-08-06,10610.1,10750.4,10813.5,10600.4,38127
2021-08-13,10730.4,10824.9,10930.0,10730.4,34507
2021-08-20,10800.3,10703.0,10920.0,10660.0,44615
2021-08-27,10719.9,10802.5,10930.0,10548.9,37446
2021-09-03,10802.5,11353.7,11413.5,10802.5,60674
2021-09-10,11330.0,11498.0,12268.0,11300.3,106997
2021-09-17,11500.0,11096.6,11970.0,10981.7,132905
2021-09-24,11001.1,11408.2,11510.0,11001.1,73661
2021-09-30,11408.2,10916.4,11470.0,10807.3,33643
2021-10-08,10970.0,11060.0,11119.4,10970.0,8235
2021-10-15,11090.0,10799.9,11100.0,10715.1,24392
2021-10-22,10799.1,10805.0,10980.2,10730.4,25280
2021-10-29,10785.5,10666.8,10879.5,10600.2,20843
2021-11-05,10667.0,10782.9,10849.9,10645.0,34571
2021-11-12,10783.1,11114.2,11138.0,10783.1,43586
2021-11-19,11119.1,11070.7,11230.0,10920.6,34339
2021-11-26,11060.1,11032.3,11197.8,10970.0,38965
2021-12-03,10990.2,11231.3,11279.4,10988.0,45701
2021-12-10,11240.0,11098.0,11275.0,10783.8,73011
2021-12-17,11120.0,11366.4,11380.9,11120.0,53160
2021-12-24,11365.0,11419.0,11610.0,11211.3,80912
2021-12-31,11419.0,11540.0,11549.5,11340.0,38456
2022-01-07,11528.0,11929.5,12097.0,11528.0,71629
2022-01-14,11929.5,11570.0,12046.6,11550.0,80941
2022-01-21,11550.0,11890.0,12220.0,11540.3,137640
2022-01-28,11890.0,11460.0,12047.9,11460.0,74097
2022-02-11,11459.5,12154.0,12320.0,11405.2,160033
2022-02-18,12100.0,12160.0,13838.0,11942.0,4395848
2022-02-25,12160.0,11975.8,12550.0,11955.4,615770
2022-03-04,11983.1,11679.0,12235.0,11520.1,236816
2022-03-11,11679.0,11404.9,11935.0,10999.6,245164
2022-03-18,11404.9,11688.0,11688.9,11040.0,219781
2022-03-25,11675.0,11655.0,11954.9,11600.0,170591
2022-04-01,11600.1,11748.3,11841.0,11426.7,123654
2022-04-08,11740.0,13221.0,13283.4,11610.0,2985240
2022-04-15,12944.0,11570.5,12994.0,11490.0,2149968
2022-04-22,11515.0,11257.1,11606.4,11160.0,220793
2022-04-29,11230.0,11342.6,11398.0,10818.0,257307
2022-05-06,11350.0,11365.0,11645.5,11350.0,73338
2022-05-13,11364.9,11664.4,11718.0,11364.9,166893
2022-05-20,11665.3,12200.0,12398.5,11490.0,796662
2022-05-27,11750.0,11559.3,11880.0,11450.0,537293
2022-06-02,11525.0,11414.0,11610.0,11400.1,105675
2022-06-10,11410.0,11406.6,11545.8,11384.2,95438
2022-06-17,11363.3,11465.5,11520.0,11300.0,108824
2022-06-24,11398.0,11466.6,11492.3,11343.0,67429
2022-07-01,11496.6,11615.0,11748.0,11468.0,104563
2022-07-08,11622.0,11729.6,12189.5,11513.3,534084
2022-07-15,11739.2,11533.3,11850.0,11507.0,238632
2022-07-22,11502.0,11638.7,11767.4,11502.0,81364
2022-07-29,11638.7,11690.5,11816.9,11621.0,73266
2022-08-05,11697.0,11625.5,11718.7,11420.0,125354
2022-08-12,11601.8,12810.9,12980.0,11502.2,1578153
2022-08-19,12201.0,12090.0,12291.5,11860.0,1166542
2022-08-26,12002.0,11845.1,12227.1,11825.8,173728
2022-09-02,11799.6,11899.0,12260.6,11706.8,207428
2022-09-09,11887.0,12100.0,12318.9,11870.0,148902
2022-09-16,12108.0,11811.4,12200.0,11795.0,135509
2022-09-23,11764.5,12105.1,12500.0,11760.2,973391
2022-09-30,12095.0,11555.0,12180.0,11538.1,408475
2022-10-14,11559.8,12245.0,12609.6,11520.0,964156
2022-10-21,12244.2,12171.2,12745.0,12115.1,576643
2022-10-28,12158.0,12008.0,12185.0,11789.0,192019
2022-11-04,11947.0,11690.0,12000.0,11372.0,350538
2022-11-11,11682.0,11888.8,11975.5,11615.0,306805
2022-11-18,11950.0,11596.3,12015.2,11480.0,183972
2022-11-25,11600.0,11820.0,11963.1,11451.1,375805
2022-12-02,11800.0,12092.9,12198.8,11760.1,268917
2022-12-09,12139.9,12000.9,12399.0,11900.0,253573
2022-12-16,11956.3,11680.1,12438.0,11594.0,1498058
2022-12-23,11620.0,11535.0,11766.8,11452.8,237507
2022-12-30,11537.6,11670.1,11899.7,11483.3,180221
2023-01-06,11660.0,11899.0,11947.0,11650.0,108229
2023-01-13,11947.0,11761.0,11959.9,11700.2,110207
2023-01-20,11800.0,12120.0,12297.0,11761.1,267192
2023-02-03,12200.0,12100.0,12288.0,12000.2,231260
2023-02-10,12109.0,12240.8,12399.0,12055.0,155548
2023-02-17,12205.0,11910.0,12415.0,11910.0,123274
2023-02-24,11999.0,11890.8,12120.0,11856.5,120080
2023-03-03,11890.8,12019.7,12075.1,11760.0,120562
2023-03-10,12019.7,11810.0,12194.0,11780.1,162037
2023-03-17,11990.0,11844.8,12140.0,11781.9,233938
2023-03-24,11810.0,11958.5,11993.5,11808.0,128600
2023-03-31,11998.4,11862.2,11998.5,11808.5,53288
2023-04-07,11867.6,11866.9,11888.0,11806.8,48291
2023-04-14,11866.8,11794.8,11874.9,11748.8,39501
2023-04-21,11780.0,11508.6,11815.6,11490.6,46721
2023-04-28,11485.6,11640.0,11650.0,11360.1,34794
2023-05-05,11588.3,11552.0,11709.9,11501.0,16387
2023-05-12,11560.0,11257.6,11650.0,11247.0,66749
2023-05-19,11226.0,11279.0,11377.5,11050.0,59435
2023-05-26,11279.9,11402.4,11403.2,11106.0,70109
2023-06-02,11403.2,11468.9,11597.9,11270.1,90077
2023-06-09,11465.4,11350.0,11647.0,11231.0,147470
2023-06-16,11400.0,11419.0,11630.0,11325.0,189818
2023-06-21,11417.0,11301.3,11417.1,11300.7,36805
2023-06-30,11325.0,11205.3,11325.0,11180.0,64597
2023-07-07,11207.6,11133.5,11255.0,11089.0,39693
2023-07-14,11140.0,11099.9,11160.0,11075.5,61360
2023-07-21,11089.5,11079.4,11105.0,11037.7,58074
2023-07-28,11090.0,11363.3,11363.9,11065.0,84794
2023-08-04,11375.0,11384.1,11601.0,11350.0,85317
2023-08-11,11409.9,11508.1,12200.0,11325.6,694449
2023-08-18,11508.0,11315.0,11516.8,11250.1,83055
2023-08-25,11349.0,11056.3,11391.0,11044.7,110865
2023-09-01,11199.9,11130.0,11249.0,11050.0,99691
2023-09-08,11136.1,10950.0,11198.0,10900.0,120742
2023-09-15,10931.8,10905.9,10981.0,10891.1,43947
2023-09-22,10904.1,10924.8,10950.4,10885.0,32231
2023-09-28,10925.0,10910.0,10925.0,10892.0,50034
2023-10-13,10908.0,10870.1,10915.0,10831.1,48226
2023-10-20,10870.1,10715.0,10874.8,10689.9,50893
2023-10-27,10725.0,10835.0,10896.0,10670.1,146132
2023-11-03,10850.0,10805.0,10885.1,10733.5,63881
2023-11-10,10816.0,10949.0,10970.0,10810.9,83202
2023-11-17,10937.1,10932.4,11023.0,10920.1,123316
2023-11-24,10948.0,10910.1,10993.3,10897.0,78170
2023-12-01,10911.1,10980.1,10988.8,10888.0,77739
2023-12-08,10986.5,11170.0,11599.0,10973.7,812316
2023-12-15,11180.0,11282.0,11568.8,11171.0,416040
2023-12-22,11270.0,11141.5,11270.0,11007.0,117107
2023-12-29,11141.4,11182.1,11278.5,10931.0,95838
2024-01-05,11182.1,10955.0,11240.0,10944.0,48638
2024-01-12,10945.0,10932.5,11067.1,10829.3,138099
2024-01-19,10915.1,10846.4,11010.1,10820.1,70129
2024-01-26,10865.0,10905.0,10938.0,10763.0,133674
2024-02-02,10888.0,10750.9,11298.0,10740.8,795507
2024-02-08,10750.0,10760.3,10762.8,10738.0,318001
2024-02-23,10760.1,10774.2,10785.0,10759.5,489033
2024-03-01,10774.0,10784.2,10787.8,10772.4,334814
2024-03-08,10785.8,10790.0,10794.9,10780.1,187799
2024-03-12,10789.1,10797.4,10797.5,10788.1,105210
