日期,开盘,收盘,最高,最低,周成交量
2018-01-12,16.66,16.67,16.75,16.38,5376801
2018-01-19,16.68,16.11,16.69,15.91,6193420
2018-01-26,16.03,16.22,16.45,15.72,4808840
2018-02-02,16.25,13.55,16.25,13.3,7218198
2018-02-09,13.33,12.3,13.96,11.53,5567749
2018-02-14,12.47,11.95,12.75,11.88,3538800
2018-02-23,12.09,12.61,12.63,11.98,3790000
2018-03-02,12.77,13.02,13.32,12.63,7988928
2018-03-09,13.04,13.64,13.77,12.9,7848824
2018-03-16,13.65,13.8,14.19,13.08,8696707
2018-03-23,13.88,13.84,16.25,13.72,17714017
2018-03-30,13.3,14.26,15.0,12.68,14284545
2018-04-04,14.13,14.65,15.12,14.06,7546787
2018-04-13,14.4,14.71,15.37,13.32,14297558
2018-04-20,14.62,13.37,14.78,13.35,8152713
2018-04-27,13.41,13.82,14.08,13.02,6678686
2018-05-04,8.14,8.47,9.12,7.84,15881504
2018-05-11,8.19,8.48,9.3,8.19,24795468
2018-05-18,8.45,8.38,8.52,8.13,11635783
2018-05-25,8.37,8.38,8.67,8.25,10633874
2018-06-01,8.33,7.62,8.38,7.28,9278484
2018-06-08,7.63,7.33,7.71,7.0,13379513
2018-06-15,7.2,6.46,7.29,6.44,19153328
2018-06-22,6.39,5.83,6.39,5.51,13505442
2018-06-29,5.86,6.14,6.23,5.82,11770486
2018-07-06,6.14,6.15,6.4,5.9,11534194
2018-07-13,6.18,6.32,6.34,5.91,8586485
2018-07-20,6.31,6.36,6.58,6.14,8394843
2018-07-27,6.36,6.6,6.83,6.27,11164368
2018-08-03,6.6,6.01,6.78,5.87,12460376
2018-08-10,6.0,6.22,6.25,5.8,11690038
2018-08-17,6.16,5.99,6.29,5.93,7587475
2018-08-24,5.99,6.23,6.45,5.93,10044239
2018-08-31,6.29,6.23,6.31,6.06,8584337
2018-09-07,6.23,6.24,6.4,5.97,11471747
2018-09-14,6.19,6.31,6.39,6.08,6863964
2018-09-21,6.34,7.61,7.61,6.17,7899658
2018-09-28,8.13,8.48,9.79,7.36,121528841
2018-10-12,7.94,7.11,8.12,6.63,84748135
2018-10-19,7.12,5.66,7.17,5.34,57679295
2018-10-26,5.96,5.99,7.0,5.8,69380028
2018-11-02,6.0,6.54,6.8,5.81,55992399
2018-11-09,6.41,6.76,7.38,6.38,70088503
2018-11-16,6.73,7.08,7.28,6.69,52363072
2018-11-23,7.12,6.8,7.7,6.77,49624529
2018-11-30,6.75,7.11,7.42,6.73,28374163
2018-12-07,7.19,6.86,7.33,6.83,19983053
2018-12-14,6.82,6.73,6.97,6.5,20508312
2018-12-21,6.6,6.3,6.76,6.25,11622326
2018-12-28,6.29,6.56,6.75,6.05,16554530
2019-01-04,6.52,6.76,7.1,6.0,10205014
2019-01-11,6.77,7.19,7.33,6.57,31356911
2019-01-18,7.08,7.31,7.9,6.83,37592314
2019-01-25,7.29,6.84,7.49,6.82,20285039
2019-02-01,6.85,6.25,6.91,5.88,11534400
2019-02-15,6.25,6.6,6.68,6.23,13580739
2019-02-22,6.61,6.93,7.04,6.61,19951290
2019-03-01,7.01,7.72,7.85,6.93,48475980
2019-03-08,7.75,7.88,8.58,7.53,37808072
2019-03-15,7.76,8.4,8.71,7.76,34678722
2019-03-22,8.3,8.37,8.9,8.22,25558644
2019-03-29,8.28,8.29,8.55,7.91,19166541
2019-04-04,8.28,8.82,9.15,8.23,19442339
2019-04-12,8.91,8.98,8.98,8.55,13851955
2019-04-19,8.97,9.25,9.38,8.38,21853926
2019-04-26,9.32,8.85,9.98,8.61,39330044
2019-04-30,8.89,8.7,8.93,8.5,5438360
2019-05-10,8.45,8.48,8.67,7.83,15098983
2019-05-17,8.42,7.79,8.58,7.5,15010912
2019-05-24,7.97,8.26,8.38,7.8,12648525
2019-05-31,8.3,8.17,9.29,8.05,19440159
2019-06-06,8.12,8.13,8.35,7.89,11074080
2019-06-14,8.12,7.51,8.12,7.44,18231262
2019-06-21,7.52,7.45,7.58,6.8,18759241
2019-06-28,7.53,8.07,9.45,7.22,103168932
2019-07-05,8.08,7.46,8.36,7.42,63823233
2019-07-12,7.39,7.17,7.41,6.88,32062031
2019-07-19,7.13,7.02,7.24,6.96,15955329
2019-07-26,7.03,7.12,7.27,6.32,19940466
2019-08-02,7.07,6.76,7.21,6.65,11844752
2019-08-09,6.77,6.33,6.96,6.21,13555412
2019-08-16,6.34,6.4,6.53,6.01,10800663
2019-08-23,6.45,6.56,7.1,6.41,18609227
2019-08-30,6.39,6.5,6.83,6.33,14177490
2019-09-06,6.48,6.91,6.98,6.42,14859810
2019-09-12,6.92,7.1,7.49,6.92,16488166
2019-09-20,7.22,7.18,7.31,6.94,15142372
2019-09-27,7.18,6.86,7.38,6.52,13552395
2019-09-30,6.86,6.86,6.98,6.78,1737683
2019-10-11,6.85,7.22,7.38,6.85,15210430
2019-10-18,7.24,7.11,7.28,7.07,15809160
2019-10-25,7.08,7.19,7.3,6.91,14750827
2019-11-01,7.21,7.12,7.43,6.9,18636233
2019-11-08,7.06,7.0,7.3,6.94,13309771
2019-11-15,6.9,6.55,6.91,6.55,7649322
2019-11-22,6.59,6.5,6.8,6.47,7235310
2019-11-29,6.5,6.64,6.77,6.4,7011360
2019-12-06,6.61,6.72,6.73,6.5,7032029
2019-12-13,6.7,6.7,6.94,6.63,8895796
2019-12-20,6.71,7.05,7.24,6.66,12599707
2019-12-27,7.07,6.93,7.11,6.83,7610683
2020-01-03,6.92,7.16,7.22,6.81,13079700
2020-01-10,7.22,7.3,7.39,7.11,17366217
2020-01-17,7.3,7.11,7.36,7.1,13188839
2020-01-23,7.09,6.65,7.16,6.58,8326906
2020-02-07,5.99,6.04,6.05,5.42,12806793
2020-02-14,6.07,6.02,6.31,5.94,10813434
2020-02-21,6.02,6.48,6.57,5.98,13125236
2020-02-28,6.45,6.03,6.46,5.89,18704530
2020-03-06,6.17,7.4,8.7,6.06,78623569
2020-03-13,7.0,6.41,7.19,6.19,54554703
2020-03-20,6.44,6.22,6.54,5.92,24598380
2020-03-27,6.13,6.24,6.37,5.98,17979817
2020-04-03,6.18,6.18,6.3,6.03,14436444
2020-04-10,6.25,6.2,6.41,6.16,12752365
2020-04-17,6.17,6.16,6.29,6.1,12501096
2020-04-24,6.17,6.2,6.55,6.09,16479526
2020-04-30,6.2,6.36,6.48,5.7,16359220
2020-05-08,6.27,6.47,6.49,6.23,8151503
2020-05-15,6.49,6.24,6.51,6.23,8061851
2020-05-22,6.25,6.19,6.29,6.06,8150884
2020-05-29,6.12,6.25,6.32,6.12,7878765
2020-06-05,6.29,6.49,6.64,6.26,14453076
2020-06-12,6.51,6.32,6.68,6.22,11023728
2020-06-19,6.29,6.54,6.57,6.28,7857611
2020-06-24,6.6,6.47,6.75,6.47,11023794
2020-07-03,6.45,6.68,6.68,6.3,14701536
2020-07-10,6.68,8.08,8.08,6.68,36107999
2020-07-17,8.14,8.04,8.39,7.33,36600504
2020-07-24,8.16,7.79,8.44,7.73,19318340
2020-07-31,7.78,8.0,8.0,7.21,19926266
2020-08-07,8.0,8.61,9.3,7.9,39562138
2020-08-14,8.56,9.0,9.12,8.2,20895200
2020-08-21,9.08,9.01,9.38,8.53,22401468
2020-08-28,9.0,8.68,9.45,8.5,18225806
2020-09-04,8.68,8.43,8.84,8.01,9252526
2020-09-11,8.5,7.75,8.69,7.42,13654191
2020-09-18,7.78,8.69,8.78,7.53,14138918
2020-09-25,8.74,9.06,9.4,8.6,20881319
2020-09-30,9.18,8.85,9.29,8.7,7641020
2020-10-09,8.93,9.01,9.28,8.8,2532186
2020-10-16,9.6,7.69,9.6,7.63,46953325
2020-10-23,7.7,7.36,7.75,7.28,16155070
2020-10-30,7.36,7.2,7.49,7.02,12313909
2020-11-06,7.2,7.41,7.57,7.12,13679479
2020-11-13,7.43,7.28,7.63,7.15,9385909
2020-11-20,7.31,7.61,7.65,7.25,10485650
2020-11-27,7.69,7.26,7.69,7.15,9275284
2020-12-04,7.38,7.48,7.57,7.17,11304995
2020-12-11,7.47,7.01,7.54,6.94,10111490
2020-12-18,7.16,7.01,7.34,6.84,10572173
2020-12-25,6.99,6.98,7.13,6.79,12518467
2020-12-31,7.08,6.86,7.08,6.7,5566452
2021-01-08,6.87,6.33,7.02,6.31,10031828
2021-01-15,6.28,5.98,6.28,5.72,9158813
2021-01-22,6.0,6.1,6.26,5.88,5440914
2021-01-29,6.11,6.12,6.42,5.8,7631943
2021-02-05,6.01,5.68,6.16,5.6,5617772
2021-02-10,5.71,5.81,5.86,5.61,2147220
2021-02-19,5.81,6.17,6.39,5.81,3104811
2021-02-26,6.17,6.22,6.49,6.1,5329518
2021-03-05,6.27,6.52,6.98,6.24,5765563
2021-03-12,6.68,6.68,6.7,6.13,6954455
2021-03-19,6.7,6.66,6.82,6.45,7286839
2021-03-26,6.51,8.02,8.04,6.51,25849399
2021-04-02,8.03,7.91,8.22,7.5,16122130
2021-04-09,7.92,7.78,8.2,7.67,12107844
2021-04-16,7.69,7.91,7.98,7.57,9027990
2021-04-23,7.95,8.65,8.85,7.55,28816642
2021-04-30,8.65,9.06,9.06,8.42,19016556
2021-05-07,9.11,9.86,10.16,8.9,11736285
2021-05-14,9.8,9.79,9.8,8.53,35616652
2021-05-21,9.8,12.1,12.1,8.81,53965817
2021-05-28,12.25,14.8,15.03,11.54,70885244
2021-06-04,14.78,15.87,16.95,14.41,48504195
2021-06-11,15.75,15.67,17.02,15.3,36636304
2021-06-18,15.67,13.81,17.15,13.81,29024651
2021-06-25,13.5,14.59,16.71,13.5,40345386
2021-07-02,14.72,13.69,15.1,13.45,18437287
2021-07-09,13.96,17.08,17.2,13.71,34903824
2021-07-16,17.1,18.43,19.42,17.1,35372615
2021-07-23,18.42,17.76,20.4,17.04,26987552
2021-07-30,17.76,17.44,17.76,15.0,23568739
2021-08-06,17.89,23.97,23.97,17.88,38891218
2021-08-13,26.37,36.06,36.06,26.37,128197039
2021-08-20,38.0,32.2,38.88,27.77,156691823
2021-08-27,32.89,27.27,33.18,26.17,102157968
2021-09-03,27.79,26.82,31.98,25.22,97037436
2021-09-10,26.55,29.19,29.19,25.58,44478389
2021-09-17,30.7,35.93,38.91,29.8,117819503
2021-09-24,35.0,27.35,35.75,26.82,64083996
2021-09-30,27.3,24.13,27.34,22.88,58983176
2021-10-08,24.74,23.82,24.98,23.1,15091071
2021-10-15,24.68,21.66,24.85,20.9,53119198
2021-10-22,21.6,21.92,24.86,21.41,74440242
2021-10-29,21.72,18.53,23.49,18.25,61574223
2021-11-05,18.72,20.71,20.71,17.86,63180310
2021-11-12,20.0,19.61,21.47,18.49,76506830
2021-11-19,19.58,20.07,21.38,18.5,68029308
2021-11-26,21.78,27.8,27.8,21.1,99422002
2021-12-03,27.97,29.79,32.41,25.85,145817233
2021-12-10,29.33,22.56,30.19,19.32,84112930
2021-12-17,21.81,21.19,23.66,20.77,95637927
2021-12-24,21.0,18.05,21.23,18.04,59714614
2021-12-31,18.1,19.96,20.4,17.7,61469142
2022-01-07,20.1,18.01,20.1,17.97,44996028
2022-01-14,16.21,13.86,16.21,13.6,70450511
2022-01-21,13.9,12.97,14.88,12.7,49545954
2022-01-28,13.03,12.3,13.28,11.77,36827585
2022-02-11,12.79,12.1,12.93,12.03,27104627
2022-02-18,12.2,19.48,19.48,12.0,82873393
2022-02-25,20.0,20.9,24.68,19.5,211969062
2022-03-04,20.16,20.46,21.67,18.81,130906213
2022-03-11,20.1,18.28,23.49,18.28,164403834
2022-03-18,17.6,22.98,22.98,17.23,78049818
2022-03-25,25.28,20.5,27.78,20.5,116050315
2022-04-01,20.34,20.68,21.36,19.64,64279042
2022-04-08,20.68,20.1,21.28,19.39,38039971
2022-04-15,20.08,19.67,22.5,18.09,89309455
2022-04-22,18.91,19.01,20.48,17.65,53310763
2022-04-29,18.82,19.1,19.48,15.11,69282541
2022-05-06,21.01,17.97,21.01,17.8,29224642
2022-05-13,17.79,19.56,21.66,17.37,89819016
2022-05-20,19.66,21.2,23.28,18.95,112668155
2022-05-27,21.78,20.18,22.49,19.79,78524915
2022-06-02,20.12,19.97,21.0,19.65,44207891
2022-06-10,19.8,20.77,22.25,19.74,87053842
2022-06-17,20.74,20.55,21.33,19.96,50976418
2022-06-24,20.55,19.96,21.55,19.22,46232335
2022-07-01,20.21,19.83,20.96,19.24,35747924
2022-07-08,19.61,23.03,24.15,19.38,111275332
2022-07-15,22.73,23.65,24.35,21.98,52206039
2022-07-22,23.28,23.78,25.0,23.06,58488371
2022-07-29,23.85,26.12,28.78,23.76,86838291
2022-08-05,26.04,26.66,27.1,23.73,64005814
2022-08-12,26.73,26.76,28.56,26.22,42585182
2022-08-19,26.85,29.63,30.91,26.51,61515161
2022-08-26,29.73,28.45,30.58,27.7,26460488
2022-09-02,27.24,26.4,28.7,25.0,20472163
2022-09-09,26.2,26.19,27.4,25.36,18764551
2022-09-16,26.2,24.74,26.79,24.28,13857008
2022-09-23,24.89,27.07,28.36,23.98,32064008
2022-09-30,27.3,24.54,30.3,24.52,34095438
2022-10-14,24.62,25.12,25.39,23.5,19252027
2022-10-21,24.8,23.71,25.52,23.2,17282894
2022-10-28,24.0,23.9,26.0,23.3,24882134
2022-11-04,24.35,26.12,26.26,23.75,25212989
2022-11-11,26.32,26.06,29.8,25.6,58777547
2022-11-18,25.85,25.9,26.58,24.95,25037494
2022-11-25,26.51,28.03,28.88,26.5,55437344
2022-12-02,28.02,28.45,28.83,26.98,42021513
2022-12-09,28.23,30.54,35.16,27.25,95916197
2022-12-16,29.78,26.93,29.79,26.47,45415613
2022-12-23,26.82,24.17,27.35,23.81,24768300
2022-12-30,24.09,23.58,25.23,23.23,19559336
2023-01-06,23.5,25.05,25.68,23.01,32166153
2023-01-13,25.0,24.83,26.17,24.44,32605505
2023-01-20,24.48,24.62,25.25,23.85,26832069
2023-02-03,25.07,25.74,26.39,25.02,33332857
2023-02-10,25.65,25.6,26.05,25.27,22173279
2023-02-17,25.59,25.09,27.18,25.0,35364907
2023-02-24,25.0,24.4,25.5,24.08,16056340
2023-03-03,24.0,23.04,24.14,22.46,29761107
2023-03-10,23.05,21.06,23.44,20.98,24244714
2023-03-17,21.25,18.37,22.36,18.07,40742525
2023-03-24,18.37,18.15,18.72,17.7,31318657
2023-03-31,18.1,17.9,18.19,17.31,20519834
2023-04-07,17.9,18.17,18.44,17.64,17052277
2023-04-14,18.18,18.05,18.33,17.35,22357937
2023-04-21,17.98,16.2,18.05,16.11,25911860
2023-04-28,16.17,16.17,16.57,15.37,22722889
2023-05-05,16.16,15.85,16.46,15.73,5840982
2023-05-12,15.84,15.4,16.5,15.15,22197233
2023-05-19,15.51,16.35,17.71,15.42,37004071
2023-05-26,16.35,16.22,16.67,15.87,14876015
2023-06-02,16.23,16.34,16.48,15.45,16090616
2023-06-09,16.34,15.02,16.5,14.69,22076710
2023-06-16,15.05,17.05,17.59,14.61,47100459
2023-06-21,17.02,16.34,17.24,16.31,15570531
2023-06-30,16.13,16.78,16.98,15.6,21457380
2023-07-07,16.9,16.45,17.2,16.21,15191188
2023-07-14,16.49,15.75,16.8,15.73,14000230
2023-07-21,15.62,15.09,16.07,15.01,16147008
2023-07-28,15.01,14.85,15.3,14.55,10661800
2023-08-04,14.93,14.88,15.24,14.78,10974162
2023-08-11,14.88,14.01,14.9,14.0,9555459
2023-08-18,13.9,13.55,14.04,13.4,11136012
2023-08-25,13.76,12.27,13.76,12.26,16534852
2023-09-01,12.86,12.76,13.3,12.3,23045172
2023-09-08,12.76,13.02,13.39,12.76,14082214
2023-09-15,13.08,12.72,13.47,12.58,12877606
2023-09-22,12.86,12.76,13.14,12.31,14876364
2023-09-28,12.75,12.53,12.99,12.16,13553941
2023-10-13,12.47,12.64,12.87,12.16,21915481
2023-10-20,12.6,12.07,12.6,11.6,21668507
2023-10-27,12.06,12.52,12.6,11.35,29496027
2023-11-03,12.42,12.39,12.64,12.05,19816419
2023-11-10,12.39,13.76,13.76,12.3,34335958
2023-11-17,13.95,13.47,14.0,13.11,65791249
2023-11-24,13.46,12.55,13.55,12.5,27135411
2023-12-01,12.54,11.91,12.54,11.68,19023963
2023-12-08,11.91,11.24,12.47,11.03,45334210
2023-12-15,11.18,10.66,11.18,10.23,47033124
2023-12-22,10.77,10.92,10.92,10.17,31430576
2023-12-29,10.87,11.27,11.31,10.35,34579230
2024-01-05,11.32,10.85,11.37,10.79,18295529
2024-01-12,10.93,12.38,12.73,10.7,75258560
2024-01-19,12.33,11.28,12.95,11.26,92277508
2024-01-26,11.0,9.68,11.03,9.16,48786401
2024-02-02,9.6,7.35,9.6,7.13,37777072
2024-02-08,7.4,6.15,7.44,5.29,47956533
2024-02-23,6.2,8.1,8.1,6.19,43192020
2024-03-01,8.25,8.16,8.88,7.41,47843725
2024-03-08,8.15,7.84,8.28,7.69,28784271
2024-03-15,7.86,8.45,8.8,7.86,38636206
2024-03-22,8.49,8.54,9.4,8.42,36653344
2024-03-29,8.49,8.2,8.73,7.82,28692403
2024-04-03,8.23,8.69,8.98,8.23,22317492
2024-04-12,8.64,8.06,8.79,8.02,32709114
2024-04-19,8.0,6.76,8.08,5.93,44296538
2024-04-26,6.81,7.03,7.1,6.46,28756959
2024-04-30,7.03,7.16,7.35,7.02,12796703
2024-05-10,7.3,7.39,7.83,7.22,36582220
2024-05-17,7.32,7.29,7.43,7.01,20957222
2024-05-24,7.27,6.6,7.37,6.53,31864379
2024-05-31,6.61,6.3,6.74,6.3,16136200
2024-06-07,6.37,5.42,6.37,5.06,36737856
2024-06-14,5.58,5.34,5.7,5.14,20459011
2024-06-21,5.45,4.92,5.5,4.91,21755539
2024-06-28,4.89,4.71,5.12,4.63,25657789
2024-07-05,4.71,4.77,5.1,4.55,26555574
2024-07-12,4.77,4.78,5.23,4.35,34835340
2024-07-19,4.88,4.8,5.15,4.47,35074862
2024-07-26,4.79,4.76,5.06,4.5,27518244
2024-08-02,4.83,4.99,5.15,4.68,24207791
2024-08-09,4.99,5.14,5.7,4.83,62466065
2024-08-16,5.14,5.13,5.48,5.04,43186835
2024-08-23,5.18,5.54,6.81,4.98,143560282
2024-08-30,5.46,5.85,6.19,5.37,105576426
2024-09-06,5.81,5.91,6.45,5.76,114992768
2024-09-13,5.8,6.68,7.69,5.7,143587332
2024-09-20,6.49,6.3,6.88,6.22,61614822
2024-09-27,6.25,7.77,7.77,5.96,129476990
2024-09-30,8.53,8.5,8.53,7.8,45055144
2024-10-11,9.25,7.95,9.32,7.53,91969542
2024-10-18,8.02,7.9,8.49,7.58,68954702
2024-10-25,7.88,8.69,8.69,7.53,108181098
2024-11-01,8.76,10.81,11.35,8.73,183792078
2024-11-08,10.49,9.75,10.66,9.15,137870038
2024-11-15,9.63,10.12,12.72,9.58,149841326
2024-11-22,10.0,10.77,12.24,9.61,130201298
2024-11-29,10.67,11.45,12.4,10.67,126957802
2024-12-06,11.3,10.32,11.54,10.19,114570807
2024-12-13,10.32,9.9,10.5,9.75,76584227
2024-12-20,9.96,11.1,12.4,9.95,176661464
2024-12-27,11.1,11.05,12.29,10.21,153792226
2025-01-03,10.85,9.34,11.35,9.32,64498986
2025-01-10,9.3,9.03,9.72,8.8,64540311
2025-01-17,8.83,9.91,10.2,8.5,60358779
2025-01-24,9.77,8.65,10.18,8.36,65863901
2025-01-27,8.82,9.52,9.52,8.68,23736932
2025-02-07,9.37,9.99,10.18,9.36,54704352
2025-02-14,9.99,10.05,10.48,9.91,52678713
2025-02-21,10.05,10.09,10.5,9.66,48900150
2025-02-28,10.05,10.17,11.1,9.95,62630774
2025-03-07,10.08,10.23,10.57,9.84,53598069
2025-03-14,10.3,10.57,10.92,10.11,55817990
2025-03-21,10.54,10.1,10.7,10.04,37808100
2025-03-28,10.1,10.91,11.58,9.96,98649238
2025-04-03,10.91,12.43,13.1,10.76,89910670
2025-04-11,11.6,12.77,13.01,10.35,104300218
2025-04-18,13.54,12.82,15.0,12.5,115822442
2025-04-25,12.99,12.49,14.39,12.09,107932880
2025-04-30,13.51,13.41,13.74,11.95,84658275
2025-05-09,13.5,12.82,13.7,12.57,67398637
2025-05-16,12.99,13.7,14.33,12.85,71339183
2025-05-23,13.7,12.69,14.93,12.66,115692974
2025-05-30,12.58,12.42,12.9,12.27,31238420
2025-06-06,12.29,12.4,12.69,12.25,26696350
2025-06-13,12.4,12.17,12.86,12.0,39407130
2025-06-20,12.04,11.55,12.29,11.5,34754135
2025-06-27,11.51,11.72,12.17,11.39,29263921
2025-07-04,11.73,11.73,12.11,11.55,35167929
2025-07-11,11.8,12.23,12.75,11.58,44584144
2025-07-18,12.55,12.59,13.31,12.25,58663640
2025-07-25,12.62,12.49,12.86,12.17,58312042
2025-08-01,12.43,12.0,12.47,11.95,32341450
2025-08-08,12.0,12.39,12.5,11.84,31280132
2025-08-15,13.42,12.43,13.62,12.1,60903180
2025-08-22,12.5,12.56,12.65,12.21,41448649
2025-08-29,12.68,13.09,13.88,12.6,101324634
2025-09-05,13.1,13.0,13.96,12.29,83700948
2025-09-12,12.96,12.71,13.41,11.48,102705116
2025-09-19,12.74,11.92,13.28,11.52,70570683
2025-09-26,11.88,11.09,11.96,10.69,49505629
2025-09-30,11.06,11.64,11.94,10.95,22362162
2025-10-10,11.64,11.38,11.92,11.36,20142231
2025-10-17,11.0,11.37,12.46,10.76,61501851
2025-10-24,11.5,12.0,12.43,11.33,42636351
2025-10-31,11.96,12.06,12.38,11.48,56035256
2025-11-07,12.09,12.58,12.7,12.02,54012143
2025-11-14,12.7,15.24,15.43,12.7,209764551
2025-11-21,15.38,15.36,16.96,14.84,214511195
2025-11-24,15.69,16.9,16.9,15.69,35750768
2025-12-05,16.8,14.96,17.93,14.85,185902128
2025-12-12,15.25,13.99,15.55,13.59,95838250
2025-12-19,13.86,13.35,14.06,13.05,79767678
2025-12-26,13.51,13.84,14.28,13.27,74867893
2025-12-31,13.87,13.09,13.99,13.0,34310908
