日期,开盘,收盘,最高,最低,周成交量
2018-02-14,1644.69,1692.48,1693.74,1644.6,16729759
2018-02-23,1706.26,1718.41,1722.32,1701.72,10616829
2018-03-02,1726.33,1738.29,1743.61,1716.83,37440012
2018-03-09,1738.89,1791.31,1793.41,1733.39,36978371
2018-03-16,1795.59,1790.95,1816.11,1779.11,44506691
2018-03-23,1789.79,1739.34,1832.86,1720.78,58766806
2018-03-30,1714.14,1789.35,1796.91,1691.44,49962279
2018-04-04,1793.96,1784.28,1813.35,1772.39,31598025
2018-04-13,1774.39,1771.78,1791.21,1764.01,40184811
2018-04-20,1771.14,1698.55,1773.19,1696.99,39276057
2018-04-27,1699.09,1718.9,1733.6,1672.01,30126568
2018-05-04,1722.33,1739.31,1745.38,1708.41,18119780
2018-05-11,1742.66,1764.49,1785.83,1742.6,35490711
2018-05-18,1763.95,1774.3,1791.4,1754.89,32415153
2018-05-25,1784.89,1802.63,1812.46,1779.95,46018753
2018-06-01,1801.38,1781.8,1821.62,1749.47,57991960
2018-06-08,1785.28,1742.02,1790.46,1733.35,41383306
2018-06-15,1739.49,1672.15,1739.62,1663.46,38579616
2018-06-22,1650.84,1570.56,1651.33,1532.12,30324031
2018-06-29,1577.53,1547.44,1583.51,1505.32,27131159
2018-07-06,1545.1,1464.8,1549.05,1431.43,38654442
2018-07-13,1468.92,1532.15,1536.28,1468.84,36299968
2018-07-20,1535.43,1534.79,1555.33,1514.66,32920283
2018-07-27,1524.13,1553.18,1574.48,1516.49,43619895
2018-08-03,1554.14,1456.65,1557.11,1447.7,39655097
2018-08-10,1451.47,1466.84,1469.77,1410.6,34103972
2018-08-17,1452.87,1397.72,1468.74,1392.5,31134158
2018-08-24,1394.22,1414.94,1422.71,1372.43,26643420
2018-08-31,1417.55,1416.63,1449.11,1410.4,26849471
2018-09-07,1415.25,1401.16,1428.88,1392.01,28092411
2018-09-14,1399.25,1369.47,1400.35,1359.43,26835711
2018-09-21,1366.84,1417.19,1418.33,1342.62,30576291
2018-09-28,1407.79,1426.58,1428.66,1403.56,24338137
2018-10-12,1407.23,1283.4,1407.23,1243.81,31402234
2018-10-19,1288.45,1241.86,1295.92,1193.27,30420109
2018-10-26,1254.01,1282.81,1315.22,1243.01,38993211
2018-11-02,1280.61,1325.93,1325.93,1247.01,40979548
2018-11-09,1321.53,1308.75,1336.04,1305.52,43526317
2018-11-16,1311.06,1386.67,1391.32,1307.82,61675827
2018-11-23,1386.84,1318.7,1391.9,1315.64,56507108
2018-11-30,1318.84,1310.03,1339.03,1288.9,38829568
2018-12-07,1339.31,1309.4,1357.63,1305.65,45172279
2018-12-14,1301.64,1283.69,1324.79,1283.28,30987885
2018-12-21,1278.75,1243.64,1280.67,1237.96,26447161
2018-12-28,1242.25,1233.36,1259.4,1219.65,29768536
2019-01-04,1237.87,1248.13,1248.14,1210.68,19713996
2019-01-11,1253.95,1268.55,1281.44,1248.85,41490153
2019-01-18,1268.58,1282.7,1287.81,1263.91,39499721
2019-01-25,1286.07,1276.62,1298.45,1270.19,36318245
2019-02-01,1280.96,1260.73,1287.72,1227.79,48158321
2019-02-15,1262.03,1322.18,1335.36,1261.73,51301366
2019-02-22,1328.16,1371.89,1371.89,1328.06,66162781
2019-03-01,1383.87,1445.0,1458.77,1381.78,105925315
2019-03-08,1454.21,1461.8,1537.44,1454.21,121500450
2019-03-15,1471.11,1506.42,1545.8,1466.44,100262392
2019-03-22,1510.73,1583.95,1583.95,1499.21,93193969
2019-03-29,1561.02,1558.78,1582.26,1503.64,84609335
2019-04-04,1567.43,1651.68,1655.37,1567.35,95990186
2019-04-12,1657.3,1623.59,1662.29,1612.26,96431165
2019-04-19,1639.16,1621.23,1645.43,1583.12,72895245
2019-04-26,1631.9,1530.88,1633.81,1530.88,68146377
2019-04-30,1533.75,1535.52,1547.53,1513.38,26145650
2019-05-10,1489.26,1472.95,1497.67,1419.39,61072859
2019-05-17,1457.13,1451.07,1491.62,1444.24,49766229
2019-05-24,1446.25,1406.7,1455.46,1403.64,43551697
2019-05-31,1405.9,1418.66,1443.92,1399.02,39477617
2019-06-06,1417.62,1360.06,1425.44,1358.42,29974364
2019-06-14,1361.96,1391.54,1419.28,1357.96,40857053
2019-06-21,1392.55,1453.35,1457.86,1388.73,43008629
2019-06-28,1459.38,1451.39,1464.82,1427.75,45947299
2019-07-05,1472.82,1463.72,1483.2,1452.48,41082244
2019-07-12,1461.66,1420.37,1461.66,1407.23,32953914
2019-07-19,1420.97,1408.35,1434.08,1397.15,30722769
2019-07-26,1407.94,1411.6,1414.54,1379.37,28981241
2019-08-02,1410.3,1388.46,1419.43,1375.71,29102854
2019-08-09,1383.41,1339.99,1387.54,1316.2,34705014
2019-08-16,1339.98,1369.03,1375.73,1325.58,30017601
2019-08-23,1378.39,1417.24,1418.51,1378.39,40125185
2019-08-30,1396.62,1415.06,1442.3,1394.76,47444428
2019-09-06,1414.01,1438.18,1450.24,1410.06,48783508
2019-09-12,1448.08,1456.66,1463.58,1439.29,40657259
2019-09-20,1459.35,1448.32,1460.36,1426.68,44755313
2019-09-27,1445.23,1401.59,1445.23,1395.37,43165092
2019-09-30,1401.22,1393.18,1406.17,1392.81,7021744
2019-10-11,1392.72,1418.71,1422.37,1386.26,27731567
2019-10-18,1427.5,1407.37,1439.79,1403.63,40219804
2019-10-25,1404.62,1398.93,1417.86,1383.06,36240175
2019-11-01,1404.28,1398.83,1414.61,1375.57,44903144
2019-11-08,1402.02,1390.16,1410.44,1383.31,37318090
2019-11-15,1387.65,1333.67,1387.65,1333.16,33916548
2019-11-22,1332.73,1333.5,1355.94,1325.56,29924103
2019-11-29,1334.46,1325.23,1342.28,1316.77,29048853
2019-12-06,1323.65,1344.16,1344.2,1311.58,31668878
2019-12-13,1346.14,1354.76,1355.46,1336.23,46434608
2019-12-20,1359.41,1378.96,1389.92,1355.39,61536095
2019-12-27,1377.14,1373.07,1385.07,1360.76,50020325
2020-01-03,1369.7,1418.29,1420.81,1356.41,51734872
2020-01-10,1411.29,1452.76,1455.13,1406.63,79121071
2020-01-17,1449.43,1438.69,1461.65,1435.55,61248296
2020-01-23,1442.63,1396.94,1455.88,1386.91,59975305
2020-02-07,1306.58,1414.88,1427.31,1293.54,109087619
2020-02-14,1417.51,1390.28,1435.11,1382.95,100038735
2020-02-21,1395.32,1430.99,1438.36,1394.99,96455598
2020-02-28,1430.75,1374.79,1436.95,1374.79,113125401
2020-03-06,1381.6,1492.04,1498.57,1381.6,111668752
2020-03-13,1479.6,1401.71,1488.77,1363.53,108170201
2020-03-20,1412.81,1393.71,1415.72,1327.5,91706866
2020-03-27,1368.27,1410.43,1421.63,1345.51,86550955
2020-04-03,1398.56,1406.74,1418.94,1372.99,74362032
2020-04-10,1424.12,1428.86,1457.08,1415.58,62949277
2020-04-17,1422.17,1430.47,1448.82,1415.55,66659535
2020-04-24,1432.86,1427.47,1460.41,1422.67,67583157
2020-04-30,1432.09,1401.12,1444.87,1388.11,72297247
2020-05-08,1388.9,1417.68,1421.72,1386.64,42710577
2020-05-15,1423.3,1400.9,1424.32,1396.59,71068809
2020-05-22,1398.38,1382.0,1423.71,1378.31,78661617
2020-05-29,1381.15,1446.33,1450.42,1378.86,75238727
2020-06-05,1456.81,1493.4,1514.12,1455.86,115540978
2020-06-12,1495.37,1515.26,1521.51,1470.18,110752692
2020-06-19,1525.22,1590.28,1594.82,1525.08,132042053
2020-06-24,1593.52,1566.76,1594.11,1565.64,63261253
2020-07-03,1556.35,1636.7,1639.01,1549.76,98241865
2020-07-10,1650.55,1863.37,1886.05,1650.36,186170978
2020-07-17,1876.48,1750.83,1917.67,1740.72,180482063
2020-07-24,1764.38,1726.82,1841.45,1720.86,133092222
2020-07-31,1726.25,1796.11,1796.83,1697.98,116051530
2020-08-07,1814.27,1808.77,1852.14,1775.07,129236209
2020-08-14,1803.81,1763.27,1822.44,1715.68,93342119
2020-08-21,1765.22,1768.22,1819.38,1751.76,83021584
2020-08-28,1773.16,1766.49,1787.74,1702.28,70081347
2020-09-04,1771.64,1745.95,1785.95,1724.79,67799710
2020-09-11,1749.56,1673.82,1753.22,1639.4,66898396
2020-09-18,1680.13,1689.29,1693.59,1646.82,51614951
2020-09-25,1695.74,1658.17,1705.72,1650.3,54699278
2020-09-30,1660.12,1624.54,1662.64,1613.83,24381693
2020-10-09,1641.54,1647.08,1651.77,1638.16,9492622
2020-10-16,1654.56,1661.1,1690.97,1647.28,48933596
2020-10-23,1665.74,1617.37,1670.74,1613.15,44191979
2020-10-30,1614.57,1610.59,1642.31,1595.28,41820875
2020-11-06,1606.87,1633.11,1645.17,1597.13,49154710
2020-11-13,1643.17,1626.79,1664.0,1616.77,54543236
2020-11-20,1634.54,1619.8,1646.83,1605.16,55249886
2020-11-27,1620.06,1602.74,1625.89,1585.7,54153466
2020-12-04,1604.54,1619.93,1619.98,1594.96,51289066
2020-12-11,1620.66,1556.55,1627.27,1547.03,53480697
2020-12-18,1557.23,1541.19,1573.84,1531.82,55097485
2020-12-25,1539.72,1503.72,1552.88,1489.04,59144403
2020-12-31,1503.45,1507.13,1507.64,1478.99,45962681
2021-01-08,1509.2,1512.3,1532.81,1485.99,74262383
2021-01-15,1512.5,1520.46,1530.73,1484.11,66471592
2021-01-22,1521.07,1546.54,1556.89,1517.2,61529208
2021-01-29,1545.51,1472.73,1545.51,1462.87,54995231
2021-02-05,1475.48,1438.71,1490.51,1422.63,52796423
2021-02-10,1442.79,1475.07,1476.46,1442.14,26398729
2021-02-19,1489.86,1522.64,1523.0,1480.36,23538215
2021-02-26,1523.92,1483.23,1542.65,1476.1,61725642
2021-03-05,1494.05,1496.6,1512.16,1476.97,52395349
2021-03-12,1503.64,1457.06,1507.01,1432.86,48164746
2021-03-19,1455.55,1494.96,1506.06,1454.63,46348172
2021-03-26,1494.04,1501.86,1509.73,1480.92,46191382
2021-04-02,1502.05,1506.83,1509.43,1487.92,45169130
2021-04-09,1508.02,1515.45,1516.24,1500.73,34541468
2021-04-16,1515.33,1514.85,1517.72,1482.16,54666879
2021-04-23,1513.88,1501.61,1518.52,1494.61,58405437
2021-04-30,1501.93,1493.66,1506.33,1477.85,61022715
2021-05-07,1491.75,1467.97,1491.92,1467.69,24305050
2021-05-14,1470.5,1503.2,1503.55,1460.83,68839608
2021-05-21,1502.6,1504.25,1508.49,1495.63,64821494
2021-05-28,1503.82,1548.89,1552.81,1499.44,77880294
2021-06-04,1552.72,1558.43,1585.98,1547.46,97080577
2021-06-11,1558.7,1520.34,1561.63,1520.0,75292324
2021-06-18,1524.92,1484.45,1524.92,1478.11,52883079
2021-06-25,1487.25,1507.38,1515.68,1480.67,59647104
2021-07-02,1500.98,1486.89,1510.23,1482.83,65865582
2021-07-09,1486.77,1459.16,1490.03,1446.24,66193151
2021-07-16,1466.21,1457.01,1478.85,1453.3,64998748
2021-07-23,1453.93,1430.13,1466.5,1428.04,55686134
2021-07-30,1427.52,1372.73,1427.59,1345.97,60448760
2021-08-06,1368.95,1386.06,1414.6,1359.6,59159352
2021-08-13,1387.62,1432.07,1444.63,1386.22,59639554
2021-08-20,1434.72,1416.83,1455.13,1405.53,66866012
2021-08-27,1418.9,1437.69,1445.21,1417.95,60832437
2021-09-03,1437.01,1481.54,1483.12,1433.16,77649913
2021-09-10,1482.08,1529.86,1543.86,1481.78,83232342
2021-09-17,1525.18,1470.7,1527.2,1456.51,79158287
2021-09-24,1456.17,1473.64,1488.67,1454.19,38470257
2021-09-30,1471.58,1432.58,1472.4,1418.19,45925136
2021-10-08,1442.78,1463.01,1463.09,1442.78,11985234
2021-10-15,1465.9,1446.8,1476.39,1446.53,52932584
2021-10-22,1446.65,1433.85,1448.34,1429.11,51125811
2021-10-29,1427.91,1392.04,1432.1,1361.81,54186589
2021-11-05,1388.36,1388.34,1408.83,1374.45,61474386
2021-11-12,1386.33,1390.73,1401.31,1373.95,58153168
2021-11-19,1391.24,1402.55,1405.07,1384.67,70178584
2021-11-26,1404.26,1417.08,1435.24,1403.01,85027832
2021-12-03,1404.41,1406.46,1409.9,1395.19,81980935
2021-12-10,1405.71,1427.78,1432.03,1392.29,75327661
2021-12-17,1431.54,1416.66,1433.74,1414.69,72372806
2021-12-24,1413.85,1437.21,1437.75,1411.06,85268603
2021-12-31,1434.89,1477.97,1480.42,1432.35,83632834
2022-01-07,1485.15,1486.45,1512.82,1484.64,99118737
2022-01-14,1483.36,1484.18,1504.54,1475.74,120279114
2022-01-21,1480.63,1440.82,1489.96,1438.48,110900154
2022-01-28,1435.98,1363.73,1436.67,1344.03,87340199
2022-02-11,1375.2,1410.18,1431.98,1370.81,87699229
2022-02-18,1402.67,1415.4,1424.09,1395.13,73739030
2022-02-25,1414.43,1390.48,1431.93,1369.47,88953225
2022-03-04,1390.13,1412.73,1422.83,1370.75,91716740
2022-03-11,1413.58,1373.78,1413.58,1266.62,126941743
2022-03-18,1380.83,1368.2,1386.93,1251.35,132611487
2022-03-25,1377.81,1385.59,1410.12,1376.07,132182962
2022-04-01,1378.78,1395.95,1423.76,1366.52,135051485
2022-04-08,1399.79,1362.19,1418.07,1347.69,81211244
2022-04-15,1367.15,1360.44,1403.93,1338.64,178178240
2022-04-22,1349.65,1290.73,1370.63,1270.17,165847906
2022-04-29,1271.43,1243.03,1271.43,1138.65,164095146
2022-05-06,1245.03,1257.96,1284.68,1241.4,63144573
2022-05-13,1257.55,1308.86,1319.99,1254.06,159970934
2022-05-20,1309.28,1299.22,1312.27,1266.82,130366709
2022-05-27,1298.73,1299.79,1308.68,1255.15,120417694
2022-06-02,1306.14,1309.86,1331.18,1296.97,89949694
2022-06-10,1308.53,1312.69,1338.16,1292.55,113977668
2022-06-17,1302.74,1312.82,1324.01,1267.75,107308024
2022-06-24,1311.67,1333.72,1336.49,1301.74,99671392
2022-07-01,1340.65,1346.03,1362.62,1333.0,111590482
2022-07-08,1346.81,1324.69,1356.24,1315.52,84857847
2022-07-15,1326.55,1275.7,1334.55,1275.52,105389605
2022-07-22,1272.95,1299.08,1320.52,1272.95,86242139
2022-07-29,1297.28,1294.62,1320.87,1288.47,82241254
2022-08-05,1294.2,1266.28,1299.42,1227.77,74689420
2022-08-12,1266.31,1283.92,1287.71,1257.87,71302305
2022-08-19,1281.3,1286.42,1295.86,1275.34,73298221
2022-08-26,1285.52,1287.47,1299.86,1262.63,75585259
2022-09-02,1274.64,1304.81,1311.15,1268.95,78923301
2022-09-09,1301.79,1298.63,1307.41,1283.91,70431808
2022-09-16,1301.74,1245.46,1308.6,1245.46,83215094
2022-09-23,1242.29,1222.68,1254.81,1215.7,82550438
2022-09-30,1213.67,1191.49,1229.54,1187.19,79841108
2022-10-14,1195.17,1228.82,1235.33,1153.7,68099585
2022-10-21,1227.16,1233.18,1258.67,1226.61,75036975
2022-10-28,1233.95,1196.95,1244.37,1176.01,88330543
2022-11-04,1192.81,1289.14,1292.71,1186.99,110078871
2022-11-11,1285.91,1314.25,1339.02,1275.5,98237233
2022-11-18,1311.61,1363.7,1375.83,1310.75,126621036
2022-11-25,1353.57,1329.95,1369.37,1306.73,113277213
2022-12-02,1321.21,1416.7,1429.59,1312.52,114165941
2022-12-09,1430.03,1461.18,1480.95,1426.63,182561285
2022-12-16,1460.31,1446.67,1466.91,1427.87,170738820
2022-12-23,1449.12,1355.23,1451.15,1349.21,144256915
2022-12-30,1356.41,1377.46,1379.19,1337.37,144791554
2023-01-06,1374.57,1362.17,1392.22,1358.45,108183627
2023-01-13,1360.49,1358.82,1373.53,1332.85,84960130
2023-01-20,1365.48,1363.88,1379.69,1350.15,96666393
2023-02-03,1372.98,1373.9,1385.29,1349.44,109507379
2023-02-10,1369.6,1372.81,1373.24,1351.84,76005177
2023-02-17,1372.94,1384.66,1414.58,1365.11,89532466
2023-02-24,1384.19,1391.9,1404.08,1373.36,74261268
2023-03-03,1390.23,1405.04,1406.17,1379.41,70007347
2023-03-10,1407.25,1364.17,1415.89,1363.56,71954221
2023-03-17,1364.62,1371.1,1383.69,1353.88,66215751
2023-03-24,1372.99,1372.96,1387.7,1355.08,77020552
2023-03-31,1374.33,1398.44,1400.35,1359.74,77793195
2023-04-07,1395.95,1386.36,1397.7,1379.84,57596238
2023-04-14,1386.93,1393.36,1413.64,1367.24,85193394
2023-04-21,1391.93,1349.62,1407.31,1349.42,82068778
2023-04-28,1352.17,1400.78,1400.88,1332.48,97514038
2023-05-05,1396.77,1410.37,1422.67,1394.38,49352529
2023-05-12,1407.65,1386.01,1411.57,1377.17,115130792
2023-05-19,1385.03,1357.88,1385.31,1346.53,75260455
2023-05-26,1356.92,1330.83,1366.9,1304.26,71562628
2023-06-02,1331.59,1332.9,1338.47,1306.3,71763892
2023-06-09,1332.87,1351.71,1359.44,1332.85,84106010
2023-06-16,1350.54,1366.32,1378.49,1339.41,89507243
2023-06-21,1360.39,1308.13,1360.39,1307.63,50583573
2023-06-30,1301.45,1329.58,1334.55,1283.46,63203157
2023-07-07,1330.19,1319.05,1334.22,1306.98,61421603
2023-07-14,1321.15,1323.45,1332.04,1314.39,61429116
2023-07-21,1319.89,1351.36,1359.29,1309.21,84762084
2023-07-28,1345.58,1372.62,1374.29,1336.49,104682429
2023-08-04,1375.97,1391.39,1408.39,1375.14,163404360
2023-08-11,1386.82,1351.18,1387.69,1350.35,102034771
2023-08-18,1341.73,1335.53,1385.26,1334.98,124627232
2023-08-25,1331.8,1279.55,1338.73,1275.5,86394058
2023-09-01,1339.55,1303.11,1339.81,1283.94,101811961
2023-09-08,1303.4,1284.77,1319.66,1278.52,88186033
2023-09-15,1284.46,1305.66,1315.03,1282.3,75933423
2023-09-22,1304.5,1291.27,1322.51,1275.17,77014169
2023-09-28,1290.32,1291.43,1300.45,1280.9,50969238
2023-10-13,1289.88,1260.15,1289.88,1257.79,70159232
2023-10-20,1260.36,1209.96,1264.06,1206.85,65871696
2023-10-27,1206.12,1236.16,1240.43,1177.87,65720092
2023-11-03,1236.66,1244.19,1250.75,1230.39,75578269
2023-11-10,1247.73,1270.7,1272.69,1247.73,86424114
2023-11-17,1271.38,1283.67,1292.36,1264.69,81612876
2023-11-24,1285.59,1314.79,1319.0,1281.16,112680877
2023-12-01,1312.95,1318.17,1321.32,1286.23,98297021
2023-12-08,1317.15,1272.93,1319.86,1272.93,105953089
2023-12-15,1265.74,1288.01,1313.62,1262.08,106855949
2023-12-22,1282.86,1230.58,1282.86,1226.75,94099651
2023-12-29,1227.64,1243.39,1244.67,1204.28,74407386
2024-01-05,1243.56,1249.48,1266.39,1240.17,66288709
2024-01-12,1249.64,1249.43,1266.25,1233.45,109698617
2024-01-19,1247.26,1212.62,1275.85,1184.31,125407855
2024-01-26,1208.46,1220.46,1232.19,1126.53,112918003
2024-02-02,1221.46,1084.84,1223.79,1055.9,102022886
2024-02-08,1076.62,1126.56,1136.71,1001.42,111683498
2024-02-23,1136.85,1164.36,1168.31,1115.36,106025915
2024-03-01,1164.36,1173.8,1204.02,1136.01,108926606
2024-03-08,1170.2,1164.54,1176.4,1147.94,89733866
2024-03-15,1164.1,1197.75,1197.77,1164.1,86400850
2024-03-22,1200.28,1189.91,1210.96,1179.29,93152465
2024-03-29,1186.63,1174.66,1192.48,1145.4,81636405
2024-04-03,1177.85,1207.33,1209.52,1177.76,58591507
2024-04-12,1204.48,1187.39,1204.98,1178.87,102591631
2024-04-19,1179.25,1151.55,1183.89,1123.36,106519791
2024-04-26,1148.09,1160.94,1161.0,1125.09,75883914
2024-04-30,1160.21,1182.54,1186.32,1160.2,40083335
2024-05-10,1191.7,1199.72,1210.42,1188.72,84224383
2024-05-17,1194.24,1199.22,1205.31,1183.96,72874505
2024-05-24,1201.39,1158.56,1203.52,1158.56,82664845
2024-05-31,1161.84,1146.96,1167.14,1139.73,82641264
2024-06-07,1142.64,1111.58,1146.67,1095.02,115544507
2024-06-14,1107.22,1078.4,1109.98,1071.24,75711503
2024-06-21,1073.39,1039.72,1079.86,1036.58,91540560
2024-06-28,1032.23,1004.01,1032.33,1000.87,89718747
