日期,开盘,收盘,最高,最低,周成交量
2018-02-02,24.69,23.05,25.4,22.51,2664006
2018-02-09,22.8,19.62,23.04,19.06,1921208
2018-02-14,19.88,20.76,20.86,19.68,1243493
2018-02-23,20.67,21.26,22.17,19.0,897288
2018-03-23,23.39,23.39,23.39,23.39,1769430
2018-03-30,22.89,23.72,24.3,21.72,8903861
2018-04-04,23.6,23.66,24.48,23.5,3369782
2018-04-13,24.3,25.32,25.77,22.86,7488388
2018-04-20,25.15,22.2,25.32,21.3,4565152
2018-04-27,21.9,26.67,29.63,21.32,14898018
2018-05-04,25.55,24.83,26.19,24.0,11185554
2018-05-11,24.6,26.39,27.5,24.6,13521097
2018-05-18,26.07,26.99,27.15,25.39,6608843
2018-05-25,27.13,28.18,29.0,27.07,9789707
2018-06-01,28.43,30.22,30.22,25.35,15861518
2018-06-08,29.82,17.26,33.8,16.55,26293176
2018-06-15,17.6,13.2,18.63,12.69,44518483
2018-06-22,12.9,13.58,14.3,11.6,23078457
2018-06-29,13.56,13.18,13.96,12.33,31427036
2018-07-06,13.14,12.37,14.12,12.0,32992037
2018-07-13,12.4,13.39,13.76,12.03,27016386
2018-07-20,13.2,13.73,14.6,12.7,35537671
2018-07-27,13.6,12.88,13.77,12.67,20984350
2018-08-03,12.69,11.43,12.83,11.25,10529675
2018-08-10,11.34,11.34,11.39,10.59,8887020
2018-08-17,11.19,10.5,11.7,10.11,9290239
2018-08-24,10.47,10.64,10.95,10.28,6226260
2018-08-31,10.7,10.26,10.95,10.19,6531019
2018-09-07,10.35,10.0,10.35,9.8,6427926
2018-09-14,10.1,10.58,11.94,9.91,29018533
2018-09-21,10.35,10.31,10.43,9.88,14724932
2018-09-28,10.3,9.97,10.32,9.82,7029671
2018-10-12,9.9,9.92,10.08,8.77,13282230
2018-10-19,10.24,9.5,10.31,9.0,19940840
2018-10-26,9.6,9.86,10.44,9.18,16763138
2018-11-02,9.63,10.0,10.27,9.33,12434267
2018-11-09,10.03,10.2,10.36,9.74,12150680
2018-11-16,10.0,10.85,11.25,10.0,19968342
2018-11-23,10.8,9.76,10.93,9.7,9729036
2018-11-30,9.71,9.8,10.07,9.53,5588157
2018-12-07,10.01,10.08,10.3,9.93,6199816
2018-12-14,10.03,9.76,10.22,9.75,5190117
2018-12-21,9.73,9.76,9.88,9.53,5492417
2018-12-28,9.67,9.53,10.39,9.4,9259656
2019-01-04,9.53,9.77,9.85,9.4,2502752
2019-01-11,9.76,10.02,10.05,9.71,5158485
2019-01-18,10.01,9.75,10.32,9.63,9695785
2019-01-25,9.85,9.67,9.89,9.64,3841902
2019-02-01,9.79,9.22,9.93,8.86,4044638
2019-02-15,9.18,9.74,9.84,9.18,4892808
2019-02-22,9.8,10.17,10.24,9.8,8002507
2019-03-01,10.2,10.58,10.82,10.18,11134362
2019-03-08,10.66,11.0,11.6,10.6,14331143
2019-03-15,11.05,11.44,12.07,10.92,22353292
2019-03-22,11.43,11.9,11.94,11.38,13705198
2019-03-29,11.6,12.13,12.34,11.33,10364167
2019-04-04,12.22,12.12,12.8,12.05,9191522
2019-04-12,12.26,12.45,12.52,11.83,9556590
2019-04-19,12.63,13.28,13.47,12.26,20285633
2019-04-26,13.48,12.83,13.57,12.56,11441179
2019-04-30,12.86,12.31,13.97,11.64,8383782
2019-05-10,11.9,14.19,14.66,11.71,35470624
2019-05-17,13.99,13.88,15.5,13.52,31257036
2019-05-24,13.7,8.23,14.48,8.23,30297970
2019-05-31,8.3,8.31,8.97,8.08,15723058
2019-06-06,8.34,7.44,8.36,7.42,14070388
2019-06-14,7.55,7.7,8.08,7.46,19015639
2019-06-21,7.64,8.72,8.72,7.56,16354208
2019-06-28,8.99,7.96,9.22,7.92,36159529
2019-07-05,8.1,8.03,8.26,7.93,12038210
2019-07-12,8.04,7.76,8.04,7.56,6793670
2019-07-19,7.8,7.86,8.02,7.73,7278110
2019-07-26,7.96,7.88,7.96,7.55,6848860
2019-08-02,7.89,7.69,8.04,7.65,7577420
2019-08-09,7.88,7.25,8.24,7.21,12186728
2019-08-16,7.21,7.29,7.59,7.08,7006870
2019-08-23,7.33,7.58,7.65,7.33,6497840
2019-08-30,7.4,7.54,7.73,6.82,7900480
2019-09-06,7.49,7.86,8.01,7.49,8549242
2019-09-12,7.93,8.04,8.15,7.93,7068170
2019-09-20,8.09,8.25,8.45,7.86,12888397
2019-09-27,8.26,7.88,8.47,7.74,10058400
2019-09-30,7.92,7.84,7.94,7.82,924249
2019-10-11,7.87,8.21,8.33,7.8,5770400
2019-10-18,8.33,8.16,8.44,8.07,7286420
2019-10-25,8.23,8.66,8.82,8.01,10272690
2019-11-01,8.59,8.15,8.78,8.02,11463610
2019-11-08,8.18,8.17,8.3,7.91,6076880
2019-11-15,8.13,7.72,8.13,7.64,6140800
2019-11-22,7.8,7.68,8.06,7.57,5925160
2019-11-29,7.7,7.25,7.7,7.12,5791134
2019-12-06,7.26,7.5,7.5,7.21,4140740
2019-12-13,7.49,7.54,7.7,7.44,3945655
2019-12-20,7.55,7.98,8.25,7.5,8152712
2019-12-27,7.91,8.1,8.25,7.71,9283124
2020-01-03,8.08,8.34,8.53,8.01,6961568
2020-01-10,8.38,8.18,8.42,8.13,10166286
2020-01-17,8.16,8.16,8.45,8.1,6915210
2020-01-23,8.18,7.61,8.24,7.53,8595661
2020-02-07,6.85,6.8,6.88,6.17,11921851
2020-02-14,6.77,6.8,7.02,6.67,9737735
2020-02-21,6.87,7.34,7.45,6.8,8847445
2020-02-28,7.39,7.15,7.55,7.02,11985409
2020-03-06,7.16,7.95,8.05,7.13,12358318
2020-03-13,7.79,7.78,8.14,7.36,11648599
2020-03-20,7.79,7.42,7.92,7.14,8457461
2020-03-27,7.28,7.35,7.48,6.91,7418510
2020-04-03,7.11,7.19,7.62,6.96,10000116
2020-04-10,7.28,7.25,7.83,7.17,9290777
2020-04-17,7.23,7.07,7.43,6.9,10852215
2020-04-24,7.1,8.87,9.17,7.04,37536063
2020-04-30,9.15,10.31,10.36,8.25,25291173
2020-05-08,10.2,11.97,11.99,10.1,19231783
2020-05-15,11.99,10.69,12.02,9.88,45018043
2020-05-22,10.57,9.41,10.73,9.31,20554248
2020-05-29,9.6,10.0,10.66,9.2,21391926
2020-06-05,10.04,10.16,10.7,9.89,14704694
2020-06-12,10.17,10.57,10.74,9.68,12079589
2020-06-19,10.57,10.84,11.5,10.37,15463672
2020-06-24,10.84,11.57,11.57,10.5,13802585
2020-07-03,11.44,10.2,11.76,9.73,31194350
2020-07-10,10.0,9.75,10.4,9.42,66412535
2020-07-17,9.79,8.54,10.4,8.36,39639788
2020-07-24,8.64,8.26,8.98,8.16,22311061
2020-07-31,8.27,9.03,9.2,8.15,20585110
2020-08-07,9.04,8.84,9.1,8.69,20678228
2020-08-14,8.84,8.82,9.0,8.64,12494662
2020-08-21,8.82,8.95,9.14,8.52,21004284
2020-08-28,8.88,9.5,9.55,8.57,33633311
2020-09-04,9.49,10.0,10.3,9.05,37518304
2020-09-11,10.0,8.82,11.14,8.3,52000565
2020-09-18,8.8,9.17,9.57,8.71,23950688
2020-09-25,9.14,8.56,9.23,8.45,13494170
2020-09-30,8.57,8.22,8.62,8.13,6011300
2020-10-09,8.37,8.55,8.57,8.35,2391300
2020-10-16,8.55,9.44,9.55,8.55,16266960
2020-10-23,9.59,9.67,10.2,8.96,28290587
2020-10-30,9.78,9.37,10.19,9.34,16934314
2020-11-06,9.42,9.83,10.39,9.38,22791254
2020-11-13,9.98,9.49,10.29,9.36,14315046
2020-11-20,9.48,9.04,9.59,8.8,10415200
2020-11-27,8.79,8.59,9.08,8.45,7980354
2020-12-04,8.58,8.69,8.95,8.55,7848129
2020-12-11,8.74,8.14,8.8,8.01,8963105
2020-12-18,8.2,7.81,8.34,7.63,8522750
2020-12-25,7.81,7.43,8.03,7.24,9351238
2020-12-31,7.5,7.3,7.51,7.14,6177609
2021-01-08,7.34,6.68,7.45,6.4,12534334
2021-01-15,6.67,6.5,6.67,6.03,11711619
2021-01-22,6.51,6.56,6.8,6.5,10043320
2021-01-29,6.55,6.4,6.68,6.26,10116849
2021-02-05,6.38,5.92,6.46,5.78,6987113
2021-02-10,5.92,6.0,6.03,5.71,4059254
2021-02-19,6.09,6.66,6.77,6.08,4967830
2021-02-26,6.61,6.7,6.91,6.5,8408660
2021-03-05,6.67,7.1,7.13,6.65,9339180
2021-03-12,7.16,6.63,7.19,6.5,7683441
2021-03-19,6.67,7.58,7.76,6.56,19293197
2021-03-26,7.57,7.13,7.78,7.02,13496010
2021-04-02,7.07,6.79,7.16,6.71,9575739
2021-04-09,6.79,7.09,7.32,6.77,8864837
2021-04-16,7.08,7.16,7.27,6.75,7713523
2021-04-23,7.12,6.72,7.21,6.7,6989113
2021-04-30,6.8,6.61,6.85,6.4,5822463
2021-05-07,6.55,6.56,6.74,6.52,1775810
2021-05-14,6.56,6.83,6.86,6.31,6463010
2021-05-21,6.83,6.47,6.83,6.4,5395703
2021-05-28,6.48,6.63,6.79,6.46,5181140
2021-06-04,6.6,6.56,6.82,6.55,5471860
2021-06-11,6.56,6.79,6.8,6.54,5764454
2021-06-18,6.79,7.04,7.05,6.7,7705844
2021-06-25,7.04,6.81,7.09,6.71,7985030
2021-07-02,6.8,6.52,6.87,6.39,7448550
2021-07-09,6.48,6.58,6.8,6.48,7108540
2021-07-16,6.65,6.4,6.69,6.39,7088110
2021-07-23,6.35,6.36,6.59,6.16,5826490
2021-07-30,6.32,6.15,6.37,5.94,5049927
2021-08-06,6.15,6.21,6.37,6.01,5814812
2021-08-13,6.27,6.49,6.63,6.22,7918483
2021-08-20,6.51,6.25,6.62,6.15,5694635
2021-08-27,6.29,6.48,6.67,6.22,7986697
2021-09-03,6.45,6.36,6.53,6.26,7716434
2021-09-10,6.4,6.48,6.64,6.31,8050023
2021-09-17,6.49,6.53,6.81,6.37,11026322
2021-09-24,6.51,6.21,6.53,6.2,6208330
2021-09-30,6.2,5.87,6.2,5.69,5347131
2021-10-08,5.89,5.88,5.97,5.71,6683144
2021-10-15,5.83,5.69,5.86,5.69,11653643
2021-10-22,5.66,5.39,5.74,5.28,15583490
2021-10-29,5.34,5.28,5.35,5.01,13099758
2021-11-05,5.29,5.28,5.38,5.11,11009112
2021-11-12,5.32,6.52,6.52,5.26,45597350
2021-11-19,6.9,6.23,7.82,6.18,210077066
2021-11-26,6.21,6.43,6.98,6.12,120312878
2021-12-03,6.34,6.13,6.74,6.11,77082038
2021-12-10,6.1,6.21,6.31,5.98,46303779
2021-12-17,6.21,6.85,7.16,6.14,95381885
2021-12-24,6.84,6.59,7.62,6.54,90483569
2021-12-31,6.71,7.1,7.74,6.51,70838442
2022-01-07,7.16,6.92,7.96,6.91,60724742
2022-01-14,6.92,7.01,7.2,6.8,43075692
2022-01-21,7.03,7.5,9.15,6.55,131328674
2022-01-28,7.2,6.51,7.59,6.06,86075045
2022-02-11,6.53,7.9,8.77,6.36,127927473
2022-02-18,8.0,7.66,8.44,7.46,90083093
2022-02-25,7.6,7.09,8.05,6.86,72015686
2022-03-04,7.08,7.02,7.32,6.81,49844567
2022-03-11,6.99,6.86,7.07,6.31,43103173
2022-03-18,6.83,6.65,6.88,6.13,40135968
2022-03-25,6.54,6.81,7.3,6.49,64867050
2022-04-01,6.77,6.83,7.05,6.56,44259080
2022-04-08,6.76,6.45,7.04,6.38,25761125
2022-04-15,6.39,5.87,6.66,5.86,27254950
2022-04-22,5.85,5.88,6.11,5.56,24444309
2022-04-29,5.98,5.31,6.2,4.8,49561542
2022-05-06,5.25,5.31,5.44,5.2,12195110
2022-05-13,5.32,5.61,5.67,5.32,25601677
2022-05-20,5.61,5.65,5.7,5.47,21819223
2022-05-27,5.7,5.6,5.98,5.38,26038699
2022-06-02,5.66,5.66,5.71,5.46,17094666
2022-06-10,5.65,5.54,5.77,5.42,22352560
2022-06-17,5.5,5.56,5.74,5.28,30920650
2022-06-24,5.57,5.72,5.8,5.57,26451005
2022-07-01,5.77,5.9,6.01,5.72,27858450
2022-07-08,5.93,5.86,6.03,5.68,25966880
2022-07-15,5.93,5.75,5.94,5.59,30594310
2022-07-22,5.79,6.11,6.2,5.69,38846306
2022-07-29,6.15,6.19,6.29,6.04,22916215
2022-08-05,6.17,6.04,6.24,5.74,27503964
2022-08-12,6.08,6.29,6.4,6.01,21713152
2022-08-19,6.26,6.44,6.54,6.19,25961740
2022-08-26,6.47,6.21,6.64,6.16,34667000
2022-09-02,6.21,6.38,6.57,6.09,33370431
2022-09-09,6.4,6.19,6.5,6.13,21947252
2022-09-16,6.24,5.91,6.41,5.9,17614370
2022-09-23,5.94,5.69,6.07,5.64,17659730
2022-09-30,5.68,5.51,5.9,5.51,18407050
2022-10-14,5.54,5.71,5.78,5.3,18825876
2022-10-21,5.75,5.95,6.99,5.62,69154808
2022-10-28,6.0,5.85,6.17,5.82,37566970
2022-11-04,5.78,6.07,6.39,5.78,33144021
2022-11-11,6.09,6.15,6.34,6.03,26264655
2022-11-18,6.19,6.9,7.05,6.1,72778998
2022-11-25,7.21,6.27,7.35,6.2,84640673
2022-12-02,6.18,6.32,6.34,6.09,34231680
2022-12-09,6.32,6.06,6.45,6.05,20399147
2022-12-16,6.06,5.88,6.13,5.84,17786938
2022-12-23,5.88,5.63,5.91,5.58,18031616
2022-12-30,5.61,5.6,5.69,5.5,17080687
2023-01-06,5.57,5.91,6.02,5.53,19994207
2023-01-13,5.96,5.81,6.08,5.77,16546217
2023-01-20,5.84,5.89,5.93,5.8,24396576
2023-02-03,5.95,6.28,6.35,5.9,48285231
2023-02-10,6.3,6.4,6.43,6.2,31608650
2023-02-17,6.38,6.33,6.53,6.25,31713723
2023-02-24,6.35,6.34,6.44,6.26,27189125
2023-03-03,6.28,6.28,6.42,6.2,22954317
2023-03-10,6.28,6.24,6.35,6.13,25149195
2023-03-17,6.22,6.1,6.26,5.95,21644103
2023-03-24,6.1,6.41,6.46,5.97,30275898
2023-03-31,6.38,6.13,6.41,5.95,26705985
2023-04-07,6.1,5.97,6.23,5.87,20109365
2023-04-14,5.97,5.97,6.3,5.7,42651149
2023-04-21,5.95,5.51,5.95,5.51,26860836
2023-04-28,5.55,5.7,5.72,5.34,27878764
2023-05-05,5.69,5.74,5.79,5.67,12006420
2023-05-12,5.71,5.95,6.14,5.61,40746524
2023-05-19,5.95,5.92,5.99,5.76,28879783
2023-05-26,5.96,5.85,5.99,5.76,18218022
2023-06-02,5.86,5.99,6.06,5.68,25878502
2023-06-09,6.04,6.0,6.14,5.92,21270937
2023-06-16,5.97,5.91,6.14,5.9,19229151
2023-06-21,5.9,5.62,5.94,5.61,11186000
2023-06-30,5.62,6.01,6.08,5.47,26570678
2023-07-07,5.99,6.02,6.08,5.91,15777920
2023-07-14,6.04,6.03,6.1,5.94,14594100
2023-07-21,6.01,6.12,6.27,5.98,21548270
2023-07-28,6.16,6.3,6.34,6.08,21203550
2023-08-04,6.25,6.06,6.28,6.03,23565570
2023-08-11,6.04,5.88,6.05,5.85,16189130
2023-08-18,5.91,6.06,6.18,5.83,21526480
2023-08-25,6.07,5.7,6.17,5.68,19378590
2023-09-01,6.11,6.13,6.23,5.81,28986484
2023-09-08,6.19,6.14,6.34,6.1,26531150
2023-09-15,6.19,5.95,6.25,5.93,25367000
2023-09-22,5.97,6.14,6.16,5.88,20264010
2023-09-28,6.18,6.18,6.25,5.96,17390600
2023-10-13,6.18,5.81,6.19,5.75,19246840
2023-10-20,5.81,5.71,5.93,5.64,16355626
2023-10-27,5.73,6.02,6.08,5.56,24578797
2023-11-03,6.04,6.14,6.22,6.02,19530458
2023-11-10,6.14,6.52,6.72,6.12,52733761
2023-11-17,6.71,6.46,6.78,6.37,43681463
2023-11-24,6.44,6.45,6.55,6.38,27234844
2023-12-01,6.42,6.49,6.54,6.32,21742650
2023-12-08,6.49,6.2,6.58,6.19,24980843
2023-12-15,6.19,6.42,6.45,6.16,23256453
2023-12-22,6.4,6.3,6.58,6.24,25179360
2023-12-29,6.3,6.42,6.44,6.07,22040630
2024-01-05,6.44,6.48,6.66,6.43,28366660
2024-01-12,6.54,6.46,6.61,6.39,24241450
2024-01-19,6.43,6.18,6.56,6.03,29800052
2024-01-26,6.19,5.88,6.19,5.38,42180780
2024-02-02,5.93,4.56,5.93,4.35,42121398
2024-02-08,4.48,4.0,4.48,3.18,76868628
2024-02-23,4.06,4.76,4.76,3.98,41402671
2024-03-01,4.79,4.77,5.1,4.3,45824925
2024-03-08,4.76,4.68,4.87,4.46,20657704
2024-03-15,4.64,4.92,4.93,4.61,21680670
2024-03-22,4.94,5.15,5.28,4.94,22940246
2024-03-29,5.1,5.07,5.15,4.8,20520150
2024-04-03,5.1,5.15,5.25,5.06,14260916
2024-04-12,5.17,4.83,5.17,4.77,21581137
2024-04-19,4.83,4.24,4.85,3.78,36793885
2024-04-26,4.26,4.52,4.62,4.03,22105385
2024-04-30,4.55,4.76,4.85,4.52,9617960
2024-05-10,4.78,4.89,5.07,4.78,15074703
2024-05-17,4.89,4.97,4.98,4.59,19132200
2024-05-24,4.97,4.63,5.02,4.57,16378570
2024-05-31,4.65,4.62,4.76,4.46,15633830
2024-06-07,4.6,4.0,4.6,3.66,30383789
2024-06-14,3.97,4.1,4.17,3.71,14221809
2024-06-21,4.07,3.95,4.12,3.9,17482359
2024-06-28,3.92,3.94,4.03,3.68,19813031
2024-07-05,3.93,3.92,4.09,3.74,19401059
2024-07-12,3.89,3.85,3.98,3.63,19114714
2024-07-19,3.84,3.69,3.86,3.51,15063409
2024-07-26,3.68,3.74,3.83,3.55,14120600
2024-08-02,3.72,3.86,3.99,3.69,15436976
2024-08-09,3.77,3.91,3.98,3.77,13315267
2024-08-16,3.89,4.0,4.08,3.82,16244300
2024-08-23,4.01,3.74,4.08,3.7,18378658
2024-08-30,3.74,4.05,4.3,3.69,36512170
2024-09-06,4.05,3.98,4.13,3.97,22847100
2024-09-13,3.95,4.0,4.14,3.91,17019957
2024-09-20,4.02,4.03,4.09,3.81,12008700
2024-09-27,4.03,4.47,4.53,4.0,26295640
2024-09-30,4.56,5.05,5.07,4.46,17672820
2024-10-11,5.6,4.71,5.96,4.64,53587435
2024-10-18,4.66,4.93,5.0,4.66,29617240
2024-10-25,4.92,5.09,5.21,4.89,34944200
2024-11-01,5.1,4.91,5.35,4.87,45243720
2024-11-08,4.96,5.38,5.49,4.86,43562495
2024-11-15,5.39,5.64,5.77,5.23,52586321
2024-11-22,5.58,5.7,6.14,5.19,104248654
2024-11-29,5.74,6.63,8.3,5.74,387604384
2024-12-06,6.9,7.13,9.1,6.76,298333364
2024-12-13,7.07,7.82,8.36,6.86,243679072
2024-12-20,8.12,6.8,8.12,6.53,151476704
2024-12-27,6.73,6.01,6.76,5.66,93733162
2025-01-03,5.98,5.31,5.99,5.28,59311464
2025-01-10,5.31,6.13,6.66,4.95,110726169
2025-01-17,5.64,6.15,6.85,5.55,236258487
2025-01-24,6.16,5.89,6.42,5.66,96190850
2025-01-27,6.05,5.76,6.1,5.76,15296310
2025-02-07,5.84,6.04,6.14,5.76,53239948
2025-02-14,6.07,6.17,6.57,6.03,121858688
2025-02-21,6.21,5.97,6.34,5.8,84734720
2025-02-28,5.98,5.61,6.09,5.6,63653935
2025-03-07,5.67,5.7,5.88,5.57,52719025
2025-03-14,5.72,5.92,5.93,5.59,57457968
2025-03-21,5.94,5.79,5.99,5.77,49603259
2025-03-28,5.8,5.51,5.87,5.37,63231940
2025-04-03,5.48,5.43,5.58,5.27,31821171
2025-04-11,5.1,5.14,5.19,4.26,60891296
2025-04-18,5.23,5.26,5.94,5.15,89184195
2025-04-25,5.29,5.3,5.6,5.21,51664846
2025-04-30,5.27,5.59,6.12,5.16,54962021
2025-05-09,5.64,5.9,5.97,5.53,57295110
2025-05-16,5.94,5.97,6.23,5.86,58858095
2025-05-23,6.0,6.06,6.68,5.93,121526390
2025-05-30,6.09,6.23,6.55,5.98,108189632
2025-06-06,6.23,6.62,7.36,6.23,139402266
2025-06-13,6.69,7.6,8.68,6.61,261666125
2025-06-20,7.33,6.38,7.88,6.35,211016880
2025-06-27,6.3,6.51,6.65,6.26,83984831
2025-07-04,6.54,6.33,6.72,6.3,82454667
2025-07-11,6.33,6.51,6.63,6.31,55224420
2025-07-18,6.56,6.54,6.67,6.34,59795914
2025-07-25,6.55,6.6,6.65,6.48,50645260
2025-08-01,6.64,6.53,6.88,6.37,69973400
2025-08-08,6.5,6.83,6.88,6.44,61000249
2025-08-15,6.85,6.65,6.93,6.61,53894116
2025-08-22,6.68,6.9,7.06,6.66,75866659
2025-08-29,6.91,6.47,6.95,6.28,75456243
2025-09-05,6.48,6.56,6.66,6.3,58455300
2025-09-12,6.55,6.61,6.74,6.55,41506300
2025-09-19,6.59,6.39,6.78,6.34,46329530
2025-09-26,6.36,6.31,6.46,6.0,47320673
2025-09-30,6.32,6.43,6.5,6.16,14928100
2025-10-10,6.47,6.43,6.5,6.32,14229600
2025-10-17,6.2,6.28,6.51,6.06,34875459
2025-10-24,6.33,6.66,6.78,6.32,36558050
2025-10-31,6.78,6.8,7.05,6.56,65561701
2025-11-07,6.81,7.1,7.38,6.77,93492979
2025-11-14,7.11,7.69,8.1,7.04,87889718
2025-11-21,7.63,7.04,8.05,6.97,136188600
2025-11-28,7.19,7.7,7.85,6.97,108784910
2025-12-05,7.76,7.73,8.28,7.3,146734860
2025-12-12,8.01,7.78,10.69,7.78,449511199
2025-12-19,7.75,9.51,10.29,7.2,357954260
2025-12-26,9.44,8.9,9.55,8.4,360506904
2025-12-31,8.68,7.74,8.77,7.73,116713316
2026-01-09,7.76,8.34,8.37,7.7,186588392
2026-01-16,8.38,7.98,8.73,7.91,158279436
2026-01-22,7.95,8.18,8.18,7.81,58934630
2026-01-23,7.95,8.31,8.31,7.81,73847430
