日期,开盘,收盘,最高,最低,周成交量
2017-07-14,9.33,8.43,9.33,8.31,41100508
2017-07-21,8.37,7.8,8.37,7.45,29814564
2017-07-28,7.78,8.73,8.95,7.69,50038327
2017-08-04,8.65,8.54,8.94,8.44,34096158
2017-08-11,8.53,8.55,9.09,8.51,37169392
2017-08-16,8.52,9.13,9.3,8.52,25571131
2017-09-08,10.04,11.04,11.04,10.04,1711288
2017-09-15,12.14,10.93,12.9,10.7,170234700
2017-09-22,10.82,10.62,11.06,10.43,79696236
2017-09-29,10.5,10.47,11.2,10.22,92770045
2017-10-13,10.5,10.58,10.95,10.38,48081236
2017-10-20,10.51,9.97,10.66,9.59,35097926
2017-10-27,9.92,9.69,10.18,9.65,18950136
2017-11-03,9.68,9.04,9.7,8.92,19631033
2017-11-10,8.96,9.29,9.53,8.94,18427465
2017-11-17,9.27,8.05,9.36,7.99,21325385
2017-11-24,8.09,8.2,8.32,7.93,16832097
2017-12-01,8.25,8.33,8.55,7.86,32481859
2017-12-08,8.23,8.85,9.35,8.17,51805201
2017-12-15,8.84,8.86,9.09,8.55,22035045
2017-12-22,8.86,8.4,8.91,8.39,16440622
2017-12-29,8.41,8.25,8.41,8.02,13572496
2018-01-05,8.2,8.13,8.34,8.09,19643183
2018-01-12,8.1,8.13,8.37,7.9,26448216
2018-01-19,8.12,7.78,8.13,7.68,17161243
2018-01-26,7.77,7.98,8.28,7.48,24569121
2018-02-02,8.04,7.04,8.15,6.95,17420704
2018-02-09,6.98,6.74,6.98,6.3,18673735
2018-02-14,6.76,6.68,6.93,6.59,7687916
2018-02-23,6.7,6.8,6.85,6.67,3647800
2018-03-02,6.9,7.16,7.46,6.81,25503085
2018-03-09,7.2,7.55,7.68,7.13,22598676
2018-03-16,7.57,7.54,8.2,7.47,40837543
2018-03-23,7.52,6.63,7.72,6.63,37389408
2018-03-30,6.5,7.04,7.1,6.22,66137798
2018-04-04,7.07,6.76,7.2,6.74,23629314
2018-04-13,6.7,6.71,7.01,6.61,43273963
2018-04-20,6.68,6.24,6.72,6.22,29946165
2018-04-27,6.26,6.74,6.88,6.15,32709760
2018-05-04,6.7,6.63,6.82,6.25,23974933
2018-05-11,6.73,7.08,7.28,6.62,54699042
2018-05-18,6.98,6.52,7.07,6.4,46833033
2018-05-25,6.51,6.41,6.79,6.39,28733361
2018-06-01,6.44,5.81,6.44,5.79,21703340
2018-06-08,5.86,5.63,5.9,5.56,20735600
2018-06-15,5.58,6.37,6.58,5.45,81360911
2018-06-22,6.6,6.65,7.14,5.76,165239419
2018-06-29,6.66,7.04,7.04,6.33,156293099
2018-07-06,7.3,6.69,7.74,6.53,238007232
2018-07-13,6.71,6.31,7.14,6.3,117745776
2018-07-20,6.22,6.07,6.25,5.8,58788365
2018-07-27,6.15,6.07,6.33,6.02,57530765
2018-08-03,6.1,5.24,6.1,5.21,37120170
2018-08-10,5.23,5.27,5.32,4.98,31450445
2018-08-17,5.15,4.9,5.36,4.86,31061042
2018-08-24,4.9,5.14,5.66,4.76,53807282
2018-08-31,5.16,4.98,5.44,4.95,37098955
2018-09-07,4.97,4.94,5.09,4.83,28596492
2018-09-14,4.93,4.88,5.0,4.75,20838135
2018-09-21,4.86,4.95,4.98,4.75,23382976
2018-09-28,4.91,4.75,4.97,4.7,22078722
2018-10-12,4.62,3.79,4.66,3.6,37094482
2018-10-19,3.74,3.6,3.82,3.42,49829893
2018-10-26,3.65,3.79,3.89,3.53,60547366
2018-11-02,3.72,3.85,3.87,3.48,58997540
2018-11-09,3.86,3.89,4.3,3.79,103321819
2018-11-16,3.89,4.43,4.61,3.89,110736695
2018-11-23,4.39,3.93,4.43,3.92,66690076
2018-11-30,3.91,4.08,4.28,3.88,65087337
2018-12-07,4.18,4.65,5.61,4.13,325565017
2018-12-14,4.54,4.59,4.96,4.36,242960594
2018-12-21,4.66,4.29,4.77,4.21,116414897
2018-12-28,4.29,4.3,4.45,3.86,104008786
2019-01-04,4.26,4.2,4.35,3.93,33227653
2019-01-11,4.25,4.58,4.83,4.19,92768399
2019-01-18,4.46,4.17,4.47,4.08,60609957
2019-01-25,4.18,4.1,4.26,4.04,32025681
2019-02-01,4.15,3.61,4.15,3.26,46607420
2019-02-15,3.61,3.93,4.07,3.61,35450402
2019-02-22,3.96,4.33,4.45,3.96,74397217
2019-03-01,4.34,4.5,4.88,4.32,104283917
2019-03-08,4.58,5.25,5.64,4.55,169147472
2019-03-15,5.16,5.33,5.9,4.99,115018683
2019-03-22,5.49,5.23,5.56,5.16,83639454
2019-03-29,5.16,4.87,5.27,4.61,92589505
2019-04-04,4.87,5.11,5.24,4.87,66801584
2019-04-12,5.18,4.85,5.22,4.78,73210855
2019-04-19,4.91,5.22,5.28,4.91,74772592
2019-04-26,5.25,4.81,5.31,4.71,79466822
2019-04-30,4.85,4.8,5.33,4.74,71264836
2019-05-10,4.32,4.21,4.38,3.82,68417763
2019-05-17,4.14,4.08,4.34,4.03,47914801
2019-05-24,4.1,3.97,4.44,3.95,57335044
2019-05-31,4.0,4.02,4.23,3.98,35187661
2019-06-06,4.02,3.73,4.06,3.7,23486971
2019-06-14,3.81,3.96,4.09,3.75,25303076
2019-06-21,3.95,4.25,4.43,3.91,40041181
2019-06-28,4.29,4.14,4.39,4.05,40185531
2019-07-05,4.21,4.07,4.3,4.03,28652292
2019-07-12,4.1,3.89,4.1,3.83,20771281
2019-07-19,3.81,3.83,3.96,3.55,26086761
2019-07-26,3.83,3.82,3.87,3.67,18372019
2019-08-02,3.85,3.7,3.93,3.64,21397505
2019-08-09,3.66,3.42,3.73,3.37,20806436
2019-08-16,3.44,3.48,3.53,3.29,15443687
2019-08-23,3.54,3.92,4.17,3.52,40318184
2019-08-30,3.8,3.97,4.15,3.73,52351590
2019-09-06,3.95,4.01,4.07,3.94,35246176
2019-09-12,4.04,4.06,4.18,3.99,37079510
2019-09-20,4.06,4.01,4.12,3.86,40554454
2019-09-27,4.02,3.67,4.02,3.61,35780188
2019-09-30,3.69,3.58,3.69,3.58,5098200
2019-10-11,3.58,3.74,3.78,3.52,18774027
2019-10-18,3.78,3.84,4.62,3.74,188436182
2019-10-25,3.9,3.83,3.97,3.7,84513208
2019-11-01,3.9,3.7,4.11,3.62,77528439
2019-11-08,3.73,3.65,3.77,3.59,26310989
2019-11-15,3.65,3.57,3.68,3.48,22386283
2019-11-22,3.5,3.66,3.78,3.5,29833053
2019-11-29,3.66,3.55,3.69,3.51,19562930
2019-12-06,3.57,3.7,3.73,3.52,28169856
2019-12-13,3.71,3.81,4.14,3.67,76786720
2019-12-20,3.82,3.93,4.02,3.79,62402330
2019-12-27,3.9,4.13,4.34,3.76,128515251
2020-01-03,4.07,4.37,4.46,4.0,97015701
2020-01-10,4.31,4.61,4.99,4.29,217463850
2020-01-17,4.61,4.42,4.67,4.36,83669291
2020-01-23,4.4,4.1,4.45,3.98,51697211
2020-02-07,3.69,4.49,4.53,3.44,86069841
2020-02-14,4.42,4.52,4.65,4.16,129937600
2020-02-21,4.48,4.93,5.09,4.48,152433137
2020-02-28,4.94,4.95,5.9,4.89,219081567
2020-03-06,5.04,5.38,6.0,4.87,284933030
2020-03-13,5.28,4.93,5.37,4.7,102398159
2020-03-20,5.0,5.09,5.15,4.47,68939148
2020-03-27,4.93,4.88,5.23,4.88,57641481
2020-04-03,4.72,4.63,4.8,4.49,31232173
2020-04-10,4.73,4.71,5.04,4.68,46516900
2020-04-17,4.7,4.74,5.02,4.49,50938254
2020-04-24,4.78,4.99,5.12,4.6,86597361
2020-04-30,5.05,4.82,5.29,4.65,84885176
2020-05-08,4.74,5.03,5.13,4.71,43083454
2020-05-15,5.11,5.05,5.25,4.95,83491548
2020-05-22,5.06,4.52,5.15,4.45,59073301
2020-05-29,4.51,6.14,6.14,4.48,256266075
2020-06-05,6.62,8.61,8.61,6.27,423110685
2020-06-12,8.61,7.36,9.3,7.05,710400497
2020-06-19,7.41,6.71,8.33,6.63,626833823
2020-06-24,6.72,6.38,6.77,6.36,148766533
2020-07-03,6.37,6.43,6.83,6.26,225354363
2020-07-10,6.39,7.69,7.98,6.39,436324332
2020-07-17,7.5,6.2,7.88,6.16,252087736
2020-07-24,6.29,6.21,6.83,6.11,136348150
2020-07-31,6.2,6.82,6.82,6.02,124117851
2020-08-07,7.15,6.44,7.54,6.34,295217518
2020-08-14,6.51,6.45,6.57,6.12,86444923
2020-08-21,6.45,6.3,6.86,6.25,95959252
2020-08-28,6.3,6.85,7.09,6.16,151895529
2020-09-04,6.78,7.56,8.08,6.32,367559767
2020-09-11,7.58,6.51,8.5,6.13,390007286
2020-09-18,6.55,7.28,8.27,6.51,346044106
2020-09-25,7.54,6.69,7.8,6.4,195608955
2020-09-30,6.75,6.45,6.78,6.31,45271980
2020-10-09,6.56,6.62,6.67,6.49,15912900
2020-10-16,6.62,6.74,7.1,6.53,114146574
2020-10-23,6.71,7.14,7.75,6.69,226548999
2020-10-30,7.06,6.66,7.65,6.64,196222270
2020-11-06,6.56,6.82,7.18,6.37,146889882
2020-11-13,6.8,6.52,7.18,6.41,127842291
2020-11-20,6.44,6.11,6.49,5.86,88153468
2020-11-27,6.03,5.73,6.08,5.66,62481634
2020-12-04,5.75,5.72,5.91,5.69,44955300
2020-12-11,5.65,5.16,5.76,5.13,64661100
2020-12-18,5.14,5.09,5.45,4.97,52467482
2020-12-25,5.09,4.85,5.19,4.73,54441718
2020-12-31,4.8,4.86,4.99,4.7,40626292
2021-01-08,4.86,4.41,4.91,4.14,65505009
2021-01-15,4.67,4.41,4.67,4.12,53834700
2021-01-22,4.44,4.56,4.82,4.35,65610651
2021-01-29,4.51,4.5,4.91,4.31,79051750
2021-02-05,4.0,3.69,4.48,3.69,80398773
2021-02-10,3.7,3.84,3.92,3.58,35345750
2021-02-19,3.92,4.17,4.21,3.91,21128170
2021-02-26,4.26,4.26,4.63,4.19,53482858
2021-03-05,4.21,4.51,4.65,4.21,58289410
2021-03-12,4.52,4.28,4.58,3.94,72674199
2021-03-19,4.26,3.97,4.3,3.96,49501096
2021-03-26,4.0,3.91,4.04,3.85,38487442
2021-04-02,3.9,4.0,4.12,3.66,51592500
2021-04-09,4.06,4.12,4.18,3.95,42911674
2021-04-16,4.1,4.2,4.29,3.94,70980112
2021-04-23,4.2,4.16,4.35,4.1,41798702
2021-04-30,4.13,4.26,4.6,4.01,86819524
2021-05-07,4.18,4.23,4.26,4.0,51179671
2021-05-14,4.18,4.96,5.16,4.06,131503400
2021-05-21,4.83,4.58,4.92,4.56,97778410
2021-05-28,4.63,4.55,4.95,4.53,81490175
2021-06-04,4.52,4.78,4.8,4.52,76543375
2021-06-11,4.75,4.98,5.4,4.71,144365434
2021-06-18,5.02,5.08,5.2,4.82,89284502
2021-06-25,5.04,4.97,5.37,4.93,107050661
2021-07-02,4.98,4.73,5.22,4.63,72134606
2021-07-09,4.77,4.72,4.9,4.63,56919103
2021-07-16,4.72,4.9,5.13,4.72,101385874
2021-07-23,4.83,4.82,5.05,4.65,78549506
2021-07-30,4.84,4.44,4.87,4.28,67025503
2021-08-06,4.42,4.43,4.73,4.36,65094179
2021-08-13,4.42,4.41,4.62,4.38,68162320
2021-08-20,4.39,4.15,4.47,4.11,54695903
2021-08-27,4.18,4.23,4.46,4.14,55212557
2021-09-03,4.26,4.4,4.45,4.18,60104776
2021-09-10,4.7,4.61,4.96,4.43,145629402
2021-09-17,4.56,4.38,4.71,4.29,71104322
2021-09-24,4.3,4.25,4.43,4.25,28923812
2021-09-30,4.22,4.1,4.26,3.98,31807700
2021-10-08,4.12,4.24,4.28,4.12,8812306
2021-10-15,4.3,4.08,4.3,4.06,26728355
2021-10-22,4.06,4.15,4.15,3.99,34111624
2021-10-29,4.13,3.97,4.13,3.77,43766169
2021-11-05,3.97,4.16,4.22,3.8,61693590
2021-11-12,4.1,4.27,4.33,4.06,79213050
2021-11-19,4.26,4.28,4.44,4.17,71687343
2021-11-26,4.28,4.18,4.34,4.11,65391892
2021-12-03,4.12,4.34,4.78,4.05,139193383
2021-12-10,4.3,4.21,4.35,4.1,84873804
2021-12-17,4.21,4.62,4.75,4.21,174058834
2021-12-24,4.56,4.42,4.83,4.41,136461800
2021-12-31,4.43,4.87,5.35,4.25,238028942
2022-01-07,4.97,4.85,5.28,4.83,203444030
2022-01-14,4.85,4.82,5.1,4.68,154246710
2022-01-21,4.85,4.94,5.25,4.64,238533022
2022-01-28,4.81,4.38,4.94,4.18,143276290
2022-02-11,4.31,4.13,4.47,3.92,136211215
2022-02-18,4.1,4.07,4.28,3.98,84723197
2022-02-25,4.1,4.03,4.23,3.98,92212749
2022-03-04,4.01,4.03,4.09,3.9,57731137
2022-03-11,4.01,3.88,4.06,3.63,57341737
2022-03-18,3.84,3.9,3.91,3.55,59166650
2022-03-25,3.91,3.8,3.94,3.76,41582900
2022-04-01,3.82,3.78,3.87,3.68,41238000
2022-04-08,3.76,3.68,4.05,3.66,42885738
2022-04-15,3.68,3.43,3.71,3.4,41261300
2022-04-22,3.42,3.26,3.52,3.23,31432237
2022-04-29,3.21,2.96,3.24,2.68,53721118
2022-05-06,2.97,2.91,3.0,2.87,11591200
2022-05-13,3.09,3.28,3.63,2.85,167291048
2022-05-20,3.31,3.21,3.57,3.15,173265450
2022-05-27,3.24,3.18,3.32,3.03,60044300
2022-06-02,3.16,3.18,3.29,3.12,44626800
2022-06-10,3.17,3.12,3.24,3.07,43074310
2022-06-17,3.11,3.19,3.32,3.02,71183900
2022-06-24,3.17,3.18,3.25,3.13,47250076
2022-07-01,3.18,3.24,3.32,3.16,55795900
2022-07-08,3.24,3.15,3.25,3.06,48176536
2022-07-15,3.16,2.94,3.17,2.93,38960250
2022-07-22,2.94,3.24,3.29,2.94,51476400
2022-07-29,3.25,3.23,3.32,3.2,35519114
2022-08-05,3.25,3.24,3.31,3.05,51057908
2022-08-12,3.23,3.38,3.42,3.2,50718530
2022-08-19,3.39,3.31,3.4,3.3,43858500
2022-08-26,3.31,3.22,3.43,3.16,43103300
2022-09-02,3.19,3.48,3.48,3.13,68979132
2022-09-09,3.45,3.23,3.47,3.19,55359214
2022-09-16,3.26,3.04,3.32,3.03,31902926
2022-09-23,3.05,2.9,3.1,2.88,39865200
2022-09-30,2.87,2.78,2.95,2.75,36851500
2022-10-14,2.78,2.94,2.95,2.66,28041000
2022-10-21,2.92,2.94,3.06,2.9,28399200
2022-10-28,2.94,3.01,3.17,2.78,60300850
2022-11-04,3.01,3.11,3.16,3.01,68974429
2022-11-11,3.11,3.24,3.34,3.09,64920000
2022-11-18,3.27,3.4,3.51,3.23,70540300
2022-11-25,3.39,3.19,3.44,3.18,47414199
2022-12-02,3.16,3.36,3.38,3.15,57176756
2022-12-09,3.35,3.25,3.41,3.24,46241906
2022-12-16,3.25,3.24,3.39,3.2,52288404
2022-12-23,3.23,3.26,3.36,3.09,55808828
2022-12-30,3.25,3.4,3.4,3.17,67616100
2023-01-06,3.42,3.36,3.62,3.35,78890300
2023-01-13,3.36,3.36,3.43,3.3,54142900
2023-01-20,3.37,3.47,3.48,3.31,55631800
2023-02-03,3.49,3.78,3.84,3.45,117896000
2023-02-10,3.77,3.86,3.96,3.7,116234650
2023-02-17,3.89,3.75,3.94,3.74,96046244
2023-02-24,3.77,3.68,3.86,3.65,61626106
2023-03-03,3.66,3.86,4.04,3.61,81564800
2023-03-10,3.9,3.9,3.96,3.73,56484590
2023-03-17,3.86,4.0,4.01,3.79,74555159
2023-03-24,4.02,4.12,4.18,3.95,112380274
2023-03-31,4.13,4.2,4.29,3.99,102046700
2023-04-07,4.14,4.04,4.25,3.85,77458200
2023-04-14,4.03,4.18,4.35,3.82,127603600
2023-04-21,4.15,3.79,4.2,3.78,93156340
2023-04-28,3.8,3.98,4.0,3.64,108245700
2023-05-05,3.97,4.02,4.13,3.94,56901202
2023-05-12,4.06,4.0,4.2,3.88,135555600
2023-05-19,3.95,3.47,3.97,3.4,117627104
2023-05-26,3.47,3.44,3.49,3.25,64286608
2023-06-02,3.42,3.71,3.8,3.36,103625683
2023-06-09,3.71,3.77,3.85,3.64,62321852
2023-06-16,3.74,3.72,3.84,3.65,54775000
2023-06-21,3.72,3.44,3.73,3.44,31210800
2023-06-30,3.44,3.45,3.48,3.23,66184908
2023-07-07,3.43,3.32,3.49,3.25,48830500
2023-07-14,3.32,3.44,3.49,3.25,60975037
2023-07-21,3.42,3.37,3.47,3.34,57918000
2023-07-28,3.36,3.49,3.54,3.28,81890384
2023-08-04,3.5,3.64,3.79,3.42,178162087
2023-08-11,3.63,3.81,4.42,3.54,340345214
2023-08-18,3.71,3.29,3.72,3.28,218358147
2023-08-25,3.27,3.2,3.4,3.18,106520991
2023-09-01,3.4,3.4,3.48,3.25,102091868
2023-09-08,3.4,3.36,3.49,3.31,71492600
2023-09-15,3.37,3.22,3.41,3.2,59359810
2023-09-22,3.23,3.33,3.34,3.18,47360657
2023-09-28,3.35,3.39,3.4,3.25,39627306
2023-10-13,3.4,3.35,3.47,3.33,51250343
2023-10-20,3.36,3.26,3.54,3.23,91632086
2023-10-27,3.22,3.15,3.33,3.1,105796224
2023-11-03,3.12,3.49,3.59,3.11,187678600
2023-11-10,3.5,3.54,3.89,3.49,216330300
2023-11-17,3.57,5.24,5.24,3.57,374841552
2023-11-24,5.2,4.86,6.28,4.81,1059202937
2023-12-01,4.66,4.77,4.81,4.43,422898398
2023-12-08,4.69,4.51,4.79,4.46,367257304
2023-12-15,4.4,4.48,4.6,4.34,195739027
2023-12-22,4.46,4.07,4.48,4.05,181928100
2023-12-29,4.06,3.95,4.12,3.72,136330600
2024-01-05,3.96,3.85,4.03,3.82,87326800
2024-01-12,3.86,3.8,3.93,3.75,87183000
2024-01-19,3.82,3.67,3.88,3.59,85244600
2024-01-26,3.63,3.58,3.67,3.29,114987900
2024-02-02,3.55,2.77,3.59,2.67,122014988
2024-02-08,2.77,2.05,2.77,1.67,254079281
2024-02-23,2.05,2.89,2.9,2.05,344133339
2024-03-01,2.87,2.87,3.29,2.62,321750251
2024-03-08,2.84,2.78,2.88,2.68,151113750
2024-03-15,2.78,2.91,3.03,2.74,171757900
2024-03-22,2.92,3.25,3.35,2.91,256552400
2024-03-29,3.27,3.33,3.83,3.14,618219972
2024-04-03,3.29,3.0,3.44,2.99,198365892
2024-04-12,2.99,2.63,3.0,2.6,174735716
2024-04-19,2.6,2.33,2.63,2.06,268569200
2024-04-26,2.3,2.54,2.57,2.2,166221306
2024-04-30,2.54,2.64,2.77,2.54,77498568
2024-05-10,2.65,2.62,2.8,2.59,126002260
2024-05-17,2.55,2.66,2.75,2.42,156547920
2024-05-24,2.22,2.14,2.39,2.14,229202620
2024-05-31,2.16,2.04,2.19,2.03,91337300
2024-06-07,2.06,1.8,2.1,1.61,170357100
2024-06-14,1.75,1.83,1.96,1.7,105715607
2024-06-21,1.81,1.7,1.91,1.69,89940000
2024-06-28,1.69,1.67,1.78,1.6,99643900
2024-07-05,1.65,2.05,2.05,1.63,179993610
2024-07-12,1.99,1.91,2.08,1.82,340412128
2024-07-19,1.85,1.72,1.94,1.66,134575548
2024-07-26,1.73,1.9,1.98,1.67,162598918
2024-08-02,1.85,1.99,2.2,1.83,256943912
2024-08-09,1.93,1.99,2.03,1.9,177948852
2024-08-16,2.0,2.18,2.34,1.9,282535996
2024-08-23,2.19,2.04,2.6,2.04,355915792
2024-08-30,2.01,2.26,2.34,1.93,187343452
2024-09-06,2.19,2.28,2.49,2.14,238411496
2024-09-13,2.25,2.45,2.65,2.25,292042800
2024-09-20,2.4,2.29,2.42,2.21,136462627
2024-09-27,2.3,3.15,3.32,2.27,414562768
2024-09-30,3.29,3.77,3.78,3.11,127335912
2024-10-11,4.52,3.4,4.52,3.31,380641840
2024-10-18,3.46,3.67,3.93,3.31,378581308
2024-10-25,3.68,3.9,4.4,3.58,418601860
2024-11-01,3.9,3.6,4.23,3.59,358374184
2024-11-08,3.51,5.2,5.64,3.51,448134548
2024-11-15,5.0,5.08,5.28,4.53,481197303
2024-11-22,5.2,4.53,5.3,4.18,393457508
2024-11-29,4.51,5.1,5.75,4.28,429167795
2024-12-06,4.97,6.06,6.06,4.82,448502956
2024-12-13,6.18,6.36,6.96,5.52,844462055
2024-12-20,6.59,5.74,6.75,5.44,405593052
2024-12-27,5.71,4.46,5.74,4.24,304505932
2025-01-03,4.41,3.85,4.47,3.81,166516700
2025-01-10,3.82,3.89,4.23,3.61,192536602
2025-01-17,3.79,4.93,6.4,3.7,663816576
2025-01-24,5.06,4.76,5.46,4.51,499193440
2025-01-27,4.8,4.52,4.85,4.52,51686760
2025-02-07,4.58,4.93,5.02,4.58,204765596
2025-02-14,4.89,5.5,5.89,4.89,507374224
2025-02-21,5.38,5.12,5.55,4.95,292970708
2025-02-28,5.09,5.03,5.45,4.96,320905804
2025-03-07,5.0,5.27,5.62,4.74,257166004
2025-03-14,5.24,5.27,5.65,4.92,256621966
2025-03-21,5.22,5.06,5.36,4.98,193123420
2025-03-28,4.98,4.77,5.02,4.68,125041248
2025-04-03,4.62,4.25,4.63,4.22,78281350
2025-04-11,3.82,3.92,4.06,3.2,172665200
2025-04-18,4.03,3.97,4.47,3.91,125945420
2025-04-25,3.97,3.93,4.14,3.91,78243698
2025-04-30,3.89,4.12,4.21,3.82,64184000
2025-05-09,4.13,4.33,4.48,4.12,116253000
2025-05-16,4.39,4.35,4.61,4.27,117261897
2025-05-23,4.39,4.22,4.51,4.21,94246304
2025-05-30,4.22,4.37,4.5,4.22,93959100
2025-06-06,4.32,4.51,4.57,4.31,72146200
2025-06-13,4.5,4.59,5.15,4.41,228703440
2025-06-20,4.72,4.37,4.99,4.36,191444926
2025-06-27,4.28,4.76,4.95,4.27,165393014
2025-07-04,4.74,4.59,4.9,4.52,113108806
2025-07-11,4.57,4.7,4.83,4.57,103737100
2025-07-18,4.7,4.64,4.75,4.51,98182900
2025-07-25,4.65,4.59,4.69,4.51,83169600
2025-08-01,4.61,4.64,4.77,4.45,124571750
2025-08-08,4.68,4.58,4.72,4.49,107516300
2025-08-15,4.56,4.55,4.72,4.46,119954312
2025-08-22,4.57,4.77,4.79,4.54,151597624
2025-08-29,4.8,4.48,4.9,4.39,151333616
2025-09-05,4.48,4.37,4.64,4.19,131113726
2025-09-12,4.35,4.38,4.51,4.25,105053202
2025-09-19,4.38,4.3,4.61,4.26,130881180
2025-09-26,4.26,4.22,4.32,4.03,87462085
2025-09-30,4.18,4.18,4.26,4.11,31869100
2025-10-10,4.24,4.12,4.35,4.12,37754512
2025-10-17,4.08,4.05,4.19,3.92,79685808
2025-10-24,4.08,4.57,4.58,4.07,132486292
2025-10-31,4.62,4.75,4.84,4.5,168735768
2025-11-07,4.8,4.81,4.93,4.72,131473036
2025-11-14,4.81,5.2,5.32,4.81,188013012
2025-11-21,5.14,5.14,5.63,5.1,229742400
2025-11-28,5.14,5.62,5.87,5.05,269761676
2025-12-05,5.63,5.33,5.67,5.16,122021959
2025-12-12,5.4,5.53,6.0,5.38,193306700
2025-12-19,5.59,5.13,5.83,4.77,170152700
2025-12-26,5.13,5.05,5.34,4.96,110938819
2025-12-31,5.05,5.0,5.18,4.85,67463100
2026-01-09,4.98,5.44,5.45,4.86,198568220
2026-01-16,5.58,5.44,6.43,5.34,414739831
2026-01-22,5.38,6.02,6.38,5.27,375834720
2026-01-23,5.38,6.46,6.66,5.27,491850312
