日期,开盘,收盘,最高,最低,周成交量
2017-11-17,22.48,21.21,22.7,21.01,56497675
2017-11-24,21.0,19.66,21.85,19.46,41081494
2017-12-01,19.55,20.08,20.6,19.1,28300932
2017-12-08,19.98,21.24,21.58,18.5,47650683
2017-12-15,21.2,21.7,22.0,20.8,39512893
2017-12-22,21.66,21.03,22.66,21.0,43614393
2017-12-29,21.03,20.54,21.2,19.61,39698627
2018-01-05,20.57,19.51,20.85,19.44,47816005
2018-01-12,19.5,19.92,20.61,19.05,44437697
2018-01-19,19.5,18.78,19.58,17.51,60870136
2018-01-26,18.8,20.95,21.65,18.42,81427223
2018-02-02,20.93,20.43,21.0,19.0,55274696
2018-02-09,20.21,19.85,21.0,18.61,44979942
2018-02-14,19.84,18.97,21.05,18.31,33176625
2018-02-23,19.02,18.74,19.28,18.58,12940825
2018-03-02,18.89,20.78,21.32,18.61,87801929
2018-03-09,20.7,21.71,21.8,20.11,69797234
2018-03-16,21.6,19.98,22.26,19.57,72155270
2018-03-23,19.95,18.54,20.18,18.2,62857652
2018-03-30,18.4,18.64,19.19,17.91,66821900
2018-04-04,18.8,17.52,18.94,17.37,44994674
2018-04-13,17.45,15.25,17.46,15.02,120197504
2018-04-20,15.28,14.83,15.46,14.22,71032856
2018-04-27,14.83,14.36,15.13,13.88,47353355
2018-05-04,14.35,14.7,15.58,13.4,76613392
2018-05-11,14.9,14.13,14.94,14.02,62457417
2018-05-18,14.18,14.91,14.95,13.7,76303854
2018-05-25,15.0,14.09,15.14,13.83,52261035
2018-06-01,14.17,13.29,14.27,12.9,48474318
2018-06-08,13.37,13.23,13.73,12.9,38906703
2018-06-15,13.14,12.24,13.35,12.18,35431323
2018-06-22,12.06,11.45,12.06,10.7,36754563
2018-06-29,11.68,12.15,12.23,11.0,31595016
2018-07-06,12.08,11.73,12.24,11.4,26139543
2018-07-13,11.89,11.86,12.05,11.06,33327085
2018-07-20,11.83,11.48,11.94,11.22,22528982
2018-07-27,11.48,11.99,12.74,11.36,35748140
2018-08-03,12.0,10.2,12.03,10.06,53297769
2018-08-10,10.19,10.74,10.81,9.83,35723502
2018-08-17,10.51,9.83,10.79,9.77,25507408
2018-08-24,9.83,10.04,10.49,9.77,17217198
2018-08-31,10.25,10.19,11.9,10.19,70971779
2018-09-07,10.0,10.72,10.8,9.49,66109175
2018-09-14,10.63,10.81,10.91,10.16,26415981
2018-09-21,10.7,10.79,10.98,10.57,25665620
2018-09-28,10.78,10.77,10.92,10.33,18454923
2018-10-12,10.64,9.56,10.77,9.21,33927928
2018-10-19,9.5,10.2,10.27,9.5,35506855
2018-10-26,10.39,10.41,10.9,9.78,25753577
2018-11-02,10.38,12.78,12.98,10.24,64888562
2018-11-09,12.81,11.98,12.95,11.7,56320875
2018-11-16,11.83,13.17,13.21,11.83,61905471
2018-11-23,13.01,11.69,13.08,11.3,54618901
2018-11-30,11.58,11.96,12.16,11.2,33324841
2018-12-07,12.25,11.58,12.43,11.32,44793459
2018-12-14,11.49,12.01,12.8,11.42,62280040
2018-12-21,12.07,11.2,12.12,10.74,57833909
2018-12-28,11.16,9.44,11.16,9.41,90512354
2019-01-04,9.62,9.54,9.76,8.96,60267703
2019-01-11,9.57,10.26,10.54,9.33,100989525
2019-01-18,10.0,10.64,10.65,9.87,85379130
2019-01-25,10.58,10.6,10.97,10.12,51798062
2019-02-01,10.66,11.15,11.2,10.21,66049120
2019-02-15,11.15,11.82,12.22,11.01,87256113
2019-02-22,11.82,12.22,12.67,11.66,92794896
2019-03-01,12.3,14.0,14.16,12.3,100324359
2019-03-08,14.14,14.19,14.84,13.2,117059666
2019-03-15,14.49,14.14,17.4,14.11,222912525
2019-03-22,14.4,14.5,15.55,14.04,101138730
2019-03-29,14.1,13.9,14.44,12.86,114716574
2019-04-04,14.24,13.79,14.39,13.68,129693975
2019-04-12,13.73,13.55,13.93,12.9,145392857
2019-04-19,13.8,13.48,13.8,12.86,88730547
2019-04-26,13.69,12.92,13.96,12.89,112783433
2019-04-30,12.95,13.68,13.75,12.42,49835853
2019-05-10,13.26,14.45,14.48,12.51,215279896
2019-05-17,14.15,13.1,15.0,13.02,167615773
2019-05-24,13.01,12.31,13.34,12.22,72598420
2019-05-31,12.42,12.57,12.79,12.29,54059248
2019-06-06,12.57,12.02,12.62,11.66,62105029
2019-06-14,12.16,12.59,13.05,12.0,66986366
2019-06-21,12.52,13.93,13.98,12.36,88071345
2019-06-28,13.85,13.55,14.05,13.39,55138276
2019-07-05,13.89,14.19,14.48,13.7,85950584
2019-07-12,14.19,13.87,14.26,13.41,59931514
2019-07-19,13.72,13.11,14.19,12.75,59160673
2019-07-26,13.2,13.25,13.6,12.85,41487592
2019-08-02,13.57,13.97,14.49,13.33,94315779
2019-08-09,13.85,14.02,14.42,13.4,79399716
2019-08-16,14.02,15.13,15.57,13.85,110567324
2019-08-23,15.28,15.65,16.07,15.26,89061075
2019-08-30,15.27,15.45,16.76,15.25,115054510
2019-09-06,15.49,18.28,19.36,15.47,170689524
2019-09-12,18.48,18.0,18.73,17.09,95877202
2019-09-20,17.99,18.4,18.88,17.29,126864524
2019-09-27,18.43,18.11,19.85,17.5,113470118
2019-09-30,18.46,18.03,18.46,17.7,11710758
2019-10-11,18.09,18.01,18.33,17.3,64145949
2019-10-18,18.0,17.79,18.65,16.8,96261623
2019-10-25,17.97,16.59,18.55,16.31,150265288
2019-11-01,16.82,18.22,18.45,16.58,101198675
2019-11-08,18.38,18.4,19.1,18.06,102306765
2019-11-15,18.6,18.98,19.56,17.79,177361170
2019-11-22,18.59,22.91,23.58,18.14,261393122
2019-11-29,22.47,21.69,22.87,21.21,127211176
2019-12-06,21.78,24.05,24.36,21.21,135340992
2019-12-13,24.18,23.75,25.29,23.02,115802313
2019-12-20,23.77,25.55,26.9,23.62,122424709
2019-12-27,25.48,26.45,28.2,24.45,105772601
2020-01-03,26.51,28.48,29.95,26.06,108777018
2020-01-10,28.03,30.9,31.36,27.45,161671663
2020-01-17,30.88,28.83,31.19,28.41,174669672
2020-01-23,28.54,32.41,33.39,28.54,146460550
2020-02-07,30.26,39.25,39.7,29.8,253611045
2020-02-14,38.5,36.76,39.22,34.3,218670336
2020-02-21,37.0,37.29,38.78,34.8,187689112
2020-02-28,36.8,33.86,38.88,33.4,214303231
2020-03-06,35.0,34.46,35.95,32.8,193778159
2020-03-13,33.77,30.94,33.99,28.9,158236311
2020-03-20,31.5,34.99,35.45,30.51,189500565
2020-03-27,34.21,33.22,35.7,31.66,144944096
2020-04-03,32.4,32.52,33.71,29.29,138565080
2020-04-10,33.51,33.52,35.42,32.99,106152772
2020-04-17,33.02,36.34,37.62,32.3,140721956
2020-04-24,36.34,34.9,37.45,34.7,107949146
2020-04-30,35.16,36.16,36.87,34.18,67694552
2020-05-08,35.5,37.96,38.64,35.2,82373900
2020-05-15,37.97,36.99,38.19,36.29,100067867
2020-05-22,36.87,33.92,36.87,33.85,87471452
2020-05-29,33.91,34.0,34.73,32.65,80723504
2020-06-05,34.34,33.84,35.55,32.68,121920725
2020-06-12,34.2,40.22,41.1,34.08,185185456
2020-06-19,41.12,41.18,42.66,39.7,173514680
2020-06-24,41.76,43.5,44.45,41.18,79622003
2020-07-03,43.49,44.69,47.5,42.59,139610349
2020-07-10,43.85,48.99,50.11,43.0,208876674
2020-07-17,48.98,46.33,51.08,44.0,178430887
2020-07-24,47.48,43.14,48.75,42.67,149155869
2020-07-31,43.21,45.6,46.65,42.67,122998844
2020-08-07,46.65,43.27,46.95,41.95,156428262
2020-08-14,43.0,42.91,43.64,39.91,130361945
2020-08-21,43.52,44.05,45.6,41.01,130369922
2020-08-28,44.05,47.6,47.6,44.01,121333488
2020-09-04,48.9,43.81,49.46,43.09,128138899
2020-09-11,43.6,40.92,43.96,40.02,88647257
2020-09-18,41.3,40.95,42.47,40.0,79870267
2020-09-25,41.0,40.59,42.3,38.71,106334514
2020-09-30,40.98,39.69,41.22,39.33,46923578
2020-10-09,40.53,41.75,42.19,40.05,23100532
2020-10-16,41.6,35.58,41.75,34.3,266615543
2020-10-23,35.58,30.13,35.76,29.87,226023124
2020-10-30,29.89,29.6,31.22,29.11,164923042
2020-11-06,29.15,28.43,30.02,28.25,193962355
2020-11-13,28.35,27.05,29.85,26.68,223605925
2020-11-20,27.09,26.42,27.36,25.67,187537893
2020-11-27,26.6,24.98,26.6,24.5,175901845
2020-12-04,24.91,29.18,29.9,24.74,386354636
2020-12-11,29.05,27.82,30.62,27.44,233714549
2020-12-18,27.78,27.79,29.46,27.4,163418076
2020-12-25,27.48,28.07,30.1,27.0,254973289
2020-12-31,27.71,31.23,31.71,26.19,306110272
2021-01-08,31.45,33.86,34.45,30.89,347844526
2021-01-15,33.75,31.8,35.34,30.2,360493810
2021-01-22,31.76,33.08,33.2,29.6,294136674
2021-01-29,32.8,32.32,35.88,31.61,406498658
2021-02-05,31.88,28.3,33.1,27.63,312714006
2021-02-10,28.05,29.22,29.75,26.78,138115737
2021-02-19,29.77,31.28,31.38,29.51,93987585
2021-02-26,31.49,28.15,31.6,27.8,236364336
2021-03-05,28.34,29.83,30.17,27.92,187011846
2021-03-12,31.32,29.23,32.33,28.95,317404249
2021-03-19,26.31,22.39,26.31,22.0,379032385
2021-03-26,22.19,21.82,22.74,21.1,189268631
2021-04-02,21.6,22.26,22.43,21.4,156431507
2021-04-09,22.29,22.11,23.17,22.1,125146040
2021-04-16,22.05,21.8,22.06,21.45,83179847
2021-04-23,21.75,22.9,23.14,21.61,145789777
2021-04-30,22.8,22.06,22.8,21.5,111062220
2021-05-07,21.99,21.87,22.05,21.56,32343230
2021-05-14,21.86,22.86,23.88,20.1,185788651
2021-05-21,22.99,24.79,25.56,22.83,177003571
2021-05-28,24.77,24.23,25.66,24.05,137284083
2021-06-04,24.1,24.6,25.17,23.73,98431807
2021-06-11,24.48,25.76,26.68,24.41,141071191
2021-06-18,25.82,24.91,26.77,24.22,91362719
2021-06-25,24.71,24.74,26.52,24.46,123128195
2021-07-02,24.56,23.99,25.53,23.71,93028507
2021-07-09,24.0,21.38,24.18,21.0,149080528
2021-07-16,21.22,23.14,23.19,20.7,112521858
2021-07-23,23.08,21.91,23.36,20.83,108857605
2021-07-30,21.6,19.36,21.61,18.33,186666416
2021-08-06,19.72,17.86,20.29,17.51,219778219
2021-08-13,17.56,18.09,19.47,17.5,129234405
2021-08-20,18.0,17.14,18.38,16.86,113529344
2021-08-27,17.06,17.11,18.45,17.05,110256764
2021-09-03,17.08,19.86,20.12,15.87,362164661
2021-09-10,19.86,20.55,23.42,19.55,347736721
2021-09-17,20.77,21.33,22.59,20.2,206606629
2021-09-24,21.0,22.96,23.67,20.86,102901069
2021-09-30,22.96,20.99,22.98,20.02,151659126
2021-10-08,21.55,21.47,21.62,20.56,27151328
2021-10-15,21.46,22.38,23.81,21.15,196612589
2021-10-22,22.36,22.93,23.2,21.15,121558571
2021-10-29,22.8,23.8,24.56,21.42,135407977
2021-11-05,24.4,25.61,27.5,23.98,232329350
2021-11-12,26.16,25.86,26.68,24.33,175986634
2021-11-19,25.7,26.29,28.36,25.58,215750079
2021-11-26,26.29,23.72,26.8,23.63,185043061
2021-12-03,23.68,23.67,23.88,22.78,158899089
2021-12-10,23.46,25.09,25.56,23.16,137259314
2021-12-17,25.12,25.1,26.51,24.75,140080637
2021-12-24,24.86,25.64,26.11,24.01,113657679
2021-12-31,25.51,27.02,27.21,24.33,154541459
2022-01-07,27.48,28.69,29.8,27.27,186776543
2022-01-14,28.3,27.6,29.1,25.72,197207622
2022-01-21,27.59,27.48,30.24,26.69,185396661
2022-01-28,27.09,24.84,28.15,24.83,133860384
2022-02-11,25.14,24.69,25.55,23.65,111931678
2022-02-18,24.39,25.54,26.07,24.2,71236517
2022-02-25,25.52,21.35,26.07,20.27,263829883
2022-03-04,21.34,21.19,21.42,20.36,137716500
2022-03-11,20.97,20.37,20.97,18.7,141007256
2022-03-18,20.22,22.41,22.69,18.11,191471700
2022-03-25,22.91,22.11,23.54,21.88,170521261
2022-04-01,21.96,24.61,24.99,21.78,169844586
2022-04-08,24.36,23.25,25.13,23.09,78164344
2022-04-15,23.25,22.35,25.98,21.44,293274347
2022-04-22,21.91,21.14,22.46,20.46,105454452
2022-04-29,20.45,24.15,24.15,19.65,196999442
2022-05-06,23.86,22.76,24.15,22.34,74337425
2022-05-13,22.52,22.39,23.22,21.16,149271007
2022-05-20,22.4,21.65,23.63,20.6,185274515
2022-05-27,21.88,20.6,22.04,20.43,112443902
2022-06-02,20.6,21.14,21.8,20.09,125297975
2022-06-10,21.04,22.63,22.79,21.0,221082933
2022-06-17,22.36,22.67,23.47,20.92,194213767
2022-06-24,22.67,21.43,23.19,21.3,204184759
2022-07-01,21.46,20.86,22.14,20.56,189364094
2022-07-08,20.86,19.8,21.33,19.73,197158204
2022-07-15,19.83,19.56,20.85,19.38,232161641
2022-07-22,19.55,21.1,21.75,19.46,246988072
2022-07-29,20.9,19.53,21.0,19.49,174770346
2022-08-05,19.45,19.72,19.79,18.61,179232152
2022-08-12,19.7,20.18,20.5,19.14,138242358
2022-08-19,20.08,19.94,20.44,19.42,161591519
2022-08-26,19.92,20.02,20.85,19.38,148521100
2022-09-02,19.7,20.28,21.09,19.43,167948257
2022-09-09,20.26,19.3,20.33,18.87,132854966
2022-09-16,19.26,18.77,19.55,18.76,72481789
2022-09-23,18.7,17.65,18.76,17.5,78639213
2022-09-30,17.2,17.42,17.85,16.93,77675694
2022-10-14,17.42,15.26,17.5,14.3,198251924
2022-10-21,15.13,14.87,15.5,14.78,125676068
2022-10-28,14.83,14.14,15.04,13.96,136535012
2022-11-04,14.08,15.42,15.73,14.06,179602146
2022-11-11,15.3,15.74,16.09,15.09,145425441
2022-11-18,16.19,18.49,19.9,15.97,396459416
2022-11-25,18.27,17.61,18.78,17.17,218904674
2022-12-02,17.16,17.49,18.07,16.98,164732656
2022-12-09,17.62,17.36,18.23,17.05,145513894
2022-12-16,17.29,16.99,17.64,16.72,115018250
2022-12-23,17.0,17.57,17.74,16.5,109042829
2022-12-30,17.56,18.1,18.42,17.15,147025200
2023-01-06,18.02,19.79,20.88,17.89,227716139
2023-01-13,19.69,20.03,20.75,19.66,155343418
2023-01-20,20.11,21.19,21.4,19.51,179206076
2023-02-03,21.65,21.61,21.78,20.05,133921498
2023-02-10,21.63,21.69,23.07,21.45,168055764
2023-02-17,21.78,22.36,24.29,21.38,186308358
2023-02-24,22.64,22.71,24.5,22.53,188197552
2023-03-03,22.5,23.7,24.14,21.55,195998428
2023-03-10,23.75,21.83,23.93,21.77,110658358
2023-03-17,22.05,23.8,24.0,21.25,143568489
2023-03-24,25.7,28.07,28.45,24.55,368960920
2023-03-31,28.02,28.45,29.53,26.1,336517308
2023-04-07,27.9,31.0,33.2,27.88,329768024
2023-04-14,30.9,27.33,31.12,26.36,443903372
2023-04-21,27.05,26.92,29.29,26.38,333232684
2023-04-28,27.01,30.69,31.5,27.01,457980364
2023-05-05,33.76,34.85,35.94,33.76,213307460
2023-05-12,34.81,28.5,34.99,28.35,543945695
2023-05-19,28.51,29.56,30.95,26.9,438426088
2023-05-26,29.55,28.53,30.85,27.28,385312132
2023-06-02,28.84,31.75,33.99,27.83,453568564
2023-06-09,31.56,34.21,34.21,29.9,330383356
2023-06-16,33.7,34.68,35.88,33.18,309284860
2023-06-21,34.75,33.25,37.97,33.25,220506020
2023-06-30,32.52,34.88,35.77,30.6,449890283
2023-07-07,34.78,30.25,34.8,28.65,350971100
2023-07-14,30.5,29.6,30.83,28.41,249705463
2023-07-21,29.44,27.4,29.49,27.01,203726573
2023-07-28,27.41,25.67,28.35,25.47,216502980
2023-08-04,25.65,26.76,27.62,25.04,264222636
2023-08-11,27.28,26.19,28.34,25.9,256837478
2023-08-18,25.67,24.97,27.35,24.9,152630110
2023-08-25,24.95,24.52,26.33,24.33,171697344
2023-09-01,26.4,23.96,26.88,23.52,294765632
2023-09-08,24.02,21.53,24.17,21.21,265349288
2023-09-15,21.41,20.76,22.57,20.65,191360453
2023-09-22,20.8,21.72,21.9,20.29,196459178
2023-09-28,21.69,21.7,22.45,21.37,176091348
2023-10-13,21.6,20.97,22.2,20.82,152103680
2023-10-20,20.98,20.07,21.31,20.01,127340070
2023-10-27,20.0,19.7,20.32,18.8,180136563
2023-11-03,19.51,21.6,22.09,19.43,325830124
2023-11-10,21.91,24.27,25.68,21.9,418694824
2023-11-17,24.42,23.37,24.58,23.16,164691465
2023-11-24,23.32,22.41,23.68,22.28,159923880
2023-12-01,22.41,23.29,23.55,21.85,161619516
2023-12-08,23.33,23.66,24.0,22.35,216981003
2023-12-15,23.5,23.36,25.16,23.1,164988634
2023-12-22,23.3,20.58,23.68,20.58,116273178
2023-12-29,18.52,18.81,19.48,17.4,556113864
2024-01-05,19.2,18.77,20.32,18.65,272982376
2024-01-12,18.76,17.71,18.93,17.62,206197168
2024-01-19,17.59,18.88,19.05,17.21,270595608
2024-01-26,18.68,18.65,19.31,17.26,426322200
2024-02-02,18.4,16.77,18.78,16.06,295098144
2024-02-08,16.39,17.7,17.84,15.46,263876567
2024-02-23,18.34,18.79,18.95,17.94,269526488
2024-03-01,18.63,19.66,20.43,18.33,336781476
2024-03-08,19.86,18.46,19.89,18.15,228185372
2024-03-15,18.33,18.45,19.64,18.03,340503000
2024-03-22,18.59,18.96,19.94,18.21,445525632
2024-03-29,18.78,17.41,19.13,17.2,253498104
2024-04-03,17.4,17.39,18.1,17.36,133666540
2024-04-12,17.4,16.53,17.43,16.5,151437715
2024-04-19,16.52,16.5,17.07,16.3,182035628
2024-04-26,16.65,16.56,17.52,16.1,314517336
2024-04-30,16.55,16.7,17.16,16.49,131526083
2024-05-10,17.0,16.93,17.47,16.61,285363880
2024-05-17,16.7,16.77,17.43,16.4,293043519
2024-05-24,16.47,15.21,16.68,15.2,247265623
2024-05-31,15.3,14.52,15.33,14.31,182717386
2024-06-07,14.41,13.76,14.42,13.44,255137468
2024-06-14,13.66,14.09,14.31,13.54,155306856
2024-06-21,14.08,13.18,14.08,13.01,137098082
2024-06-28,13.07,13.05,13.35,12.51,188284675
2024-07-05,13.01,12.84,13.25,12.66,111936556
2024-07-12,12.75,12.71,12.96,12.18,140438666
2024-07-19,12.72,12.99,13.1,12.32,160223886
2024-07-26,12.98,12.74,13.1,12.04,160574562
2024-08-02,12.76,12.87,13.38,12.53,143951288
2024-08-09,12.86,13.26,14.12,12.81,385041219
2024-08-16,13.15,13.29,13.79,12.98,206666764
2024-08-23,13.23,12.32,13.48,12.18,181557240
2024-08-30,12.33,13.95,14.3,12.17,416153266
2024-09-06,13.93,13.82,14.16,13.39,277883306
2024-09-13,13.69,13.44,14.14,13.39,259574668
2024-09-20,13.45,13.62,13.92,13.17,119668891
2024-09-27,13.61,16.27,16.4,12.95,528975280
2024-09-30,17.0,17.9,17.9,16.53,170859184
2024-10-11,19.69,15.89,19.69,15.71,534484824
2024-10-18,15.85,16.48,16.87,15.49,364967346
2024-10-25,16.48,16.73,17.38,16.32,377983456
2024-11-01,16.74,15.8,17.47,15.8,399486668
2024-11-08,15.73,16.56,17.37,15.73,490475328
2024-11-15,16.31,17.19,17.88,16.26,674651679
2024-11-22,17.24,16.09,17.36,15.57,477661944
2024-11-29,16.09,16.86,17.55,15.53,435185128
2024-12-06,16.77,17.2,17.35,16.2,374748388
2024-12-13,17.3,17.09,17.64,16.88,460508728
2024-12-20,17.07,16.7,17.07,16.05,308331696
2024-12-27,16.66,16.16,16.7,15.92,210346058
2025-01-03,16.15,14.57,16.24,14.56,174407588
2025-01-10,14.49,14.22,14.82,14.2,138972964
2025-01-17,14.08,14.78,15.07,14.03,155333192
2025-01-24,14.84,14.94,15.13,14.6,138071946
2025-01-27,15.12,14.87,15.17,14.87,28458238
2025-02-07,15.2,15.94,16.15,15.13,188943047
2025-02-14,15.95,16.4,16.4,15.8,285159244
2025-02-21,16.65,16.41,16.99,15.66,359124700
2025-02-28,16.4,15.09,16.4,15.03,260329635
2025-03-07,15.25,15.84,16.18,15.06,237686650
2025-03-14,15.9,16.21,16.3,15.4,243108098
2025-03-21,16.28,15.39,16.45,15.33,213107816
2025-03-28,15.35,15.22,15.5,15.04,123667992
2025-04-03,15.11,14.96,15.17,14.76,92143688
2025-04-11,14.16,14.08,14.33,13.11,190625116
2025-04-18,14.19,15.17,15.27,14.07,172878408
2025-04-25,15.33,15.96,16.45,15.1,309725075
2025-04-30,15.89,15.19,16.23,15.16,185327840
2025-05-09,15.35,14.93,15.52,14.88,153755763
2025-05-16,14.98,15.03,15.31,14.77,152727002
2025-05-23,15.02,14.43,15.24,14.43,119923694
2025-05-30,14.5,14.67,14.92,14.37,125939721
2025-06-06,14.51,14.77,15.09,14.43,160912166
2025-06-13,14.77,15.45,15.6,14.46,316913702
2025-06-20,15.55,16.5,17.09,15.35,552213536
2025-06-27,16.42,16.35,17.48,16.2,400211652
2025-07-04,16.35,18.5,18.64,16.35,526066091
2025-07-11,18.45,18.55,19.31,18.21,486255992
2025-07-18,18.09,16.59,18.09,16.51,430432620
2025-07-25,16.58,17.02,17.33,16.57,302021240
2025-08-01,17.0,16.49,17.24,16.26,257103108
2025-08-08,16.33,16.97,17.6,16.29,296502936
2025-08-15,16.94,17.13,17.35,16.63,248737428
2025-08-22,17.24,17.78,17.78,17.17,346891136
2025-08-29,17.96,19.69,20.7,17.45,760539144
2025-09-05,19.8,20.25,20.97,19.04,642107207
2025-09-12,20.41,21.67,23.13,20.36,777639984
2025-09-19,21.61,23.54,24.05,21.5,619682400
2025-09-26,23.68,22.0,23.8,21.11,590411272
2025-09-30,21.98,21.71,22.22,21.57,126636816
2025-10-10,21.8,20.66,21.9,20.4,135676448
2025-10-17,19.95,19.37,20.82,19.33,249085006
2025-10-24,19.72,20.42,20.55,19.44,230870932
2025-10-31,20.6,20.77,21.58,19.61,393359050
2025-11-07,22.85,22.0,24.35,21.93,513674960
2025-11-14,22.12,20.95,22.25,20.95,242507284
2025-11-21,20.9,19.88,21.18,19.58,245122179
2025-11-28,19.94,20.58,21.75,19.56,343265384
2025-12-05,20.46,20.04,20.82,19.82,199724810
2025-12-12,20.28,20.87,20.98,19.96,249086799
2025-12-19,20.9,22.5,22.86,20.57,384694888
2025-12-26,22.62,22.63,22.95,22.09,251661800
2025-12-31,22.62,23.6,24.0,22.18,183775536
2026-01-09,25.0,27.29,27.69,24.94,646595319
2026-01-16,28.39,27.8,31.01,27.56,772896656
2026-01-22,27.95,28.1,29.05,26.78,324357556
2026-01-23,27.95,27.49,29.05,26.78,411447032
