日期,开盘,收盘,最高,最低,周成交量
2017-03-03,10.77,10.68,10.96,10.58,26555357
2017-03-10,10.69,10.5,10.88,10.46,24763817
2017-03-17,10.47,10.49,10.64,10.4,15964935
2017-03-24,10.48,10.43,10.56,10.33,14986400
2017-03-30,10.43,10.17,10.55,10.15,13555885
2017-04-14,10.38,10.19,10.75,10.17,39635019
2017-04-21,10.22,9.89,10.29,9.76,24393795
2017-04-28,9.87,9.59,9.87,9.33,22265187
2017-05-05,9.5,9.35,9.62,9.33,13172980
2017-05-12,9.37,8.92,9.38,8.79,14128388
2017-05-19,8.94,9.12,9.24,8.82,11258317
2017-05-26,9.18,8.76,9.18,8.59,16951818
2017-06-02,8.84,8.72,8.9,8.5,9467127
2017-06-09,8.71,8.85,8.94,8.68,17211060
2017-06-16,8.8,8.87,8.94,8.65,23402779
2017-06-23,8.91,8.93,9.02,8.84,19152813
2017-06-30,8.9,9.01,9.05,8.9,14026641
2017-07-07,9.03,9.06,9.12,8.98,15578833
2017-07-14,9.05,8.83,9.09,8.73,15340181
2017-07-21,8.82,8.6,8.84,8.3,20257390
2017-07-28,8.6,8.7,8.75,8.56,15401033
2017-08-04,8.71,8.69,8.82,8.65,13339867
2017-08-11,8.7,8.55,8.94,8.54,27683813
2017-08-18,8.55,8.77,8.85,8.5,14835461
2017-08-25,8.8,8.79,8.86,8.66,16528443
2017-09-01,8.81,8.93,8.94,8.81,21517577
2017-09-08,8.92,8.93,9.15,8.82,24294988
2017-09-15,8.91,9.1,9.17,8.88,27877471
2017-09-22,9.07,8.92,9.16,8.89,21027657
2017-09-29,8.9,8.87,8.93,8.81,14248254
2017-10-13,8.93,9.28,9.32,8.91,32123829
2017-10-20,9.23,8.77,9.27,8.67,29441020
2017-10-27,8.78,8.83,8.92,8.76,15555339
2017-11-03,8.84,8.63,8.9,8.55,14035671
2017-11-10,8.63,8.81,8.82,8.59,12492192
2017-11-17,8.79,8.55,8.99,8.54,25706859
2017-11-24,8.56,8.43,8.59,8.38,12628550
2017-12-01,8.42,8.43,8.46,8.31,10084730
2017-12-08,8.43,8.27,8.44,8.1,9197046
2017-12-15,8.21,8.19,8.3,8.14,6504177
2017-12-22,8.18,8.35,8.38,8.13,9477001
2017-12-29,8.32,8.39,8.45,8.29,10754112
2018-01-05,8.4,8.47,8.57,8.39,10994480
2018-01-12,8.47,8.41,8.5,8.35,9157985
2018-01-19,8.4,8.4,8.5,8.19,14409655
2018-01-26,8.39,8.42,8.49,8.32,11013539
2018-02-02,8.44,7.95,8.47,7.81,13679982
2018-02-09,7.9,7.39,7.97,7.33,11517664
2018-02-14,7.41,7.6,7.68,7.41,4385997
2018-02-23,7.61,7.69,7.71,7.61,2997253
2018-03-02,7.7,7.76,7.82,7.68,12000946
2018-03-09,7.78,7.93,7.94,7.72,14628816
2018-03-16,7.94,7.91,8.05,7.8,10482443
2018-03-23,7.89,7.45,8.19,7.44,13969648
2018-03-30,7.43,7.73,7.75,7.41,12527935
2018-04-04,7.72,7.58,7.76,7.53,6224662
2018-04-13,7.56,7.78,7.84,7.53,12824926
2018-04-20,8.0,7.4,8.25,7.36,40280817
2018-04-27,7.42,7.61,7.8,7.4,24942972
2018-05-04,7.65,7.44,7.66,7.43,10199393
2018-05-11,7.45,7.58,7.68,7.45,15638252
2018-05-18,7.58,7.53,7.6,7.35,13650971
2018-05-25,7.6,7.55,7.68,7.51,16216600
2018-06-01,7.53,7.22,7.53,7.15,10504992
2018-06-08,7.25,7.14,7.35,7.1,6482194
2018-06-15,7.13,6.92,7.14,6.85,6160386
2018-06-22,6.88,6.38,6.88,6.24,8628261
2018-06-29,6.42,6.46,6.49,6.28,5948852
2018-07-06,6.44,6.31,6.52,6.18,9556697
2018-07-13,6.32,6.38,6.42,6.19,9975832
2018-07-20,6.38,6.41,6.43,6.28,7191243
2018-07-27,6.38,6.6,6.75,6.36,13467252
2018-08-03,6.6,6.31,6.63,6.23,9435397
2018-08-10,6.32,6.51,6.57,6.25,10139599
2018-08-17,6.46,6.21,6.5,6.2,8631534
2018-08-24,6.21,6.26,6.31,6.14,4978308
2018-08-31,6.26,6.27,6.37,6.24,5484820
2018-09-07,6.24,6.31,6.38,6.17,7692799
2018-09-14,6.31,6.22,6.31,6.17,5269820
2018-09-21,6.21,6.35,6.36,6.15,7442184
2018-09-28,6.32,6.3,6.34,6.24,5269955
2018-10-12,6.27,5.7,6.27,5.56,10333384
2018-10-19,5.73,5.52,5.74,5.33,6664935
2018-10-26,5.57,5.8,5.85,5.54,10556284
2018-11-02,5.76,5.88,5.89,5.72,8793985
2018-11-09,5.89,5.83,5.94,5.82,9535138
2018-11-16,5.84,6.27,6.28,5.84,15050966
2018-11-23,6.31,5.9,6.32,5.88,12373083
2018-11-30,5.91,5.96,6.06,5.85,6297370
2018-12-07,6.04,5.99,6.24,5.97,10554506
2018-12-14,5.9,5.93,6.05,5.9,5157009
2018-12-21,5.9,5.85,5.98,5.76,4788930
2018-12-28,5.82,5.75,5.92,5.7,4259886
2019-01-04,5.77,5.93,5.94,5.73,3134301
2019-01-11,5.96,5.99,6.07,5.92,7476997
2019-01-18,5.99,6.02,6.06,5.96,4765065
2019-01-25,6.02,5.97,6.09,5.93,6332733
2019-02-01,6.0,5.9,6.06,5.77,6457129
2019-02-15,5.9,6.21,6.47,5.86,16094894
2019-02-22,6.15,6.31,6.33,6.14,18757715
2019-03-01,6.37,6.53,6.65,6.32,27769721
2019-03-08,6.56,7.01,7.6,6.54,81009806
2019-03-15,7.03,6.89,7.32,6.78,45197573
2019-03-22,6.92,7.17,7.22,6.87,27461835
2019-03-29,7.09,6.93,7.25,6.75,23621112
2019-04-04,7.05,7.31,7.44,7.04,27711735
2019-04-12,7.32,7.79,7.84,7.26,49848685
2019-04-19,7.86,8.13,8.22,7.72,41716538
2019-04-26,8.1,7.3,8.16,7.28,28526284
2019-04-30,7.35,7.2,7.38,7.01,7373833
2019-05-10,7.1,6.97,7.17,6.57,13940899
2019-05-17,6.87,6.75,7.0,6.75,10306272
2019-05-24,6.76,6.82,7.15,6.62,10627311
2019-05-31,6.8,7.12,7.21,6.78,14591010
2019-06-06,7.15,6.98,7.24,6.91,6767540
2019-06-14,6.97,7.17,7.45,6.97,13232096
2019-06-21,7.2,7.53,7.66,7.1,17793057
2019-06-28,7.46,7.26,7.54,7.2,13978273
2019-07-05,7.33,7.38,7.5,7.32,15365298
2019-07-12,7.35,6.91,7.35,6.85,8572082
2019-07-19,6.94,6.89,7.0,6.84,4463992
2019-07-26,6.89,6.75,6.89,6.71,4371342
2019-08-02,6.76,6.69,6.84,6.65,4375960
2019-08-09,6.64,6.4,6.68,6.0,5701729
2019-08-16,6.42,6.41,6.51,6.29,4175960
2019-08-23,6.42,6.54,6.6,6.4,5002760
2019-08-30,6.35,6.58,6.71,6.35,6373664
2019-09-06,6.59,6.77,6.83,6.59,8172696
2019-09-12,6.81,7.11,7.15,6.79,9687864
2019-09-20,7.1,6.97,7.14,6.89,9325851
2019-09-27,7.01,6.73,7.01,6.7,7080929
2019-09-30,6.73,6.7,6.76,6.6,1271669
2019-10-11,6.72,6.86,6.87,6.62,4310766
2019-10-18,6.88,6.95,7.1,6.88,9960873
2019-10-25,6.95,6.97,6.98,6.82,6007883
2019-11-01,6.95,6.83,7.11,6.74,9440669
2019-11-08,6.8,6.7,6.85,6.66,5944671
2019-11-15,6.64,6.44,6.64,6.42,5487458
2019-11-22,6.42,6.29,6.42,6.24,6975206
2019-11-29,6.3,6.31,6.38,6.24,7121453
2019-12-06,6.3,6.44,6.44,6.25,5403972
2019-12-13,6.47,6.49,6.51,6.36,5025470
2019-12-20,6.49,6.64,6.72,6.46,8180751
2019-12-27,6.62,6.62,6.69,6.5,8315657
2020-01-03,6.65,6.77,6.79,6.57,6788204
2020-01-10,6.74,6.81,7.18,6.72,23469638
2020-01-17,6.83,6.76,6.95,6.76,8476247
2020-01-23,6.75,6.52,6.82,6.44,7306275
2020-02-07,5.88,7.63,7.63,5.6,65266365
2020-02-14,8.39,8.28,8.68,7.13,214454290
2020-02-21,8.11,8.35,9.44,7.84,235082847
2020-02-28,8.31,8.02,8.62,7.68,139008246
2020-03-06,8.0,8.91,9.33,7.96,169747744
2020-03-13,8.68,8.95,11.3,8.0,304319258
2020-03-20,8.96,7.64,9.0,7.16,147266054
2020-03-27,7.47,7.66,8.03,7.09,94552203
2020-04-03,7.45,7.4,7.8,7.0,61817609
2020-04-10,7.53,8.28,8.28,7.35,98048368
2020-04-17,8.0,8.47,8.98,7.89,186770163
2020-04-24,8.37,8.33,8.97,8.23,153999346
2020-04-30,8.33,8.42,8.68,7.42,96300591
2020-05-08,8.44,8.09,8.62,8.06,56150402
2020-05-15,8.1,7.72,8.25,7.65,51952067
2020-05-22,7.76,7.83,8.23,7.5,81120871
2020-05-29,7.7,7.22,7.78,7.12,40992864
2020-06-05,7.22,7.77,8.05,7.22,61508164
2020-06-12,7.52,7.31,7.68,7.14,38087348
2020-06-19,7.28,7.27,7.35,7.21,23224746
2020-06-24,7.27,7.09,7.28,7.07,15070896
2020-07-03,7.09,7.31,7.33,6.96,30911486
2020-07-10,7.49,7.77,7.95,7.41,86134484
2020-07-17,7.86,8.22,8.43,7.51,100386263
2020-07-24,8.39,7.65,8.8,7.61,87874749
2020-07-31,7.65,7.79,7.92,7.43,31897100
2020-08-07,7.88,7.58,8.04,7.53,47133488
2020-08-14,7.57,7.81,7.99,7.49,35549759
2020-08-21,7.81,8.16,8.59,7.75,77973130
2020-08-28,8.11,7.95,8.56,7.84,62498390
2020-09-04,7.94,7.75,8.05,7.69,29856485
2020-09-11,7.78,7.45,7.81,7.34,21597199
2020-09-18,7.49,7.39,7.5,7.27,12296602
2020-09-25,7.39,7.11,7.43,7.0,11781100
2020-09-30,7.09,7.19,7.35,7.09,8005700
2020-10-09,7.28,7.35,7.36,7.24,2878506
2020-10-16,7.35,7.26,7.44,7.19,13161928
2020-10-23,7.26,7.08,7.3,7.07,8263382
2020-10-30,7.09,6.94,7.11,6.93,8424839
2020-11-06,6.98,7.12,7.21,6.96,11659029
2020-11-13,7.16,7.25,7.27,7.14,11538453
2020-11-20,7.22,7.22,7.35,7.17,11976704
2020-11-27,7.21,7.16,7.33,7.08,13598534
2020-12-04,7.16,7.27,7.31,7.14,14614823
2020-12-11,7.26,6.91,7.26,6.85,11773379
2020-12-18,6.91,6.83,6.97,6.71,8978079
2020-12-25,6.8,6.94,7.03,6.74,12412918
2020-12-31,6.88,6.88,6.96,6.78,8651123
2021-01-08,6.89,6.56,6.92,6.34,15119860
2021-01-15,6.54,6.5,6.54,6.29,10748896
2021-01-22,6.5,6.58,6.85,6.5,11136751
2021-01-29,6.58,6.54,6.63,6.38,8070125
2021-02-05,6.53,6.18,6.53,6.13,6386486
2021-02-10,6.16,6.27,6.29,6.13,2995014
2021-02-19,6.29,6.47,6.48,6.29,3037362
2021-02-26,6.49,6.49,6.62,6.3,9694544
2021-03-05,6.41,6.71,6.74,6.41,12250031
2021-03-12,6.73,6.77,6.81,6.52,11640570
2021-03-19,6.79,6.99,7.12,6.75,19895306
2021-03-26,7.03,7.16,7.26,6.94,23793193
2021-04-02,7.18,7.3,8.58,7.06,91770075
2021-04-09,7.18,7.16,7.23,6.99,41692889
2021-04-16,7.2,6.95,7.74,6.9,51312332
2021-04-23,6.95,6.73,7.02,6.72,17974740
2021-04-30,6.7,6.67,6.76,6.49,12797703
2021-05-07,6.65,6.74,6.78,6.6,4306046
2021-05-14,6.74,6.88,6.89,6.68,15147811
2021-05-21,6.88,6.84,6.88,6.75,12151521
2021-05-28,6.85,6.86,7.02,6.81,16895650
2021-06-04,6.85,6.96,7.06,6.83,12931454
2021-06-11,6.93,6.86,6.98,6.84,12283811
2021-06-18,6.85,6.75,6.86,6.71,6453257
2021-06-25,6.75,6.69,6.87,6.66,9329018
2021-07-02,6.65,6.6,6.78,6.57,8200373
2021-07-09,6.6,6.6,6.64,6.51,6865873
2021-07-16,6.6,6.63,6.71,6.59,9634697
2021-07-23,6.61,6.57,6.67,6.46,11065821
2021-07-30,6.53,6.35,6.55,6.28,8420755
2021-08-06,6.34,6.46,6.68,6.28,8961365
2021-08-13,6.45,6.52,6.53,6.42,9659590
2021-08-20,6.5,6.65,6.7,6.5,14867016
2021-08-27,6.65,6.9,7.05,6.62,25588869
2021-09-03,6.73,6.76,6.88,6.6,26058671
2021-09-10,6.77,6.86,7.03,6.76,23403361
2021-09-17,7.07,6.79,7.08,6.65,22961153
2021-09-24,6.7,6.93,7.23,6.67,24689155
2021-09-30,6.94,7.05,7.09,6.67,27066583
2021-10-08,7.28,7.29,7.66,7.2,19581224
2021-10-15,7.16,6.54,7.24,6.52,44548564
2021-10-22,6.54,6.45,6.61,6.44,12266093
2021-10-29,6.44,6.32,6.54,6.22,9990393
2021-11-05,6.31,6.27,6.37,6.17,8421422
2021-11-12,6.29,6.42,6.45,6.27,8941372
2021-11-19,6.43,6.42,6.48,6.38,9413944
2021-11-26,6.43,6.49,6.57,6.35,14708590
2021-12-03,6.38,6.52,6.53,6.27,12341212
2021-12-10,6.53,6.5,6.57,6.4,13794158
2021-12-17,6.6,6.68,6.71,6.45,17351533
2021-12-24,6.67,6.72,6.85,6.6,17911161
2021-12-31,6.75,6.83,6.9,6.7,16646518
2022-01-07,6.85,6.76,6.97,6.75,15564305
2022-01-14,6.78,7.05,8.18,6.78,244839176
2022-01-21,7.08,6.75,7.24,6.73,74526457
2022-01-28,6.73,6.48,6.79,6.4,27964047
2022-02-11,6.56,7.03,7.2,6.55,52640333
2022-02-18,6.96,7.18,7.22,6.9,38567179
2022-02-25,7.16,7.05,7.26,6.87,35674851
2022-03-04,7.12,7.22,7.34,6.94,31663951
2022-03-11,7.21,7.44,7.44,6.7,55019261
2022-03-18,7.36,7.32,7.56,6.67,53922573
2022-03-25,7.33,7.27,7.48,7.17,54515667
2022-04-01,7.2,7.62,7.78,7.07,59288581
2022-04-08,7.59,7.61,7.72,7.32,37160968
2022-04-15,7.5,7.11,7.67,6.98,55331294
2022-04-22,7.05,6.71,7.27,6.58,37940675
2022-04-29,6.6,6.09,6.7,5.88,48375798
2022-05-06,6.08,5.84,6.13,5.81,16842223
2022-05-13,5.86,6.18,6.2,5.85,35897098
2022-05-20,6.19,6.3,6.77,6.07,50210497
2022-05-27,6.33,6.3,6.37,6.04,32616515
2022-06-02,6.31,6.51,6.83,6.31,40349977
2022-06-10,6.5,6.45,6.53,6.34,24865087
2022-06-17,6.28,6.25,6.31,6.08,23451045
2022-06-24,6.25,6.24,6.3,6.12,17200869
2022-07-01,6.24,6.66,6.73,6.23,53131586
2022-07-08,6.7,6.43,6.73,6.36,33660888
2022-07-15,6.44,6.9,7.23,6.37,96582339
2022-07-22,6.9,6.83,7.19,6.77,96521183
2022-07-29,6.78,6.64,6.87,6.61,33837141
2022-08-05,6.63,6.3,6.63,6.14,30941529
2022-08-12,6.28,6.37,6.4,6.23,14802349
2022-08-19,6.37,6.47,6.52,6.31,20677035
2022-08-26,6.45,6.44,6.57,6.35,19630950
2022-09-02,6.33,6.35,6.52,6.3,17469162
2022-09-09,6.35,6.48,6.53,6.33,13802885
2022-09-16,6.53,6.17,6.54,6.17,12555237
2022-09-23,6.15,6.13,6.23,6.06,9437543
2022-09-30,6.13,5.95,6.13,5.87,9889977
2022-10-14,5.95,6.08,6.09,5.84,9058872
2022-10-21,6.06,6.11,6.48,6.03,18791070
2022-10-28,6.13,5.87,6.15,5.87,12384592
2022-11-04,5.86,6.12,6.14,5.82,12137294
2022-11-11,6.08,6.14,6.18,6.05,10926085
2022-11-18,6.14,6.16,6.24,6.13,12371562
2022-11-25,6.15,6.22,6.22,6.11,10417771
2022-12-02,6.22,6.27,6.3,6.12,12668589
2022-12-09,6.27,6.24,6.36,6.21,12180471
2022-12-16,6.23,6.19,6.26,6.11,10107723
2022-12-23,6.21,5.97,6.22,5.92,7760002
2022-12-30,5.96,6.08,6.1,5.95,6052451
2023-01-06,6.21,6.09,6.24,6.08,6230750
2023-01-13,6.1,6.01,6.12,5.96,7049508
2023-01-20,6.02,6.12,6.15,5.99,8724714
2023-02-03,6.17,6.11,6.19,6.08,12570392
2023-02-10,6.14,6.22,6.23,6.11,13231139
2023-02-17,6.23,6.44,6.8,6.19,43924403
2023-02-24,6.34,6.35,6.47,6.27,29420931
2023-03-03,6.33,6.35,6.39,6.27,17796818
2023-03-10,6.36,6.32,6.46,6.27,19940947
2023-03-17,6.29,6.24,6.31,6.12,13820122
2023-03-24,6.22,6.19,6.24,6.13,11303809
2023-03-31,6.19,6.08,6.21,6.01,10214188
2023-04-07,6.06,6.09,6.12,6.03,6367607
2023-04-14,6.08,6.05,6.12,5.99,8873200
2023-04-21,6.04,5.99,6.14,5.95,10493789
2023-04-28,5.95,6.07,6.07,5.87,6925257
2023-05-05,5.97,6.09,6.12,5.94,5656893
2023-05-12,6.1,6.19,6.22,6.09,14706845
2023-05-19,6.2,6.13,6.23,6.12,10366478
2023-05-26,6.13,6.09,6.23,5.97,10152041
2023-06-02,6.1,6.02,6.24,6.01,18959484
2023-06-09,6.03,5.93,6.04,5.89,9809213
2023-06-16,5.93,5.97,5.97,5.88,7600821
2023-06-21,5.97,5.88,5.97,5.87,3094000
2023-06-30,5.87,6.01,6.04,5.86,8820148
2023-07-07,6.0,6.07,6.12,6.0,10693333
2023-07-14,6.06,6.1,6.17,6.06,10612450
2023-07-21,6.19,6.27,6.39,6.16,39661676
2023-07-28,6.26,6.37,6.41,6.24,16298202
2023-08-04,6.38,6.42,6.49,6.35,18635887
2023-08-11,6.45,6.32,6.46,6.31,12749303
2023-08-18,6.29,6.42,6.5,6.25,14786666
2023-08-25,6.42,6.53,6.63,6.35,40151593
2023-09-01,6.8,6.28,6.85,6.25,53600157
2023-09-08,6.29,6.41,6.48,6.29,20594167
2023-09-15,6.41,6.62,6.66,6.37,22492125
2023-09-22,6.58,6.54,6.65,6.47,18338297
2023-09-28,6.55,6.42,6.6,6.39,12904448
2023-10-13,6.42,6.23,6.44,6.22,17429262
2023-10-20,6.25,6.16,6.34,6.1,16260465
2023-10-27,6.16,6.15,6.47,5.82,41969152
2023-11-03,6.05,5.97,6.15,5.96,41655588
2023-11-10,5.99,6.13,6.15,5.96,32005446
2023-11-17,6.1,6.16,6.26,6.1,24421434
2023-11-24,6.17,6.19,6.25,6.15,18312900
2023-12-01,6.19,6.15,6.2,6.08,16527860
2023-12-08,6.17,6.03,6.21,6.02,17301397
2023-12-15,6.0,6.59,7.0,5.96,126923865
2023-12-22,6.58,6.44,6.93,6.23,131338685
2023-12-29,6.31,6.77,6.95,6.23,132117814
2024-01-05,6.76,6.6,6.9,6.54,65228803
2024-01-12,6.55,6.48,6.7,6.26,50188576
2024-01-19,6.43,5.96,6.5,5.88,41669546
2024-01-26,5.93,6.09,6.15,5.53,39890028
2024-02-02,6.1,5.34,6.16,5.2,36188315
2024-02-08,5.26,5.48,5.5,4.81,38601563
2024-02-23,5.57,5.64,5.68,5.47,33586035
2024-03-01,5.61,5.73,6.07,5.57,41860895
2024-03-08,5.74,5.78,5.9,5.6,21817332
2024-03-15,5.72,5.81,5.85,5.67,24658585
2024-03-22,5.8,5.78,5.9,5.74,21998870
2024-03-29,5.77,6.1,6.3,5.69,54264026
2024-04-03,6.14,6.38,6.4,6.03,35121268
2024-04-12,6.34,6.05,6.35,6.03,36632084
2024-04-19,6.05,6.09,6.14,5.72,41454590
2024-04-26,6.09,6.12,6.14,5.87,26541490
2024-04-30,6.14,6.2,6.24,6.11,13297216
2024-05-10,6.23,6.37,6.39,6.21,29707374
2024-05-17,6.51,6.4,6.65,6.3,55210137
2024-05-24,6.43,6.37,6.49,6.26,28604539
2024-05-31,6.39,6.32,6.5,6.29,22014498
2024-06-07,6.32,6.13,6.33,5.84,29201956
2024-06-14,6.12,6.06,6.13,6.0,15191702
2024-06-21,6.05,4.01,6.11,3.96,25741087
2024-06-28,4.0,3.92,4.0,3.86,23221600
2024-07-05,3.92,3.97,4.1,3.91,17413623
2024-07-12,3.95,4.0,4.05,3.81,21832801
2024-07-19,4.0,3.84,4.0,3.8,15685820
2024-07-26,3.86,3.91,3.94,3.81,22327525
2024-08-02,3.91,3.98,4.02,3.89,19124861
2024-08-09,3.98,3.93,4.0,3.89,15562998
2024-08-16,3.94,3.95,4.02,3.9,19915740
2024-08-23,3.94,3.76,3.97,3.74,15840183
2024-08-30,3.76,3.82,3.85,3.72,12839409
2024-09-06,3.79,3.74,3.84,3.73,11091340
2024-09-13,3.74,3.69,3.78,3.66,11100444
2024-09-20,3.69,3.69,3.74,3.6,6633941
2024-09-27,3.69,4.08,4.1,3.66,34961510
2024-09-30,4.19,4.4,4.43,4.14,25859907
2024-10-11,4.83,4.26,4.83,4.16,84672056
2024-10-18,4.4,4.41,4.76,4.29,106067214
2024-10-25,4.4,4.41,4.42,4.33,44834684
2024-11-01,4.4,4.48,4.68,4.38,74904208
2024-11-08,4.49,5.32,5.65,4.45,203423746
2024-11-15,5.46,4.8,5.78,4.8,140445965
2024-11-22,4.84,4.94,5.28,4.77,87395720
2024-11-29,4.96,4.9,5.0,4.7,57136320
2024-12-06,4.91,5.13,5.16,4.9,59558848
2024-12-13,5.17,5.01,5.22,5.0,49181172
2024-12-20,5.03,4.73,5.09,4.71,42377776
2024-12-27,4.75,4.59,4.76,4.49,42620751
2025-01-03,4.58,4.23,4.6,4.21,35171653
2025-01-10,4.23,4.13,4.27,4.12,26000923
2025-01-17,4.13,4.29,4.34,4.06,25931240
2025-01-24,4.34,4.27,4.38,4.24,24049056
2025-01-27,4.27,4.29,4.37,4.27,7472120
2025-02-07,4.31,4.36,4.38,4.21,18947062
2025-02-14,4.36,4.39,4.48,4.36,27926275
2025-02-20,4.4,4.53,4.57,4.33,38072410
2025-03-07,4.98,4.98,4.98,4.98,4515649
2025-03-14,5.47,4.77,5.47,4.68,176709135
2025-03-21,4.78,4.81,5.23,4.78,89311999
2025-03-28,4.8,4.75,4.95,4.75,76407415
2025-04-03,4.75,4.84,4.94,4.65,43678771
2025-04-11,4.67,4.54,4.76,4.13,63389940
2025-04-18,4.58,4.58,4.67,4.54,28870693
2025-04-25,4.59,4.64,4.66,4.53,30636233
2025-04-30,4.62,4.47,4.64,4.45,22326980
2025-05-09,4.49,4.64,4.68,4.49,30046498
2025-05-16,4.66,4.55,4.68,4.55,34513575
2025-05-23,4.57,4.56,4.74,4.55,47394186
2025-05-30,4.57,4.73,4.85,4.55,59002879
2025-06-06,4.69,4.74,4.79,4.66,26373864
2025-06-13,4.74,4.69,4.76,4.64,33201895
2025-06-20,4.66,4.47,4.75,4.45,34475099
2025-06-27,4.43,4.64,4.66,4.42,24419534
2025-07-04,4.63,4.67,4.73,4.6,21297892
2025-07-11,4.66,4.77,4.83,4.66,36957858
2025-07-18,4.78,4.75,4.84,4.73,30023464
2025-07-25,4.78,4.86,4.99,4.78,48665367
2025-08-01,4.86,4.77,4.88,4.72,33296770
2025-08-08,4.75,4.89,4.9,4.7,35276195
2025-08-15,4.92,4.82,5.4,4.8,124763955
2025-08-22,4.82,4.9,4.9,4.79,61795781
2025-08-29,4.9,5.14,5.15,4.83,78985964
2025-09-05,5.12,5.05,5.13,4.89,90697784
2025-09-12,5.08,5.03,5.18,4.97,53219887
2025-09-19,5.04,4.95,5.05,4.87,45931265
2025-09-26,4.93,4.88,4.94,4.78,34430280
2025-09-30,4.88,4.84,4.9,4.82,10625900
2025-10-10,4.84,5.02,5.02,4.83,18275470
2025-10-17,4.92,5.05,5.13,4.92,54402904
2025-10-24,5.06,5.57,6.79,5.02,354253367
2025-10-31,5.5,5.31,5.56,5.23,216948471
2025-11-07,5.31,5.27,5.34,5.24,97401291
2025-11-14,5.3,5.48,5.55,5.27,121606034
2025-11-21,5.49,5.17,5.62,5.1,118386682
2025-11-28,5.25,5.28,5.3,5.12,55295684
2025-12-05,5.27,5.29,5.48,5.18,74986887
2025-12-12,5.28,5.13,5.3,5.11,48068676
2025-12-19,5.12,5.14,5.29,4.99,47577125
2025-12-26,5.14,5.14,5.26,5.12,40423908
2025-12-31,5.14,5.09,5.16,5.07,15348161
2026-01-09,5.1,5.17,5.19,5.08,43597202
2026-01-16,5.16,5.24,5.24,5.13,52677418
2026-01-22,5.21,5.29,5.35,5.19,52911785
2026-01-23,5.21,5.33,5.35,5.19,64500344
