日期,开盘,收盘,最高,最低,周成交量
2016-06-03,20.15,21.14,21.4,19.85,51363959
2016-06-08,21.13,20.4,21.2,20.1,18288093
2016-06-17,20.07,19.45,20.2,18.83,30361379
2016-06-24,19.25,19.07,19.78,18.3,32563428
2016-07-01,18.81,19.82,21.22,18.8,45176606
2016-07-08,19.62,20.08,21.15,19.6,39725588
2016-07-15,20.2,19.98,20.72,19.48,31193415
2016-07-22,19.98,20.11,20.55,19.81,27724620
2016-07-29,20.13,18.06,20.3,18.0,26496233
2016-08-05,18.06,17.76,18.29,17.5,15629847
2016-08-12,17.77,17.71,18.15,17.22,16347528
2016-08-19,17.9,18.69,18.78,17.53,33211826
2016-08-26,18.68,17.92,18.69,17.68,17365339
2016-09-02,17.91,17.91,18.38,17.81,13830756
2016-09-09,17.99,18.83,19.83,17.6,65656276
2016-09-14,18.33,18.71,18.95,18.18,24321135
2016-09-23,18.7,18.0,19.02,18.0,30391580
2016-09-30,17.92,17.43,18.0,17.21,17556141
2016-10-14,17.5,17.76,18.0,17.48,16703801
2016-10-21,17.84,17.81,18.19,17.61,19291316
2016-10-28,17.81,18.0,19.25,17.7,37043998
2016-11-04,17.9,18.5,18.6,17.79,30630059
2016-11-11,18.55,18.13,18.55,17.51,23047571
2016-11-18,18.15,18.27,18.7,18.09,27030036
2016-11-25,18.26,18.7,19.19,18.17,36057460
2016-12-02,18.8,18.3,19.58,18.28,42456057
2016-12-09,18.0,17.65,18.39,17.51,18391796
2016-12-16,17.65,16.38,17.65,15.35,23524315
2016-12-23,16.28,15.95,16.64,15.9,10103340
2016-12-30,15.95,16.1,16.36,15.51,8308224
2017-01-06,16.1,16.36,16.85,16.1,10747443
2017-01-13,16.29,15.74,16.52,15.7,9259567
2017-01-20,15.7,14.43,15.74,13.8,18587962
2017-01-26,14.47,14.81,14.95,14.4,8737433
2017-02-03,15.09,14.85,15.09,14.72,1900089
2017-02-10,14.85,14.85,15.09,14.52,13061758
2017-02-17,15.02,14.51,15.23,14.5,14574478
2017-02-24,14.4,15.19,15.2,14.35,17440809
2017-03-03,15.25,15.13,15.44,14.54,22599946
2017-03-10,15.0,15.1,15.67,15.0,21959454
2017-03-17,15.13,15.18,15.59,15.09,17572725
2017-03-24,15.1,14.49,15.2,14.36,15759940
2017-03-31,14.51,13.98,14.63,13.83,14522347
2017-04-07,14.0,14.1,14.31,13.9,6654566
2017-04-14,14.12,13.26,14.12,13.18,14549859
2017-04-21,13.2,12.46,13.28,12.19,14257860
2017-04-28,12.46,12.08,12.46,11.17,14266278
2017-05-05,12.04,11.76,12.32,11.72,8139883
2017-05-12,11.77,11.08,11.96,10.82,12021491
2017-05-19,11.19,11.58,11.78,10.84,13559896
2017-05-26,11.55,10.74,11.58,10.31,11628715
2017-06-02,10.89,10.4,10.98,10.0,8162377
2017-06-09,10.39,12.21,12.51,10.32,47518577
2017-06-16,11.82,11.61,12.09,11.56,34040821
2017-06-23,11.63,11.2,11.83,11.02,18826038
2017-06-30,11.13,11.77,12.09,11.1,22262803
2017-07-07,11.77,11.56,11.98,11.48,19304054
2017-07-14,11.54,11.0,11.55,10.85,15783197
2017-07-21,10.94,10.09,10.95,9.86,18242435
2017-07-28,10.02,10.41,10.64,9.95,18974000
2017-08-04,10.4,10.35,10.58,10.26,16220880
2017-08-11,10.36,10.29,11.05,10.27,19884175
2017-08-18,10.32,10.9,11.15,10.32,25122210
2017-08-25,10.92,10.86,11.12,10.63,13553018
2017-09-01,10.86,11.03,11.09,10.72,16188500
2017-09-08,11.01,11.19,11.5,10.93,24774435
2017-09-15,11.21,11.11,11.44,10.96,20682305
2017-09-22,11.1,11.05,11.38,10.94,14507253
2017-09-29,11.01,10.67,11.08,10.4,16649428
2017-10-13,10.72,11.22,11.45,10.72,22592689
2017-10-20,11.19,10.66,11.35,10.45,15309955
2017-10-27,10.62,10.69,10.87,10.52,9093819
2017-11-03,10.65,10.21,10.69,10.12,10015669
2017-11-10,10.25,10.37,10.47,10.15,8822374
2017-11-17,10.4,9.44,10.42,9.37,10984380
2017-11-24,9.48,9.2,9.48,9.01,8155789
2017-12-01,9.19,9.32,9.35,9.08,6538111
2017-12-08,9.26,9.18,9.39,8.71,9519504
2017-12-15,9.15,9.1,9.25,8.97,5135077
2017-12-22,9.15,8.78,9.15,8.7,5225177
2017-12-29,8.73,8.75,8.81,8.45,6570700
2018-01-05,8.73,8.93,8.97,8.7,6079885
2018-01-12,8.93,9.23,9.75,8.82,17886675
2018-01-19,9.15,9.04,9.18,8.67,10627824
2018-01-26,8.92,9.12,9.59,8.77,16814616
2018-02-02,9.18,8.02,9.2,7.88,10624781
2018-02-09,7.87,7.23,7.99,7.08,9210574
2018-02-14,7.23,7.49,7.68,7.23,4599290
2018-02-23,7.52,7.54,7.7,7.46,3474427
2018-03-02,7.59,8.09,8.53,7.56,15883739
2018-03-09,8.09,8.28,8.38,7.83,13910764
2018-03-16,8.28,8.32,9.2,8.18,19175371
2018-03-23,8.32,7.6,8.9,7.55,17618041
2018-03-30,7.53,8.35,8.38,7.28,14613087
2018-04-04,8.45,8.09,8.45,8.03,7863249
2018-04-13,8.05,8.32,8.45,7.99,13037266
2018-04-20,8.27,8.02,8.46,7.89,14093972
2018-04-27,7.91,8.26,8.38,7.85,11315002
2018-05-04,8.25,8.44,8.57,8.14,9976349
2018-05-11,8.41,8.63,9.16,8.4,27876262
2018-05-18,8.65,9.01,9.49,8.46,20987917
2018-05-25,8.99,8.94,9.91,8.91,41811646
2018-06-01,8.91,8.61,9.0,8.01,22130502
2018-06-08,8.69,9.05,9.21,8.52,15551696
2018-06-15,8.93,8.41,8.96,8.38,12526408
2018-06-22,8.27,7.8,8.4,7.57,8670600
2018-06-29,7.9,8.14,8.25,7.68,6961326
2018-07-06,8.08,7.62,8.19,7.45,9178654
2018-07-13,7.7,8.24,8.29,7.58,11325002
2018-07-20,8.19,8.24,8.76,8.1,11810431
2018-07-27,8.24,8.71,8.78,8.18,11937744
2018-08-03,8.66,8.23,8.74,8.15,15365942
2018-08-10,8.11,8.9,8.98,7.76,23314857
2018-08-17,8.75,8.71,9.13,8.46,34001587
2018-08-24,8.59,8.13,8.59,8.02,17009397
2018-08-31,8.13,8.36,8.59,8.13,13845864
2018-09-07,8.3,8.16,8.4,8.01,12434326
2018-09-14,8.13,8.19,8.27,8.01,7465814
2018-09-21,8.16,8.52,8.55,7.98,12383872
2018-09-28,8.48,8.69,8.74,8.44,10986585
2018-10-12,8.58,7.79,8.62,7.5,14881562
2018-10-19,7.85,7.39,7.88,6.98,10445800
2018-10-26,7.4,7.57,7.8,7.24,10906823
2018-11-02,7.46,7.6,7.66,7.11,12799119
2018-11-09,7.56,7.52,7.76,7.41,13494341
2018-11-16,7.52,7.95,8.02,7.48,15673985
2018-11-23,7.94,7.24,7.97,7.17,17142026
2018-11-30,7.12,7.2,7.42,7.05,10983075
2018-12-07,7.33,7.27,7.44,7.23,10874504
2018-12-14,7.25,7.14,7.44,7.12,10957409
2018-12-21,7.14,7.16,7.21,7.04,5644530
2018-12-28,7.16,7.07,7.22,7.02,5857131
2019-01-04,7.09,7.25,7.27,7.02,3707765
2019-01-11,7.27,7.38,7.4,7.21,9390987
2019-01-18,7.37,7.34,7.49,7.26,7581460
2019-01-25,7.31,7.29,7.53,7.26,8787913
2019-02-01,7.31,7.26,7.36,7.07,5934774
2019-02-15,7.32,7.51,7.82,7.25,18881949
2019-02-22,7.55,7.77,7.86,7.54,19799041
2019-03-01,7.96,8.37,8.45,7.87,31175492
2019-03-08,8.44,8.56,9.65,8.3,38085916
2019-03-15,8.56,8.64,9.15,8.4,28131017
2019-03-22,8.64,9.32,9.46,8.52,21143840
2019-03-29,9.25,9.78,10.34,9.13,46368204
2019-04-04,9.8,10.09,10.17,9.64,27928002
2019-04-12,10.09,9.01,10.27,8.89,28175017
2019-04-19,9.14,9.14,9.27,8.87,17491794
2019-04-26,9.17,8.8,9.45,8.71,21642949
2019-04-30,8.8,8.75,8.88,8.53,4737118
2019-05-10,8.5,8.58,8.59,8.0,14331659
2019-05-17,8.45,8.23,8.56,8.1,9227939
2019-05-24,8.23,8.04,8.33,7.95,7886113
2019-05-31,8.13,7.85,8.93,7.77,22893330
2019-06-06,7.89,7.37,7.9,7.33,9451318
2019-06-14,7.4,7.41,7.72,7.37,11749328
2019-06-21,7.43,7.91,8.06,7.38,15117709
2019-06-28,7.9,7.65,7.9,7.6,12396663
2019-07-05,7.79,7.71,7.92,7.65,9528880
2019-07-12,7.7,7.5,7.71,7.38,8768297
2019-07-19,7.48,7.47,7.63,7.36,7814545
2019-07-26,7.47,7.36,7.48,7.17,9236149
2019-08-02,7.33,7.23,7.45,7.19,8093514
2019-08-09,7.27,6.96,7.32,6.81,7342597
2019-08-16,6.89,7.03,7.1,6.84,5714256
2019-08-23,7.06,7.26,7.4,7.05,9826640
2019-08-30,7.15,7.1,7.39,7.08,7215078
2019-09-06,7.12,7.4,7.44,7.1,11638840
2019-09-12,7.5,7.54,7.54,7.39,8976247
2019-09-20,7.53,7.5,7.66,7.25,12135419
2019-09-27,7.47,7.5,9.06,7.38,73285228
2019-09-30,7.46,7.38,7.48,7.27,6060009
2019-10-11,7.35,7.52,7.55,7.31,12801694
2019-10-18,7.57,7.42,7.65,7.36,13169281
2019-10-25,7.52,7.83,8.16,7.48,33180090
2019-11-01,7.85,7.53,8.13,7.38,22075440
2019-11-08,7.53,7.72,7.87,7.39,13522080
2019-11-15,7.67,7.74,8.1,7.56,19851054
2019-11-22,7.7,7.54,8.04,7.54,10991512
2019-11-29,7.52,7.51,7.65,7.42,7981899
2019-12-06,7.67,7.95,7.96,7.43,15118240
2019-12-13,7.96,8.15,8.17,7.8,12241461
2019-12-20,8.15,8.16,8.33,8.0,12083095
2019-12-27,8.12,7.87,8.16,7.86,8513373
2020-01-03,7.84,8.66,9.84,7.71,106262228
2020-01-10,8.52,8.57,8.85,8.36,51363515
2020-01-17,8.52,8.22,8.58,8.22,22698355
2020-01-23,8.21,8.03,8.45,7.97,17469543
2020-02-07,7.23,7.67,7.94,7.0,38212766
2020-02-14,7.65,7.55,7.94,7.52,28861578
2020-02-21,7.65,8.08,8.13,7.59,29956737
2020-02-28,8.02,7.62,8.23,7.57,35800834
2020-03-06,7.62,8.07,8.08,7.56,23522568
2020-03-13,7.97,7.47,8.09,7.23,26274909
2020-03-20,7.55,7.08,7.55,6.88,16251615
2020-03-27,6.96,7.03,7.14,6.84,11279644
2020-04-03,6.99,6.94,7.0,6.81,7882815
2020-04-10,7.03,7.03,7.16,6.89,11019940
2020-04-17,6.95,6.97,7.07,6.91,8145372
2020-04-24,6.99,7.14,7.28,6.85,10296323
2020-04-30,7.1,6.98,7.12,6.64,11201397
2020-05-08,6.91,7.05,7.06,6.88,4761051
2020-05-15,7.05,6.88,7.08,6.86,6572933
2020-05-22,6.9,6.83,7.18,6.82,10771412
2020-05-29,6.83,6.99,7.02,6.77,8020014
2020-06-05,7.0,7.05,7.23,6.98,12408634
2020-06-12,7.07,6.93,7.1,6.84,6699277
2020-06-19,6.85,7.09,7.11,6.85,8006926
2020-06-24,7.12,6.97,7.12,6.97,4062862
2020-07-03,6.98,7.29,7.3,6.94,12614864
2020-07-10,7.37,7.42,7.64,7.26,26040990
2020-07-17,7.42,7.2,7.72,7.1,22030887
2020-07-24,7.23,7.28,7.62,7.2,20462456
2020-07-31,7.3,7.9,8.23,7.24,50498787
2020-08-07,7.88,8.01,8.39,7.82,39012361
2020-08-14,8.04,7.81,8.22,7.53,18586142
2020-08-21,7.84,8.06,8.16,7.62,30397599
2020-08-28,8.1,8.41,8.97,7.86,49951135
2020-09-04,8.38,8.95,9.06,8.1,43810016
2020-09-11,9.0,7.99,9.65,7.65,76848684
2020-09-18,8.05,8.77,9.03,7.85,43541048
2020-09-25,8.69,7.66,8.75,7.58,24499710
2020-09-30,7.64,7.41,7.66,7.31,9651764
2020-10-09,7.52,7.64,7.73,7.5,3200158
2020-10-16,7.62,8.34,8.4,7.62,24792531
2020-10-23,8.32,8.79,9.15,8.2,60869477
2020-10-30,8.87,8.7,9.78,8.43,96535986
2020-11-06,8.72,8.89,9.61,8.62,61151319
2020-11-13,8.9,9.2,10.4,8.55,112666469
2020-11-20,9.0,8.32,9.98,8.12,113558066
2020-11-27,8.23,7.95,8.44,7.83,36316004
2020-12-04,7.95,7.92,8.19,7.88,24917319
2020-12-11,7.93,7.42,7.93,7.31,19013020
2020-12-18,7.42,7.32,7.69,7.24,16121039
2020-12-25,7.34,7.07,7.43,6.88,18728022
2020-12-31,7.1,7.13,7.2,6.93,9816601
2021-01-08,7.1,6.74,7.23,6.46,18080886
2021-01-15,6.67,6.41,6.74,6.12,15750123
2021-01-22,6.45,6.65,6.71,6.41,12044666
2021-01-29,6.65,6.23,6.65,6.16,9808079
2021-02-05,6.22,5.56,6.39,5.52,15707999
2021-02-10,5.59,5.67,5.75,5.46,7335582
2021-02-19,5.72,6.11,6.12,5.72,8630714
2021-02-26,6.0,6.22,6.32,5.95,15708948
2021-03-05,6.24,6.6,6.62,6.24,17645466
2021-03-12,6.69,6.21,6.69,6.0,13168008
2021-03-19,6.2,6.37,6.52,6.14,11495345
2021-03-26,6.37,6.21,6.45,6.14,8082720
2021-04-02,6.22,6.1,6.3,6.03,7735747
2021-04-09,6.1,6.39,6.44,6.08,11653206
2021-04-16,6.46,7.23,7.68,6.28,61069246
2021-04-23,7.04,6.52,7.08,6.49,46118924
2021-04-30,6.5,6.3,6.71,6.21,30439270
2021-05-07,6.25,6.31,6.36,6.23,5217441
2021-05-14,6.35,6.64,6.65,6.33,22869200
2021-05-21,6.59,6.48,6.68,6.33,14323114
2021-05-28,6.47,6.55,6.92,6.46,22772302
2021-06-04,6.56,6.8,7.26,6.51,44302557
2021-06-11,6.78,6.89,6.98,6.62,19630254
2021-06-18,6.92,7.05,7.05,6.53,22024084
2021-06-25,6.9,7.03,7.37,6.86,34868605
2021-07-02,7.05,6.75,7.26,6.7,22573512
2021-07-09,6.74,6.97,7.08,6.73,17516940
2021-07-16,7.05,6.81,7.25,6.81,20249864
2021-07-23,6.81,6.83,7.15,6.72,18166526
2021-07-30,7.0,13.04,13.04,7.0,242612040
2021-08-06,12.3,11.86,14.7,11.32,270732692
2021-08-13,11.7,11.95,12.97,10.48,198090485
2021-08-20,11.68,12.02,14.95,10.82,280646895
2021-08-27,11.7,11.76,12.9,10.88,186242427
2021-09-03,11.6,11.18,13.41,11.02,167706875
2021-09-10,11.24,12.41,13.29,10.75,153634093
2021-09-17,12.13,13.31,14.22,11.22,148473356
2021-09-24,13.19,14.78,15.88,12.5,122137968
2021-09-30,14.56,12.07,15.79,11.48,129537611
2021-10-08,12.32,12.51,12.75,12.13,20793998
2021-10-15,12.53,12.16,13.4,11.74,130486396
2021-10-22,12.01,13.79,13.92,11.82,134462916
2021-10-29,13.68,12.82,14.38,12.25,113111485
2021-11-05,12.66,11.62,13.55,11.26,114458455
2021-11-12,11.53,10.86,11.76,10.55,69967662
2021-11-19,10.85,10.84,11.43,10.69,61203425
2021-11-26,10.91,11.19,11.29,10.33,74463582
2021-12-03,10.98,10.71,11.26,10.45,55235735
2021-12-10,10.68,10.64,10.78,9.9,48737524
2021-12-17,10.66,10.31,11.15,10.31,49077578
2021-12-24,10.26,9.49,10.53,9.48,32395001
2021-12-31,9.55,9.71,9.93,9.37,27810928
2022-01-07,9.76,9.49,9.95,9.47,22918350
2022-01-14,9.49,10.2,11.0,9.32,70721685
2022-01-21,10.2,10.89,11.26,9.9,83374472
2022-01-28,10.68,9.23,11.23,8.45,69364881
2022-02-11,9.1,9.95,10.75,8.81,79121073
2022-02-18,9.82,10.74,11.36,9.82,129203226
2022-02-25,10.65,10.23,11.13,9.97,96408235
2022-03-04,10.19,10.98,11.08,10.04,73918908
2022-03-11,10.52,9.33,11.88,8.91,128165859
2022-03-18,9.2,8.73,9.38,8.3,48802666
2022-03-25,8.83,8.1,8.86,8.1,35499577
2022-04-01,8.1,7.83,8.51,7.7,30622100
2022-04-08,7.8,7.49,8.17,7.41,19379594
2022-04-15,7.5,7.1,7.55,7.06,23338410
2022-04-22,7.13,6.76,7.34,6.64,19563882
2022-04-29,6.6,6.23,6.68,5.66,27123182
2022-05-06,6.28,6.37,6.44,6.12,7486500
2022-05-13,6.29,6.61,6.7,6.26,19479426
2022-05-20,6.61,6.71,6.8,6.44,20626998
2022-05-27,6.71,6.88,7.1,6.35,31477160
2022-06-02,6.83,6.85,7.03,6.7,22125580
2022-06-10,6.88,6.59,7.05,6.48,22070101
2022-06-17,6.57,7.08,7.7,6.46,60873983
2022-06-24,6.94,7.05,7.44,6.91,47601752
2022-07-01,7.05,7.01,7.23,6.96,28773794
2022-07-08,7.06,7.0,7.1,6.77,25850549
2022-07-15,6.99,6.45,7.0,6.44,22023887
2022-07-22,6.4,7.0,7.09,6.4,21037208
2022-07-29,7.01,7.02,7.21,6.93,17853201
2022-08-05,7.02,6.88,7.11,6.58,16724000
2022-08-12,6.85,7.19,7.3,6.83,18266202
2022-08-19,7.19,7.06,7.49,7.05,20901600
2022-08-26,7.06,6.84,7.15,6.78,14612402
2022-09-02,6.8,6.94,7.04,6.66,14388800
2022-09-09,6.97,6.75,7.05,6.73,11225800
2022-09-16,6.75,6.31,6.91,6.31,11111936
2022-09-23,6.35,6.12,6.43,6.08,9945900
2022-09-30,6.08,5.99,6.24,5.93,11415002
2022-10-14,6.03,6.23,6.24,5.74,9513105
2022-10-21,6.28,6.49,6.85,6.19,19369379
2022-10-28,6.53,6.11,6.96,6.09,44978546
2022-11-04,6.15,6.46,6.49,6.09,15810200
2022-11-11,6.45,6.7,6.8,6.42,21755980
2022-11-18,6.7,7.15,7.45,6.63,41872736
2022-11-25,7.04,6.66,7.09,6.64,32137848
2022-12-02,6.61,7.04,7.05,6.53,21098420
2022-12-09,7.04,6.85,7.11,6.81,16727825
2022-12-16,6.83,7.08,7.35,6.69,28606557
2022-12-23,7.08,7.39,7.55,6.83,70774282
2022-12-30,7.27,6.89,7.49,6.72,65682358
2023-01-06,6.87,7.14,7.36,6.87,31568136
2023-01-13,7.23,7.04,7.35,6.95,25566001
2023-01-20,7.05,7.35,7.68,7.05,60165123
2023-02-03,7.45,7.9,8.38,7.36,72680499
2023-02-10,7.87,7.73,8.04,7.68,33481996
2023-02-17,7.67,7.52,7.85,7.44,30206459
2023-02-24,7.51,7.48,7.8,7.38,26547199
2023-03-03,7.47,7.67,7.74,7.3,22614277
2023-03-10,7.67,7.26,7.7,7.22,18278900
2023-03-17,7.25,7.0,7.29,6.93,16383500
2023-03-24,7.0,7.34,7.39,6.95,16971200
2023-03-31,7.38,7.19,7.4,7.02,10717720
2023-04-07,7.2,7.14,7.31,7.02,9959428
2023-04-14,7.13,6.98,7.13,6.8,15834415
2023-04-21,6.96,6.39,6.98,6.37,15172200
2023-04-28,6.4,6.62,6.64,6.25,15172800
2023-05-05,6.6,6.84,6.9,6.58,7376700
2023-05-12,6.83,7.26,7.3,6.74,23944247
2023-05-19,7.21,7.07,7.21,6.93,15320177
2023-05-26,7.12,6.87,7.15,6.77,9959651
2023-06-02,6.9,6.97,7.02,6.77,11756924
2023-06-09,6.97,6.85,7.14,6.83,13560042
2023-06-16,6.82,6.96,7.15,6.75,12435917
2023-06-21,6.96,6.64,7.0,6.64,7120747
2023-06-30,6.65,7.07,7.09,6.53,15034620
2023-07-07,7.07,7.04,7.14,6.96,10378586
2023-07-14,7.06,7.06,7.1,6.92,8574200
2023-07-21,7.02,7.18,7.2,6.95,10633265
2023-07-28,7.18,7.35,7.42,7.09,18522319
2023-08-04,7.35,7.07,7.44,7.07,18916040
2023-08-11,7.07,6.93,7.16,6.91,11179400
2023-08-18,6.95,6.97,7.12,6.86,10290070
2023-08-25,7.0,6.62,7.17,6.59,15105380
2023-09-01,6.9,7.11,7.19,6.73,14769042
2023-09-08,7.11,7.28,7.37,7.11,15248639
2023-09-15,7.28,6.99,7.3,6.99,12066401
2023-09-22,7.04,7.11,7.22,6.9,12293479
2023-09-28,7.14,7.11,7.19,6.89,10117000
2023-10-13,7.12,6.81,7.13,6.78,12911160
2023-10-20,6.81,6.72,7.05,6.68,12042351
2023-10-27,6.73,6.99,7.01,6.54,13543021
2023-11-03,6.97,7.16,7.23,6.96,11924373
2023-11-10,7.18,7.18,7.27,7.08,12021533
2023-11-17,7.21,7.32,7.35,7.19,13318760
2023-11-24,7.32,7.34,7.48,7.28,15028540
2023-12-01,7.33,7.4,7.44,7.2,13796400
2023-12-08,7.4,7.08,7.54,7.05,23049486
2023-12-15,7.1,7.54,7.8,7.0,65613677
2023-12-22,7.53,7.2,7.54,7.18,27196625
2023-12-29,7.17,7.45,7.46,6.83,21908520
2024-01-05,7.45,7.49,7.62,7.44,13189181
2024-01-12,7.49,7.27,7.58,7.25,16885000
2024-01-19,7.26,7.01,7.45,6.89,20900670
2024-01-26,7.01,6.68,7.08,6.03,29047300
2024-02-02,6.68,4.99,6.71,4.82,29296628
2024-02-08,4.93,3.79,4.99,3.2,67268291
2024-02-23,3.88,4.9,4.93,3.88,48190865
2024-03-01,4.92,4.87,5.54,4.5,45261443
2024-03-08,4.88,4.78,5.18,4.62,31904004
2024-03-15,4.85,5.12,5.13,4.73,22543257
2024-03-22,5.11,5.25,5.6,5.1,25183002
2024-03-29,5.35,5.22,5.39,4.92,22102660
2024-04-03,5.23,5.44,5.48,5.22,11289099
2024-04-12,5.43,4.97,5.43,4.92,20389371
2024-04-19,4.97,4.04,4.97,3.7,41680082
2024-04-26,4.05,4.32,4.45,3.85,30890228
2024-04-30,4.32,4.56,4.65,4.29,10699463
2024-05-10,4.67,4.62,4.82,4.58,19196396
2024-05-17,4.62,4.79,4.79,4.39,19513909
2024-05-24,4.85,4.34,4.87,4.33,19583500
2024-05-31,4.42,4.29,4.42,4.2,16455902
2024-06-07,4.35,3.74,4.36,3.42,33250268
2024-06-14,3.75,3.73,3.92,3.58,18887021
2024-06-21,3.7,3.59,3.78,3.52,19522552
2024-06-28,3.54,3.77,4.14,3.32,31454340
2024-07-05,3.73,4.19,4.68,3.55,105109322
2024-07-12,4.13,3.99,4.36,3.69,79733143
2024-07-19,3.93,3.83,4.66,3.78,89889100
2024-07-26,3.8,3.77,3.96,3.59,32924200
2024-08-02,3.78,3.89,4.12,3.71,27122500
2024-08-09,4.08,4.24,5.14,4.01,196233901
2024-08-16,4.19,4.3,4.62,4.01,86900911
2024-08-23,4.23,3.84,4.43,3.83,63438485
2024-08-30,3.8,4.02,4.05,3.71,37349000
2024-09-06,4.02,4.36,4.49,3.91,73371938
2024-09-13,4.21,4.07,4.47,4.03,56816220
2024-09-20,4.06,4.15,4.25,3.87,24172400
2024-09-27,4.08,5.04,5.32,4.06,69161694
2024-09-30,5.31,5.98,6.02,5.31,33004288
2024-10-11,6.99,5.56,6.99,5.14,106826458
2024-10-18,5.2,5.84,6.0,5.17,89823972
2024-10-25,5.72,6.29,6.44,5.68,91619302
2024-11-01,6.3,5.6,6.97,5.58,101138050
2024-11-08,5.56,6.43,6.63,5.51,68017655
2024-11-15,6.26,6.09,6.67,6.09,51332519
2024-11-22,6.13,5.95,6.35,5.75,39194207
2024-11-29,5.99,6.39,6.77,5.92,78616355
2024-12-06,6.43,6.58,6.75,6.16,64633201
2024-12-13,6.53,6.86,7.37,6.35,70780247
2024-12-20,6.9,6.11,6.95,5.84,54958102
2024-12-27,6.09,5.37,6.1,5.02,58721830
2025-01-03,5.31,4.82,5.42,4.8,38485060
2025-01-10,4.99,4.92,5.3,4.59,38165478
2025-01-17,4.92,5.4,5.7,4.72,40660120
2025-01-24,5.48,5.69,5.75,5.21,41155364
2025-01-27,5.66,5.7,5.9,5.66,7956786
2025-02-07,5.79,5.78,5.91,5.65,20706706
2025-02-14,5.8,6.07,6.15,5.8,28691300
2025-02-21,6.17,6.56,6.78,6.0,36360050
2025-02-28,6.61,6.3,6.72,6.22,40875095
2025-03-07,6.34,6.46,6.66,6.18,29964100
2025-03-14,6.45,7.39,7.54,6.36,65607282
2025-03-21,7.0,6.89,7.22,6.77,47854799
2025-03-28,6.87,6.19,7.05,6.13,46364632
2025-04-03,6.1,6.16,6.36,5.97,18522640
2025-04-11,5.89,6.4,6.68,4.85,72236710
2025-04-18,6.42,6.8,7.12,6.36,65720695
2025-04-25,6.79,6.45,7.1,6.42,45166168
2025-04-30,6.47,6.81,6.85,6.33,18476672
2025-05-09,6.82,7.27,7.36,6.78,34785537
2025-05-16,7.3,7.14,7.36,7.06,31949414
2025-05-23,7.18,7.68,8.2,7.08,52898753
2025-05-30,7.6,7.35,7.69,7.2,35892950
2025-06-06,7.46,7.81,7.81,7.21,26940608
2025-06-13,7.75,7.47,8.28,7.46,37931000
2025-06-20,7.44,7.03,8.14,7.02,38146048
2025-06-27,7.01,7.43,7.55,6.95,23514262
2025-07-04,7.5,7.79,7.97,7.36,32214210
2025-07-11,7.84,8.07,8.13,7.76,27054065
2025-07-17,8.3,10.29,10.33,8.22,84825756
2025-07-25,12.0,9.8,12.0,9.63,59588600
2025-08-01,9.4,11.0,11.0,8.93,123016810
2025-08-08,11.11,12.15,14.46,10.44,185083668
2025-08-15,12.11,11.82,12.43,11.68,70652536
2025-08-22,11.99,12.28,12.69,11.6,65556114
2025-08-29,12.39,13.0,14.5,12.12,132621149
2025-09-05,13.11,12.64,13.66,12.02,57422659
2025-09-12,12.65,12.99,13.6,12.35,51834450
2025-09-19,13.13,13.78,15.45,12.85,81383196
2025-09-26,13.69,13.55,14.33,13.23,38759812
2025-09-30,13.49,13.57,13.75,13.22,11501034
