日期,开盘,收盘,最高,最低,周成交量
2017-06-09,7.86,8.08,8.28,7.52,162770848
2017-06-16,7.98,5.57,8.13,5.41,137897225
2017-06-23,5.54,5.33,5.7,5.18,97627120
2017-06-30,5.29,5.25,5.48,5.19,48207344
2017-07-07,5.23,5.31,5.41,5.22,49402327
2017-07-14,5.29,4.94,5.3,4.93,49635583
2017-07-21,4.93,4.65,4.94,4.47,53214662
2017-07-28,4.61,4.68,4.74,4.48,46247601
2017-08-04,4.67,4.64,4.83,4.63,46207849
2017-08-11,4.64,4.64,4.75,4.55,37306370
2017-08-18,4.67,5.0,5.38,4.63,128338940
2017-08-25,5.0,4.9,5.12,4.85,51402773
2017-09-01,4.9,4.97,5.08,4.88,46120174
2017-09-08,4.96,5.01,5.08,4.92,50593498
2017-09-15,5.15,5.37,5.69,5.11,176312084
2017-09-22,5.43,5.3,5.58,5.18,82174712
2017-09-29,5.3,5.4,5.45,5.12,51416392
2017-10-13,5.45,5.36,5.54,5.28,50509549
2017-10-20,5.3,5.38,5.41,5.18,72661606
2017-10-27,5.38,5.14,5.38,5.11,39600264
2017-11-03,5.13,4.67,5.16,4.6,41517488
2017-11-10,4.67,4.79,4.91,4.61,28653514
2017-11-17,4.76,4.39,4.8,4.38,29543534
2017-11-24,4.38,4.2,4.39,4.17,24014564
2017-12-01,4.25,4.21,4.29,4.13,31686878
2017-12-08,4.18,4.13,4.21,3.85,43660816
2017-12-15,4.09,4.01,4.12,3.99,19574035
2017-12-22,3.99,3.9,4.06,3.87,24282349
2017-12-29,3.88,3.82,3.91,3.75,30477429
2018-01-05,3.82,3.97,4.0,3.81,34935876
2018-01-12,3.97,4.03,4.05,3.82,39455974
2018-01-19,4.01,3.89,4.01,3.84,30249112
2018-01-26,3.88,3.97,4.04,3.85,36706173
2018-02-02,3.96,3.49,3.97,3.39,40612798
2018-02-09,3.41,3.24,3.48,3.18,47978225
2018-02-14,3.25,3.39,3.47,3.25,20814378
2018-02-23,3.41,3.39,3.47,3.35,14089091
2018-03-02,3.36,3.48,3.53,3.36,45268163
2018-03-09,3.49,3.61,3.64,3.44,43943359
2018-03-16,3.62,3.54,3.72,3.52,49909405
2018-03-23,3.55,3.25,3.67,3.2,45500309
2018-03-30,3.2,3.44,3.45,3.18,34720575
2018-04-04,3.46,3.35,3.48,3.35,19403405
2018-04-13,3.35,3.3,3.38,3.23,31764067
2018-04-20,3.3,3.17,3.31,3.17,27235634
2018-04-27,3.19,3.17,3.21,3.11,20156695
2018-05-04,3.17,3.16,3.19,3.09,11352170
2018-05-11,3.16,3.21,3.24,3.15,22618055
2018-05-18,3.2,3.14,3.22,3.1,20890010
2018-05-25,3.15,3.16,3.25,3.12,31262561
2018-06-01,3.15,2.88,3.17,2.86,34965633
2018-06-08,2.9,2.79,2.92,2.74,24322282
2018-06-15,2.78,2.66,2.85,2.63,21769782
2018-06-22,2.66,2.47,2.66,2.3,35095676
2018-06-29,2.5,3.07,3.07,2.39,125611758
2018-07-06,3.1,2.9,3.33,2.82,185074195
2018-07-13,2.9,2.94,3.19,2.83,88641785
2018-07-20,2.85,2.94,3.14,2.79,77501790
2018-07-27,2.91,2.95,3.09,2.86,69597954
2018-08-03,2.93,2.64,2.96,2.56,43171681
2018-08-10,2.64,2.71,2.73,2.56,28033283
2018-08-17,2.66,2.59,2.72,2.58,22965155
2018-08-24,2.59,2.6,2.68,2.56,18247116
2018-08-31,2.6,2.52,2.68,2.5,21474216
2018-09-07,2.51,2.58,2.62,2.5,20966289
2018-09-14,2.57,2.62,2.71,2.57,27536653
2018-09-21,2.61,2.67,2.69,2.53,30005647
2018-09-28,2.65,2.61,2.66,2.58,16552380
2018-10-12,2.59,2.29,2.59,2.16,22330081
2018-10-19,2.29,2.22,2.32,2.1,18461662
2018-10-26,2.23,2.34,2.43,2.19,31933916
2018-11-02,2.32,2.41,2.42,2.27,30604506
2018-11-09,2.45,2.41,2.46,2.38,30287523
2018-11-16,2.42,2.71,2.82,2.4,105938832
2018-11-23,2.72,2.5,2.72,2.47,45922170
2018-11-30,2.5,2.51,2.59,2.45,27444740
2018-12-07,2.6,2.72,2.84,2.54,65476114
2018-12-14,2.69,2.57,2.82,2.55,81282806
2018-12-21,2.54,2.49,2.6,2.46,27979201
2018-12-28,2.5,2.39,2.52,2.31,30681966
2019-01-04,2.44,2.47,2.48,2.36,13415008
2019-01-11,2.48,2.71,2.74,2.48,97893313
2019-01-18,2.73,2.63,2.98,2.59,142807671
2019-01-25,2.65,2.63,2.81,2.61,77473460
2019-02-01,2.65,2.35,2.67,2.2,53532555
2019-02-15,2.36,2.56,2.61,2.35,55104885
2019-02-22,2.56,2.68,2.83,2.56,71257689
2019-03-01,2.7,2.83,2.94,2.66,134838850
2019-03-08,2.85,3.06,3.54,2.83,308711628
2019-03-15,3.09,3.36,3.67,3.09,431637196
2019-03-22,3.27,3.15,3.33,3.07,231629147
2019-03-29,3.08,3.01,3.15,2.88,103227481
2019-04-04,3.03,3.12,3.16,3.01,85368346
2019-04-12,3.12,3.32,3.39,3.0,167241228
2019-04-19,3.33,3.87,4.0,3.22,475949175
2019-04-26,3.87,3.66,4.14,3.56,369226932
2019-04-30,3.61,3.46,3.66,3.25,94650592
2019-05-10,3.36,3.34,3.56,3.0,171945695
2019-05-17,3.29,3.06,3.3,3.01,122268919
2019-05-24,3.07,2.82,3.08,2.77,90881505
2019-05-31,2.86,2.88,2.98,2.81,78169504
2019-06-06,2.84,2.73,2.89,2.7,38752996
2019-06-14,2.63,2.71,2.92,2.46,116834112
2019-06-21,2.72,2.88,3.04,2.64,82905103
2019-06-28,2.92,2.84,3.11,2.77,179985339
2019-07-05,2.91,3.06,3.27,2.86,278676690
2019-07-12,3.03,2.81,3.03,2.79,84399583
2019-07-19,2.81,2.79,2.88,2.72,54477386
2019-07-26,2.79,2.76,2.82,2.67,37873290
2019-08-02,2.76,2.64,2.82,2.61,39349137
2019-08-09,2.64,2.5,2.65,2.43,41057572
2019-08-16,2.52,2.52,2.55,2.42,33466026
2019-08-23,2.53,2.65,2.67,2.53,48230415
2019-08-30,2.58,2.58,2.73,2.56,61756766
2019-09-06,2.56,2.69,2.73,2.56,64770518
2019-09-12,2.72,2.77,2.85,2.69,70907341
2019-09-20,2.78,2.67,2.81,2.63,65143100
2019-09-27,2.67,2.51,2.67,2.47,51306562
2019-09-30,2.51,2.48,2.53,2.48,6116300
2019-10-11,2.48,2.56,2.58,2.43,30495619
2019-10-18,2.58,2.51,2.61,2.49,54530132
2019-10-25,2.58,2.53,2.6,2.48,43396287
2019-11-01,2.52,2.42,2.58,2.39,43649532
2019-11-08,2.44,2.34,2.44,2.33,29971051
2019-11-15,2.32,2.24,2.32,2.23,35256584
2019-11-22,2.23,2.34,2.39,2.22,50571837
2019-11-29,2.33,2.27,2.38,2.24,34423832
2019-12-06,2.28,2.34,2.36,2.26,39418463
2019-12-13,2.35,2.3,2.36,2.26,45880792
2019-12-20,2.3,2.37,2.43,2.29,66848082
2019-12-27,2.36,2.38,2.42,2.3,52836024
2020-01-03,2.38,2.44,2.47,2.32,63379353
2020-01-10,2.42,2.53,2.66,2.41,146766207
2020-01-17,2.54,2.42,2.58,2.41,67660896
2020-01-23,2.41,2.31,2.45,2.28,55420223
2020-02-07,2.08,2.18,2.18,1.97,76533099
2020-02-14,2.16,2.23,2.29,2.15,76064150
2020-02-21,2.26,2.84,3.14,2.24,337061192
2020-02-28,2.64,2.66,3.05,2.64,399673519
2020-03-06,2.72,2.94,3.02,2.64,246584446
2020-03-13,2.9,3.13,3.27,2.73,398911670
2020-03-20,3.18,3.16,3.4,2.87,464494168
2020-03-27,3.09,3.53,4.09,2.92,481364328
2020-04-03,3.3,5.2,5.2,3.18,719206064
2020-04-10,5.59,4.28,6.14,4.28,806999727
2020-04-17,4.23,4.11,4.69,4.08,584586765
2020-04-24,4.09,4.18,4.87,4.02,563182064
2020-04-30,4.18,4.12,4.25,3.84,198941084
2020-05-08,4.37,4.27,4.4,4.12,148285137
2020-05-15,4.31,4.38,4.7,4.25,242672527
2020-05-22,4.36,3.99,4.37,3.98,124814996
2020-05-29,3.96,3.95,4.11,3.69,160492228
2020-06-05,3.95,3.97,4.16,3.9,139105491
2020-06-12,4.02,3.88,4.07,3.79,97410804
2020-06-19,3.86,3.91,4.09,3.82,104006132
2020-06-24,3.91,3.84,3.93,3.82,36262641
2020-07-03,3.83,3.85,3.87,3.75,71764130
2020-07-10,3.84,4.15,4.28,3.84,194949048
2020-07-17,4.11,4.96,5.08,4.09,485945511
2020-07-24,4.88,4.43,5.46,4.38,418228500
2020-07-31,4.43,4.62,4.74,4.32,162996795
2020-08-07,4.66,4.39,4.75,4.31,141777052
2020-08-14,4.41,4.7,4.83,4.3,120857554
2020-08-21,4.7,4.53,4.89,4.4,130395688
2020-08-28,4.55,5.03,5.17,4.4,229682096
2020-09-04,5.03,5.54,5.68,4.79,308086864
2020-09-11,5.53,5.21,7.21,4.86,581705328
2020-09-18,5.23,5.28,5.54,5.03,195296255
2020-09-25,5.29,4.91,5.33,4.88,95188196
2020-09-30,4.91,4.96,5.04,4.72,53629684
2020-10-09,5.05,5.12,5.2,5.05,18491638
2020-10-16,5.17,5.39,5.69,5.12,160559133
2020-10-23,5.42,5.6,5.82,5.27,126711428
2020-10-30,5.34,5.67,6.08,5.16,237037270
2020-11-06,5.65,5.49,5.93,5.4,153656907
2020-11-13,5.5,5.46,5.68,5.16,119644958
2020-11-20,5.39,5.36,5.47,5.17,77652118
2020-11-27,5.32,5.4,5.6,5.24,81196418
2020-12-04,5.38,5.23,5.45,5.17,50751425
2020-12-11,5.25,4.95,5.29,4.84,52760913
2020-12-18,4.93,4.68,5.04,4.65,54807686
2020-12-25,4.68,5.02,5.23,4.63,76449790
2020-12-31,5.05,4.81,5.09,4.7,48675371
2021-01-08,4.87,4.75,5.04,4.71,58592502
2021-01-15,4.71,4.49,4.74,4.36,53256864
2021-01-22,4.5,4.49,4.84,4.46,51221749
2021-01-29,4.52,4.56,4.68,4.37,44504015
2021-02-05,4.52,4.41,4.74,4.41,40775350
2021-02-10,4.41,4.79,4.86,4.38,33578578
2021-02-19,4.9,4.75,4.92,4.68,22850555
2021-02-26,4.76,4.63,4.88,4.59,45960110
2021-03-05,4.63,4.52,4.7,4.45,29195145
2021-03-12,4.53,4.63,4.68,4.37,33225818
2021-03-19,4.61,4.59,4.8,4.52,36382302
2021-03-26,4.59,4.6,4.66,4.41,29002157
2021-04-02,4.59,4.5,4.62,4.48,14905151
2021-04-09,4.51,4.64,4.78,4.51,31703682
2021-04-16,4.63,5.07,5.11,4.58,63881246
2021-04-23,5.1,5.2,5.3,4.97,107430710
2021-04-30,5.18,5.1,5.3,5.01,64170746
2021-05-07,5.09,4.96,5.14,4.96,17912416
2021-05-14,4.94,5.12,5.26,4.75,67133249
2021-05-21,5.13,5.02,5.43,5.02,86199243
2021-05-28,5.05,4.98,5.08,4.93,43529285
2021-06-04,5.01,4.9,5.06,4.84,50440046
2021-06-11,4.9,4.82,4.93,4.73,42616579
2021-06-18,4.81,4.69,4.82,4.57,28120989
2021-06-25,4.69,4.82,4.84,4.62,46330419
2021-07-02,4.83,4.65,4.88,4.63,35749903
2021-07-09,4.65,4.79,4.81,4.58,38824650
2021-07-16,4.79,5.07,5.16,4.78,90054198
2021-07-23,5.09,5.27,5.32,4.9,90210944
2021-07-30,5.27,5.31,5.49,4.92,129171445
2021-08-06,5.3,6.0,6.3,5.16,234130135
2021-08-13,5.95,6.19,6.58,5.61,256878865
2021-08-20,6.25,5.7,6.26,5.45,165316513
2021-08-27,5.7,6.1,6.42,5.67,145702769
2021-09-03,6.1,5.91,6.15,5.73,105698201
2021-09-10,5.91,5.71,6.08,5.7,86404075
2021-09-17,5.67,5.5,5.94,5.29,103410082
2021-09-24,5.52,5.57,5.79,5.42,45693249
2021-09-30,5.57,5.78,5.98,5.23,97553165
2021-10-08,5.84,5.92,6.07,5.84,29878062
2021-10-15,5.91,5.9,6.03,5.58,96570990
2021-10-22,5.83,5.95,6.04,5.59,116575627
2021-10-29,5.93,5.95,6.19,5.79,129809069
2021-11-05,5.94,7.18,7.47,5.9,275208964
2021-11-12,7.13,7.26,7.85,7.08,286874409
2021-11-19,7.38,6.81,7.42,6.69,179217437
2021-11-26,6.85,7.2,7.28,6.62,189572246
2021-12-03,7.1,8.65,8.86,7.0,390143789
2021-12-10,8.65,8.01,8.71,7.76,256105466
2021-12-17,8.05,8.2,8.48,7.85,139477118
2021-12-24,8.2,7.18,8.42,7.13,171217205
2021-12-31,7.08,7.14,7.51,6.91,116190059
2022-01-07,7.19,7.02,7.4,6.92,98257805
2022-01-14,7.03,7.01,7.18,6.73,82726217
2022-01-21,7.05,6.92,7.5,6.89,92274786
2022-01-28,6.86,6.95,7.18,6.55,75385576
2022-02-11,7.05,6.7,7.09,6.68,44646510
2022-02-18,6.69,6.87,7.16,6.6,46065268
2022-02-25,6.87,7.16,7.23,6.76,69652462
2022-03-04,7.19,7.59,8.23,7.11,185359842
2022-03-11,7.78,7.18,7.85,6.85,125837375
2022-03-18,7.18,6.59,7.18,6.18,113627902
2022-03-25,6.61,6.4,6.87,6.35,64492417
2022-04-01,6.32,6.38,6.53,6.1,59819568
2022-04-08,6.37,6.17,6.51,6.04,33683377
2022-04-15,6.18,5.51,6.33,5.47,84933806
2022-04-22,5.51,5.1,5.83,5.03,55728358
2022-04-29,4.98,4.95,5.04,4.45,85015244
2022-05-06,4.9,4.95,5.17,4.87,22489260
2022-05-13,4.95,5.32,5.43,4.88,48721200
2022-05-20,5.36,5.62,5.7,5.21,54331547
2022-05-27,5.79,6.02,6.56,5.66,202636422
2022-06-02,5.97,6.5,7.14,5.8,205487395
2022-06-10,6.46,6.46,6.66,6.13,160161851
2022-06-17,6.43,6.53,6.55,6.15,97183559
2022-06-24,6.52,6.84,7.11,6.43,152331444
2022-07-01,6.82,6.67,7.29,6.65,133356700
2022-07-08,6.64,7.13,8.12,6.51,293723940
2022-07-15,7.22,6.98,7.5,6.63,272511356
2022-07-22,7.0,7.13,7.52,6.97,200949433
2022-07-29,7.15,7.21,7.35,6.66,155463056
2022-08-05,7.25,6.48,7.31,6.3,177596060
2022-08-12,6.48,6.49,6.77,6.32,97803282
2022-08-19,6.45,6.96,7.25,6.27,168881023
2022-08-26,6.9,6.11,7.07,6.08,151290781
2022-09-02,6.05,5.68,6.13,5.41,92237390
2022-09-09,5.67,5.66,6.2,5.56,78239792
2022-09-16,5.66,5.25,5.74,5.19,43894447
2022-09-23,5.27,5.18,5.36,5.12,36745068
2022-09-30,5.18,5.0,5.24,4.96,35481780
2022-10-14,4.97,5.25,5.28,4.86,43047613
2022-10-21,5.22,5.23,5.46,5.19,49172772
2022-10-28,5.29,4.96,5.38,4.92,58115605
2022-11-04,4.88,5.44,5.45,4.88,61811352
2022-11-11,5.43,5.26,5.5,5.22,50049667
2022-11-18,5.32,5.21,5.5,5.17,67962304
2022-11-25,5.21,5.13,5.33,5.09,37156524
2022-12-02,5.1,5.21,5.24,5.04,29362312
2022-12-09,5.21,5.15,5.3,5.13,43672574
2022-12-16,5.2,5.1,5.2,5.05,33958589
2022-12-23,5.07,4.79,5.1,4.7,30862940
2022-12-30,4.84,4.86,5.06,4.75,24047218
2023-01-06,4.85,5.16,5.24,4.85,37274252
2023-01-13,5.21,5.18,5.31,5.12,41543859
2023-01-20,5.17,5.25,5.27,5.17,27943058
2023-02-03,5.3,5.7,5.78,5.3,88643018
2023-02-10,5.75,5.83,5.87,5.63,71706130
2023-02-17,5.79,6.1,6.55,5.72,162633479
2023-02-24,6.05,6.01,6.19,5.97,70829111
2023-03-03,6.0,5.84,6.11,5.76,62713334
2023-03-10,5.84,5.59,5.91,5.59,43369870
2023-03-17,5.6,5.36,5.68,5.32,39481636
2023-03-24,5.37,5.46,5.56,5.28,33891349
2023-03-31,5.43,5.49,5.52,5.36,32340056
2023-04-07,5.51,5.42,5.7,5.37,36473309
2023-04-14,5.45,5.35,5.52,5.28,37079366
2023-04-21,5.38,5.04,5.52,5.04,58264465
2023-04-28,5.05,5.25,5.28,5.01,38196736
2023-05-05,5.25,5.33,5.52,5.23,21040003
2023-05-12,5.28,5.68,5.7,5.23,57294204
2023-05-19,5.64,5.92,5.98,5.51,69532351
2023-05-26,5.92,5.84,5.95,5.63,50415789
2023-06-02,5.79,5.6,5.85,5.42,44157441
2023-06-09,5.58,5.32,5.59,5.25,39871632
2023-06-16,5.33,5.66,5.67,5.31,47665077
2023-06-21,5.66,5.56,5.67,5.5,24653464
2023-06-30,5.84,5.98,6.34,5.83,151683503
2023-07-07,5.95,5.76,6.02,5.67,60998901
2023-07-14,5.77,5.7,5.94,5.68,48431852
2023-07-21,5.7,5.55,5.8,5.52,35956548
2023-07-28,5.53,5.63,5.65,5.48,30952483
2023-08-04,5.6,5.75,5.84,5.55,45134753
2023-08-11,5.76,5.42,5.77,5.4,38629989
2023-08-18,5.41,5.34,5.51,5.26,29588573
2023-08-25,5.34,5.05,5.39,5.01,31229534
2023-09-01,5.39,5.27,5.39,5.03,33964126
2023-09-08,5.3,5.28,5.36,5.2,20921929
2023-09-15,5.25,5.15,5.35,5.12,30090050
2023-09-22,5.15,5.21,5.26,5.03,27034802
2023-09-28,5.2,5.15,5.25,5.06,19393932
2023-10-13,5.18,5.27,5.34,5.12,32923783
2023-10-20,5.27,5.04,5.3,5.0,28207797
2023-10-27,5.05,4.99,5.05,4.69,40950283
2023-11-03,5.01,5.09,5.15,4.97,26744420
2023-11-10,5.1,5.14,5.2,5.1,27935065
2023-11-17,5.15,5.25,5.31,5.14,37634832
2023-11-24,5.28,5.22,5.35,5.18,34580466
2023-12-01,5.2,5.24,5.5,5.17,67058481
2023-12-08,5.3,5.07,5.3,5.04,34326082
2023-12-15,5.05,5.01,5.12,5.0,31236283
2023-12-22,5.01,5.01,5.07,4.88,30364672
2023-12-29,5.0,5.06,5.08,4.8,31345120
2024-01-05,5.06,4.91,5.2,4.89,38338601
2024-01-12,4.92,4.93,4.97,4.68,35965819
2024-01-19,4.95,4.61,4.95,4.5,30763211
2024-01-26,4.65,4.44,4.65,4.15,46571020
2024-02-02,4.48,3.97,4.52,3.77,48344144
2024-02-08,3.98,4.51,4.55,3.63,50037911
2024-02-23,4.56,4.63,4.68,4.46,38205821
2024-03-01,4.63,4.85,4.88,4.59,47092400
2024-03-08,4.86,4.73,4.91,4.69,25539942
2024-03-15,4.74,5.04,5.06,4.7,37923471
2024-03-22,5.05,5.26,5.35,5.05,35829535
2024-03-29,5.27,5.08,5.29,4.91,41068553
2024-04-03,5.09,5.18,5.24,5.08,18249447
2024-04-12,5.17,5.09,5.24,5.05,26717763
2024-04-19,5.15,4.97,5.15,4.68,45898943
2024-04-26,4.97,5.3,5.34,4.89,45578449
2024-04-30,5.42,5.31,5.49,5.25,30054836
2024-05-10,5.35,5.42,5.52,5.31,44207260
2024-05-17,5.38,5.32,5.45,5.25,30643303
2024-05-24,5.35,5.19,5.37,5.14,29764829
2024-05-31,5.2,5.23,5.29,5.16,23710265
2024-06-07,5.15,4.89,5.21,4.79,41248514
2024-06-14,4.89,4.9,5.01,4.79,24519360
2024-06-21,4.9,4.73,4.99,4.71,29891398
2024-06-28,4.73,4.63,4.73,4.5,30874819
2024-07-05,4.61,4.49,4.65,4.35,23711076
2024-07-12,4.48,4.56,4.59,4.3,24342079
2024-07-19,4.51,4.43,4.57,4.35,20745239
2024-07-26,4.42,4.39,4.45,4.11,26423347
2024-08-02,4.42,4.61,4.68,4.34,28420783
2024-08-09,4.57,4.42,4.62,4.42,22437112
2024-08-16,4.45,4.58,4.61,4.33,24302911
2024-08-23,4.49,4.24,4.5,4.23,31414387
2024-08-30,4.26,4.37,4.45,4.23,19550956
2024-09-06,4.35,4.24,4.42,4.22,20331420
2024-09-13,4.2,4.36,4.45,4.16,23451663
2024-09-20,4.37,4.33,4.41,4.26,11627600
2024-09-27,4.31,4.82,4.9,4.27,45309816
2024-09-30,4.99,5.35,5.48,4.88,43149868
2024-10-11,6.2,4.99,6.25,4.93,147295941
2024-10-18,5.02,5.16,5.24,4.96,65088189
2024-10-25,5.16,5.4,5.47,5.15,85497793
2024-11-01,5.41,5.37,5.9,5.35,131491674
2024-11-08,5.37,5.61,5.77,5.35,98201776
2024-11-15,5.61,5.13,5.72,5.12,91852295
2024-11-22,5.16,5.1,5.47,5.01,83258196
2024-11-29,5.13,5.19,5.24,4.96,61881469
2024-12-06,5.19,5.45,5.7,5.19,117246809
2024-12-13,5.44,5.31,5.62,5.28,81103298
2024-12-20,5.31,5.18,5.36,5.1,55869623
2024-12-27,5.18,5.26,5.31,4.98,64812782
2025-01-03,5.26,4.69,5.29,4.67,48743082
2025-01-10,4.7,4.71,4.95,4.53,48052482
2025-01-17,4.7,4.9,5.03,4.6,43067548
2025-01-24,4.95,5.01,5.04,4.87,42803380
2025-01-27,5.01,4.89,5.05,4.89,8460860
2025-02-07,4.9,5.08,5.12,4.9,30198020
2025-02-14,5.11,5.1,5.21,4.98,62721098
2025-02-21,5.13,5.19,5.34,5.03,79008621
2025-02-28,5.21,5.03,5.23,5.0,63866638
2025-03-07,5.04,5.08,5.18,4.99,52283020
2025-03-14,5.08,5.36,5.48,5.06,162135847
2025-03-21,5.37,5.59,6.4,5.28,381708222
2025-03-28,5.62,5.32,5.63,5.22,161437574
2025-04-03,5.29,5.41,5.74,5.16,136331986
2025-04-11,4.99,4.81,5.08,4.25,169196750
2025-04-18,4.89,4.9,5.05,4.79,74479906
2025-04-25,4.87,5.26,5.55,4.85,133995113
2025-04-30,5.25,5.28,5.37,5.23,43323818
2025-05-09,5.31,5.53,6.27,5.31,170350972
2025-05-16,5.55,5.45,5.63,5.4,92541720
2025-05-23,5.46,5.29,5.52,5.29,66680366
2025-05-30,5.3,5.72,6.08,5.27,359774732
2025-06-06,5.64,5.68,5.77,5.51,156226060
2025-06-13,5.67,5.62,5.8,5.54,159298508
2025-06-20,5.62,5.49,5.83,5.47,148542876
2025-06-27,5.51,5.8,5.81,5.3,124385450
2025-07-04,5.8,5.82,5.99,5.77,144974646
2025-07-11,5.83,6.19,6.5,5.82,246372616
2025-07-18,6.19,6.25,6.38,6.09,133354349
2025-07-25,6.27,6.17,6.57,6.13,133643462
2025-08-01,6.18,6.1,6.18,5.98,87742541
2025-08-08,6.08,6.18,6.26,6.05,81577429
2025-08-15,6.22,6.72,6.8,6.07,193317536
2025-08-22,6.77,6.99,7.02,6.69,206785852
2025-08-29,7.08,6.61,7.1,6.31,188743767
2025-09-05,6.61,6.78,6.79,6.21,165234798
2025-09-12,6.8,6.58,7.06,6.47,123309690
2025-09-19,6.61,6.29,6.75,6.28,103727059
2025-09-26,6.33,6.36,6.61,6.28,126670037
2025-09-30,6.37,6.64,6.71,6.36,60846720
2025-10-10,6.72,6.75,7.08,6.59,98054320
2025-10-17,6.52,6.3,7.03,6.3,292081799
