日期,开盘,收盘,最高,最低,周成交量
2017-09-15,43.7,43.11,44.86,42.98,24010361
2017-09-22,42.9,42.16,43.46,41.06,22675136
2017-09-29,42.16,43.28,43.82,41.22,21451515
2017-10-13,44.0,42.17,44.4,41.42,20894904
2017-10-20,41.46,40.07,41.88,39.28,18314991
2017-10-27,40.0,41.4,41.5,39.72,14130138
2017-11-03,41.18,38.06,41.2,37.71,17305355
2017-11-10,38.09,40.17,40.47,37.55,19967895
2017-11-17,40.2,35.71,41.26,35.71,23189233
2017-11-24,36.02,36.15,37.44,35.18,21606416
2017-12-01,36.37,45.45,46.85,35.2,84877312
2017-12-08,43.48,48.9,49.2,40.91,145289122
2017-12-15,50.3,48.95,50.87,48.5,105262992
2017-12-22,49.55,49.59,50.76,46.86,83895114
2017-12-25,49.58,48.6,50.19,48.53,15356953
2018-05-18,15.57,13.66,16.88,13.51,295553508
2018-05-25,13.78,12.99,14.46,12.93,169836742
2018-06-01,12.95,11.29,13.18,11.11,120528364
2018-06-08,11.41,11.77,12.41,11.21,125919618
2018-06-15,11.44,10.82,11.58,10.52,108256586
2018-06-22,10.5,10.09,10.63,9.38,87838831
2018-06-29,10.35,10.66,10.75,9.84,101202792
2018-07-06,10.51,10.86,10.86,9.85,82876689
2018-07-13,11.85,11.86,12.38,11.18,219289280
2018-07-20,11.8,11.6,12.2,11.22,106510606
2018-07-27,11.58,11.82,13.09,11.48,215307708
2018-08-03,11.73,10.38,11.84,10.06,89511914
2018-08-10,10.5,10.69,10.9,10.22,90355468
2018-08-17,10.5,10.08,10.93,10.08,63915612
2018-08-24,10.11,10.71,10.77,10.1,67542189
2018-08-31,10.64,10.36,11.1,10.35,80704110
2018-09-07,10.23,10.0,10.35,9.8,59417882
2018-09-14,9.99,9.75,10.12,9.71,42747180
2018-09-21,9.76,9.51,9.76,9.08,50318409
2018-09-28,9.48,9.61,9.68,9.23,35587281
2018-10-12,9.35,8.68,9.54,8.41,53906400
2018-10-19,8.65,9.01,9.03,8.1,67873871
2018-10-26,9.15,9.19,9.69,8.78,73785827
2018-11-02,9.05,9.4,9.55,8.65,68287202
2018-11-09,9.35,9.32,9.48,9.01,75527001
2018-11-16,9.24,10.1,10.34,9.24,114716446
2018-11-23,10.0,9.18,10.19,9.13,68777674
2018-11-30,9.07,9.79,10.12,8.95,77849236
2018-12-07,10.1,9.47,10.16,9.42,74666687
2018-12-14,9.41,9.2,9.72,9.2,45127594
2018-12-21,9.2,8.94,9.31,8.92,32555436
2018-12-28,8.96,9.33,9.46,8.94,66654030
2019-01-04,9.37,9.7,9.89,9.06,45880449
2019-01-11,9.78,10.13,10.27,9.6,111360475
2019-01-18,10.1,9.78,10.23,9.62,68390614
2019-01-25,9.82,9.8,10.04,9.57,54726103
2019-02-01,9.93,9.48,9.93,9.0,44739605
2019-02-15,9.49,10.37,10.73,9.47,106670851
2019-02-22,10.56,11.04,11.18,10.3,162005521
2019-03-01,11.35,11.12,11.57,10.82,159740993
2019-03-08,11.14,12.75,13.87,11.14,273673936
2019-03-15,12.95,12.5,14.33,12.26,204052779
2019-03-22,12.47,12.89,13.1,12.3,111546354
2019-03-29,12.52,12.62,13.02,11.95,101862655
2019-04-04,12.65,13.61,13.68,12.65,102521949
2019-04-12,13.6,11.9,13.85,11.79,122248813
2019-04-19,12.06,12.31,12.56,11.59,90989612
2019-04-26,12.4,11.43,12.74,11.3,80351146
2019-04-30,11.4,11.15,11.53,10.83,25122698
2019-05-10,10.78,10.54,10.78,9.85,64623554
2019-05-17,10.4,9.68,10.57,9.6,62868192
2019-05-24,9.56,9.57,10.16,9.35,49886866
2019-05-31,9.6,9.53,9.97,9.39,38902690
2019-06-06,9.53,9.48,10.0,9.24,43190109
2019-06-14,9.48,9.82,10.25,9.41,57285207
2019-06-21,9.73,10.11,10.29,9.5,51973655
2019-06-28,10.12,9.36,10.25,9.32,61896054
2019-07-05,9.6,9.66,9.87,9.46,54581245
2019-07-12,9.61,9.14,9.62,9.03,29404717
2019-07-19,9.26,9.26,9.55,9.15,38533869
2019-07-26,9.25,9.11,9.31,8.92,36591987
2019-08-02,9.17,8.91,9.23,8.85,31278484
2019-08-09,8.81,8.44,8.95,8.17,48650663
2019-08-16,8.4,8.55,8.7,8.01,62400003
2019-08-23,8.66,8.96,9.14,8.6,75679002
2019-08-30,8.81,9.21,9.7,8.75,117446554
2019-09-06,9.18,9.9,10.03,9.16,107643254
2019-09-12,10.06,10.28,10.55,9.91,102083432
2019-09-20,10.32,10.11,10.64,9.85,99677874
2019-09-27,10.05,9.39,10.19,9.32,67242548
2019-09-30,9.38,9.23,9.44,9.23,7530720
2019-10-11,9.24,9.3,9.34,8.96,44122649
2019-10-18,9.46,8.75,9.61,8.74,71753754
2019-10-25,8.7,8.82,8.92,8.52,36044405
2019-11-01,8.95,8.58,9.34,8.45,81052070
2019-11-08,8.61,8.47,8.72,8.38,41091841
2019-11-15,8.41,8.1,8.42,8.09,33681613
2019-11-22,8.07,8.54,9.27,8.07,126140282
2019-11-29,8.5,8.29,8.72,8.19,57788317
2019-12-06,8.32,8.55,8.57,8.18,65550427
2019-12-13,8.59,8.59,8.63,8.36,91581756
2019-12-20,8.88,8.85,9.24,8.73,169548558
2019-12-27,8.82,8.84,9.1,8.58,97145052
2020-01-03,8.63,10.43,10.43,8.42,259581980
2020-01-10,10.24,10.11,11.32,10.03,450476483
2020-01-17,10.11,10.4,10.59,9.9,218575134
2020-01-23,10.4,9.96,10.52,9.6,147390276
2020-02-07,8.96,9.5,9.64,8.13,165504028
2020-02-14,9.45,9.38,9.64,9.15,153748841
2020-02-21,9.45,10.66,10.96,9.45,286099477
2020-02-28,10.56,9.78,11.73,9.75,328155285
2020-03-06,9.9,10.85,11.3,9.83,221782871
2020-03-13,10.6,11.15,11.54,10.04,278793113
2020-03-20,11.15,9.59,11.24,9.25,191631975
2020-03-27,9.31,9.14,9.6,8.7,108391342
2020-04-03,9.08,8.87,9.13,8.66,78533886
2020-04-10,9.07,9.06,9.77,8.95,116672941
2020-04-17,8.88,8.83,9.1,8.64,103937886
2020-04-24,8.85,8.3,8.91,8.24,84418796
2020-04-30,8.31,8.07,8.4,7.77,77131495
2020-05-08,8.0,8.31,8.46,7.94,51301588
2020-05-15,8.35,8.14,8.4,7.86,83793363
2020-05-22,8.14,7.55,8.17,7.51,69072600
2020-05-29,7.56,7.77,7.95,7.45,66206166
2020-06-05,7.81,8.04,8.22,7.77,105769399
2020-06-12,8.05,8.39,8.48,7.95,144459055
2020-06-19,8.35,8.59,9.23,8.33,255272618
2020-06-24,8.65,8.43,8.65,8.28,69188881
2020-07-03,8.42,8.46,8.51,8.1,127447784
2020-07-10,8.55,9.0,9.33,8.51,254390052
2020-07-17,8.98,8.34,9.49,8.26,183342288
2020-07-24,8.4,8.17,8.78,8.11,99009371
2020-07-31,8.21,8.46,8.46,8.05,71400989
2020-08-07,8.48,8.26,8.7,8.17,98978430
2020-08-14,8.24,8.3,8.44,7.98,69612028
2020-08-21,8.32,8.55,8.6,8.26,100316207
2020-08-28,8.61,8.89,9.12,8.34,211107845
2020-09-04,8.89,9.53,9.66,8.57,284579311
2020-09-11,9.61,9.04,10.41,8.63,402340164
2020-09-18,9.1,9.34,9.65,9.05,218697480
2020-09-25,9.34,8.42,9.52,8.37,129985896
2020-09-30,8.46,8.27,8.49,8.22,42598238
2020-10-09,8.4,8.48,8.54,8.36,21145956
2020-10-16,8.5,8.4,8.78,8.25,133174509
2020-10-23,8.46,8.72,8.88,8.25,215048010
2020-10-30,8.71,7.0,9.07,7.0,313829627
2020-11-06,7.0,7.02,7.14,6.67,156776761
2020-11-13,6.96,6.48,7.12,6.35,194399790
2020-11-20,6.5,6.38,6.54,6.21,110868592
2020-11-27,6.35,6.17,6.52,6.12,114742552
2020-12-04,6.16,6.23,6.35,6.08,83563024
2020-12-11,6.22,5.5,6.25,5.38,146406544
2020-12-18,5.52,5.6,5.79,5.42,113204104
2020-12-25,5.62,3.79,5.72,3.6,200683354
2020-12-31,3.66,3.75,4.18,3.61,314988609
2021-01-08,3.81,4.0,4.0,3.22,339334521
2021-01-15,4.1,4.41,4.75,4.05,568083087
2021-01-22,4.43,3.37,4.56,3.37,437844439
2021-01-29,3.0,2.53,3.09,2.43,379136647
2021-02-05,2.47,2.18,2.67,2.1,319798678
2021-02-10,2.17,2.22,2.25,2.13,90278521
2021-02-19,2.27,2.49,2.59,2.23,102726372
2021-02-26,2.48,2.76,2.85,2.46,295566374
2021-03-05,2.77,3.04,3.24,2.63,285569445
2021-03-12,3.0,2.95,3.29,2.66,364880687
2021-03-19,2.93,2.73,2.96,2.66,199417863
2021-03-26,2.72,2.66,2.85,2.6,168754788
2021-04-02,2.65,2.54,2.66,2.44,154302007
2021-04-09,2.58,2.67,2.75,2.56,129003304
2021-04-16,2.66,2.58,2.66,2.47,114898151
2021-04-23,2.56,2.83,2.89,2.54,176698607
2021-04-30,2.78,2.02,2.93,2.02,214680741
2021-05-07,1.93,2.02,2.05,1.83,130520022
2021-05-14,2.0,2.16,2.36,1.97,280668599
2021-05-21,2.08,1.77,2.08,1.73,173304562
2021-05-28,1.76,1.74,1.82,1.66,206708562
2021-06-04,1.74,1.79,1.83,1.72,208627020
2021-06-11,1.78,1.97,2.22,1.78,336176234
2021-06-18,1.97,2.02,2.15,1.92,177627222
2021-06-25,2.0,2.22,2.22,2.0,210480003
2021-07-02,2.24,2.07,2.33,2.02,190196054
2021-07-09,2.07,2.28,2.4,2.07,246517925
2021-07-16,2.27,2.21,2.32,2.15,181331173
2021-07-23,2.21,1.9,2.22,1.87,193319583
2021-07-30,1.87,1.79,1.9,1.68,206100772
2021-08-06,1.78,1.76,1.82,1.69,140273913
2021-08-13,1.75,1.81,1.85,1.73,140700163
2021-08-20,1.81,1.87,1.97,1.76,218460559
2021-08-27,1.87,1.91,1.94,1.82,162568649
2021-09-03,1.92,2.04,2.17,1.86,195973030
2021-09-10,2.02,2.06,2.22,2.02,252929014
2021-09-17,2.07,2.02,2.18,2.01,197914143
2021-09-24,2.0,2.01,2.16,1.97,90596368
2021-09-30,1.99,1.95,2.0,1.84,132280153
2021-10-08,1.96,1.97,2.0,1.95,20735920
2021-10-15,1.96,1.95,2.01,1.92,98838598
2021-10-22,1.9,1.79,1.92,1.75,130416537
2021-10-29,1.78,1.79,1.85,1.73,108982171
2021-11-05,1.8,1.82,1.85,1.72,108468428
2021-11-12,1.81,1.91,1.97,1.79,146251563
2021-11-19,1.9,1.93,1.99,1.87,126915106
2021-11-26,1.92,1.88,1.93,1.86,95734538
2021-12-03,1.85,2.04,2.1,1.84,187402593
2021-12-10,2.03,2.13,2.24,2.02,272268505
2021-12-17,2.1,1.97,2.12,1.92,164727769
2021-12-24,1.96,1.9,2.02,1.89,129524802
2021-12-31,1.9,1.92,1.95,1.87,94955405
2022-01-07,1.92,1.95,2.08,1.89,229042809
2022-01-14,1.94,2.13,2.17,1.91,240525276
2022-01-21,2.13,1.97,2.17,1.93,190788799
2022-01-28,1.96,1.89,2.0,1.84,111465840
2022-02-11,1.74,1.74,1.82,1.72,139069408
2022-02-18,1.72,1.79,1.81,1.7,101941256
2022-02-25,1.79,1.85,1.92,1.73,142608123
2022-03-04,1.84,1.73,1.85,1.72,108695126
2022-03-11,1.73,1.65,1.75,1.55,119987162
2022-03-18,1.64,1.69,1.72,1.57,105519502
2022-03-25,1.68,1.64,1.71,1.61,81345465
2022-04-01,1.64,1.44,1.65,1.35,193098068
2022-04-08,1.43,1.41,1.51,1.4,87009413
2022-04-15,1.4,1.22,1.44,1.21,170339878
2022-04-22,1.17,0.79,1.23,0.75,451864283
2022-04-28,0.76,0.8,0.8,0.62,295669132
2022-06-10,0.44,0.34,0.45,0.33,239669768
2022-06-17,0.34,0.38,0.42,0.34,125937555
2022-06-24,0.39,0.33,0.4,0.33,120723253
2022-06-29,0.34,0.3,0.36,0.29,171805380
