日期,开盘,收盘,最高,最低,周成交量
2021-10-15,4.17,4.09,4.28,4.0,383670766
2021-10-22,4.07,4.11,4.41,4.06,546993396
2021-10-29,4.11,4.03,4.25,3.73,544817511
2021-11-05,4.11,4.04,4.4,3.96,628864993
2021-11-12,4.07,4.29,4.37,3.99,526554494
2021-11-19,4.29,4.33,4.39,4.1,682610091
2021-11-26,4.38,4.37,4.88,4.34,1009782928
2021-12-03,4.29,4.11,4.42,4.02,669399012
2021-12-10,4.1,4.05,4.14,3.98,364556421
2021-12-17,4.02,4.18,4.32,3.98,582955940
2021-12-24,4.15,4.07,4.2,4.01,406247284
2021-12-31,4.07,3.8,4.07,3.74,516275430
2022-01-07,3.81,3.78,3.92,3.77,324433352
2022-01-14,3.76,3.59,3.78,3.56,314471608
2022-01-21,3.59,3.36,3.62,3.33,465727392
2022-01-28,3.38,3.19,3.42,3.14,313728035
2022-02-11,3.19,3.59,3.72,3.18,620906805
2022-02-18,3.56,3.56,3.68,3.49,331561666
2022-02-25,3.55,3.67,3.75,3.5,482088647
2022-03-04,3.64,3.64,3.8,3.54,408908781
2022-03-11,3.6,3.72,3.84,3.32,664595382
2022-03-18,3.66,3.53,3.75,3.35,433214713
2022-03-25,3.53,3.41,3.61,3.35,341034768
2022-04-01,3.41,3.53,3.63,3.32,365066667
2022-04-08,3.49,3.37,3.51,3.32,137258627
2022-04-15,3.35,3.23,3.37,3.22,174831140
2022-04-22,3.21,2.97,3.28,2.95,175935865
2022-04-29,2.93,2.75,2.93,2.33,461070441
2022-05-06,2.77,2.76,2.82,2.69,123868635
2022-05-13,2.75,3.06,3.07,2.74,369229696
2022-05-20,3.1,3.39,3.39,3.04,438836276
2022-05-27,3.45,3.22,3.5,3.17,440875204
2022-06-02,3.23,3.29,3.3,3.15,265000350
2022-06-10,3.29,3.33,3.49,3.17,391727687
2022-06-17,3.32,3.35,3.44,3.2,401655798
2022-06-24,3.68,4.17,4.39,3.49,1921147396
2022-07-01,4.1,3.67,4.22,3.63,1277716048
2022-07-08,3.64,3.81,3.97,3.57,842324187
2022-07-15,3.82,3.7,4.01,3.66,855385884
2022-07-22,3.7,4.14,4.14,3.69,677905970
2022-07-29,4.48,4.42,4.73,3.98,2867084672
2022-08-05,4.33,4.04,4.35,3.9,1170328944
2022-08-12,4.02,4.22,4.46,3.95,1188200540
2022-08-19,4.2,4.31,4.54,4.17,1314259312
2022-08-26,4.24,3.92,4.3,3.87,825809234
2022-09-02,3.83,3.65,3.99,3.57,485471912
2022-09-09,3.64,3.76,3.82,3.61,355446487
2022-09-16,3.76,3.34,3.78,3.34,335848052
2022-09-23,3.34,3.39,3.51,3.3,298834929
2022-09-30,3.4,3.16,3.44,3.16,345891760
2022-10-14,3.17,3.4,3.42,3.08,326415333
2022-10-21,3.37,3.45,3.51,3.35,346936686
2022-10-28,3.42,3.4,3.68,3.36,573496973
2022-11-04,3.26,3.47,3.49,3.09,418925293
2022-11-11,3.46,3.31,3.5,3.29,285360869
2022-11-18,3.31,3.31,3.43,3.24,304078844
2022-11-25,3.28,3.19,3.33,3.17,215881780
2022-12-02,3.19,3.25,3.27,3.13,192556790
2022-12-09,3.25,3.17,3.29,3.16,249415851
2022-12-16,3.19,3.1,3.19,3.08,173308801
2022-12-23,3.1,2.87,3.1,2.86,219343470
2022-12-30,2.88,2.91,2.97,2.86,158636480
2023-01-06,2.93,3.05,3.09,2.91,182935245
2023-01-13,3.06,3.01,3.08,2.97,174401476
2023-01-20,3.01,3.11,3.11,2.98,187394156
2023-02-03,3.13,3.21,3.33,3.12,389070529
2023-02-10,3.2,3.25,3.28,3.17,290096516
2023-02-17,3.25,3.15,3.38,3.15,365500699
2023-02-24,3.14,3.19,3.26,3.12,211635494
2023-03-03,3.18,3.14,3.24,3.12,246324204
2023-03-10,3.13,3.03,3.18,3.02,217504131
2023-03-17,3.02,2.97,3.08,2.93,217204812
2023-03-24,2.98,3.13,3.26,2.96,426425381
2023-03-31,3.14,3.12,3.15,3.03,260825209
2023-04-07,3.12,3.13,3.16,3.11,186027555
2023-04-14,3.14,3.05,3.15,3.02,230091442
2023-04-21,3.04,2.97,3.09,2.97,203462489
2023-04-28,2.97,3.06,3.06,2.91,249670963
2023-05-05,3.06,3.1,3.22,3.06,166460700
2023-05-12,3.1,3.0,3.11,2.99,183061579
2023-05-19,3.0,2.99,3.05,2.96,164876380
2023-05-26,2.98,3.01,3.02,2.95,169669552
2023-06-02,3.01,2.94,3.02,2.9,156033560
2023-06-09,2.94,2.9,2.94,2.86,149603022
2023-06-16,2.89,2.91,2.93,2.86,145849107
2023-06-21,2.91,2.88,2.94,2.86,89079731
2023-06-30,2.87,2.93,2.93,2.83,163491131
2023-07-07,2.93,2.89,2.96,2.86,142522768
2023-07-14,2.88,2.99,3.14,2.88,391196206
2023-07-21,2.98,2.97,3.04,2.95,186417908
2023-07-28,2.97,3.03,3.04,2.93,199459103
2023-08-04,3.03,3.07,3.14,3.02,325336793
2023-08-11,3.08,2.99,3.09,2.99,164733624
2023-08-18,2.98,2.93,3.01,2.91,200245471
2023-08-25,2.93,2.81,2.96,2.79,207130708
2023-09-01,2.91,2.89,2.94,2.83,176451964
2023-09-08,2.9,2.92,3.02,2.9,212514021
2023-09-15,2.93,2.87,2.94,2.86,156487325
2023-09-22,2.88,2.85,2.91,2.82,125629401
2023-09-28,2.85,2.87,2.88,2.81,114191311
2023-10-13,2.86,2.88,2.9,2.83,136065289
2023-10-20,2.88,2.8,2.89,2.73,210937821
2023-10-27,2.78,2.8,2.8,2.66,174546949
2023-11-03,2.79,2.74,2.81,2.71,167080340
2023-11-10,2.75,2.78,2.86,2.74,214905378
2023-11-17,2.78,2.81,2.87,2.77,180939594
2023-11-24,2.81,2.77,2.83,2.76,147601165
2023-12-01,2.76,2.72,2.78,2.67,155945874
2023-12-08,2.71,2.66,2.73,2.65,174024710
2023-12-15,2.66,2.64,2.69,2.6,129308189
2023-12-22,2.62,2.58,2.62,2.52,170700182
2023-12-29,2.57,2.74,2.76,2.51,288744772
2024-01-05,2.73,2.64,2.77,2.63,146443929
2024-01-12,2.64,2.71,2.87,2.61,582969604
2024-01-19,2.69,2.58,2.76,2.56,346391805
2024-01-26,2.57,2.54,2.58,2.39,299050517
2024-02-02,2.54,2.29,2.55,2.18,283044123
2024-02-08,2.26,2.55,2.66,2.08,541147882
2024-02-23,2.58,2.56,2.6,2.51,324521670
2024-03-01,2.57,2.7,2.75,2.55,407615701
2024-03-08,2.71,2.68,2.73,2.63,244781594
2024-03-15,2.7,2.72,2.77,2.67,276820513
2024-03-22,2.73,2.63,2.75,2.62,209117296
2024-03-29,2.63,2.52,2.65,2.49,231337847
2024-04-03,2.53,2.59,2.63,2.52,132690284
2024-04-12,2.59,2.46,2.59,2.46,207231440
2024-04-19,2.46,2.36,2.5,2.34,255607540
2024-04-26,2.36,2.43,2.44,2.31,208224572
2024-04-30,2.44,2.44,2.48,2.41,99021295
2024-05-10,2.45,2.39,2.48,2.37,232048228
2024-05-17,2.4,2.34,2.41,2.26,231725844
2024-05-24,2.34,2.29,2.41,2.27,369585844
2024-05-31,2.29,2.24,2.33,2.22,269993704
2024-06-07,2.24,2.15,2.24,2.12,269923356
2024-06-14,2.14,2.17,2.2,2.11,182925899
2024-06-21,2.16,2.03,2.2,2.03,238239304
2024-06-28,2.01,1.94,2.03,1.94,258330667
2024-07-05,1.94,1.94,2.06,1.92,269452023
2024-07-12,1.94,1.97,1.97,1.83,277476252
2024-07-19,1.98,1.92,1.98,1.88,175723220
2024-07-26,1.91,1.86,1.94,1.8,199020076
2024-08-02,1.87,1.94,1.99,1.83,232011364
2024-08-09,1.93,1.93,2.01,1.92,270201348
2024-08-16,1.94,1.9,1.96,1.88,177283528
2024-08-23,1.89,1.76,1.91,1.74,179169692
2024-08-30,1.77,1.85,1.88,1.73,176499362
2024-09-06,1.85,1.83,1.88,1.82,167695484
2024-09-13,1.83,1.79,1.88,1.78,182616870
2024-09-20,1.79,1.78,1.83,1.74,114648964
2024-09-27,1.79,2.1,2.14,1.77,397750976
2024-09-30,2.2,2.31,2.31,2.16,183989648
2024-10-11,2.54,2.13,2.54,2.1,580022816
2024-10-18,2.13,2.13,2.19,2.03,425285024
2024-10-25,2.15,2.5,2.5,2.13,798623616
2024-11-01,2.65,2.97,2.97,2.4,1523597200
2024-11-08,3.17,3.11,3.6,2.9,2836811327
2024-11-15,3.11,2.76,3.2,2.75,1116304448
2024-11-22,2.74,2.78,3.03,2.68,1056147856
2024-11-29,2.76,2.77,2.82,2.63,583547600
2024-12-06,2.72,3.11,3.21,2.72,1203635670
2024-12-13,3.11,3.07,3.21,3.0,1190742336
2024-12-20,3.07,2.87,3.12,2.81,602579264
2024-12-27,2.86,2.8,2.86,2.73,467032928
2025-01-03,2.79,2.48,2.8,2.48,360576952
2025-01-10,2.49,2.49,2.63,2.48,437535124
2025-01-17,2.45,2.59,2.69,2.43,426226920
2025-01-24,2.61,2.56,2.65,2.5,297929992
2025-01-27,2.56,2.49,2.61,2.49,68733808
2025-02-07,2.5,2.64,2.68,2.45,288990600
2025-02-14,2.64,2.56,2.66,2.56,452645664
2025-02-21,2.57,2.56,2.62,2.49,473066552
2025-02-28,2.57,2.55,2.74,2.53,673757687
2025-03-07,2.55,2.48,2.61,2.45,462942480
2025-03-14,2.49,2.52,2.58,2.45,465369312
2025-03-21,2.54,2.54,2.66,2.52,435981863
2025-03-28,2.54,2.46,2.58,2.45,405641435
2025-04-03,2.46,2.4,2.47,2.37,229720620
2025-04-11,2.29,2.2,2.29,1.98,437952608
2025-04-18,2.23,2.18,2.25,2.13,262235835
2025-04-25,2.19,2.19,2.25,2.16,294363692
2025-04-30,2.2,2.11,2.21,2.08,233921504
2025-05-09,2.12,2.18,2.26,2.12,308889860
2025-05-16,2.2,2.3,2.43,2.19,765906884
2025-05-23,2.31,2.21,2.33,2.21,344999264
2025-05-30,2.2,2.2,2.26,2.18,297131780
2025-06-06,2.19,2.21,2.24,2.18,157554220
2025-06-13,2.22,2.23,2.33,2.19,359508652
2025-06-20,2.22,2.55,2.55,2.22,1169166216
2025-06-27,2.54,2.51,2.62,2.46,1237104576
2025-07-04,2.58,2.58,2.76,2.52,1223086448
2025-07-11,2.52,2.94,3.06,2.51,1807560296
2025-07-18,2.87,2.75,2.96,2.66,1351964128
2025-07-25,2.7,2.75,2.85,2.68,880406928
2025-08-01,2.74,2.58,2.76,2.56,597299944
2025-08-08,2.56,2.56,2.61,2.52,375794496
2025-08-15,2.56,2.54,2.61,2.48,496562168
2025-08-22,2.55,2.63,2.68,2.55,681008695
2025-08-29,2.65,2.66,2.75,2.56,794939560
2025-09-05,2.67,2.78,2.83,2.63,1095248624
2025-09-12,2.77,2.64,2.79,2.57,723633120
2025-09-19,2.65,2.62,2.94,2.61,1533225840
2025-09-26,2.62,2.54,2.67,2.45,624166520
2025-09-30,2.55,2.55,2.58,2.5,163300928
