日期,开盘,收盘,最高,最低,周成交量
2022-12-23,102.64,94.7,104.3,93.17,39531950
2022-12-30,94.88,102.47,104.89,94.88,39697184
2023-01-06,102.46,102.88,105.27,99.3,36708684
2023-01-13,103.87,108.43,112.34,103.25,71119364
2023-01-20,106.71,122.63,123.48,105.81,76550538
2023-02-03,125.26,117.52,125.5,113.4,66192591
2023-02-10,116.0,116.55,119.59,111.11,50741511
2023-02-17,115.41,108.74,119.43,108.68,58418783
2023-02-24,108.73,107.02,110.89,105.99,39168566
2023-03-03,105.95,105.75,107.97,102.96,61068760
2023-03-10,105.75,101.03,106.62,100.0,50502333
2023-03-17,100.8,105.17,107.0,99.12,61837051
2023-03-24,105.0,117.9,120.0,103.8,115197263
2023-03-31,117.9,122.0,125.0,106.98,153876876
2023-04-07,129.36,138.6,143.22,126.52,172478716
2023-04-14,138.9,135.41,139.45,126.73,162834926
2023-04-21,137.5,126.41,139.93,126.33,119580359
2023-04-28,120.4,108.47,121.69,107.01,105039262
2023-05-05,107.5,104.8,108.8,104.1,38392982
2023-05-12,104.8,100.52,106.96,98.76,82957925
2023-05-19,100.21,112.01,113.52,98.6,103270373
2023-05-26,116.2,114.0,118.31,107.48,69135571
2023-06-02,115.03,108.89,115.86,107.66,71304359
2023-06-09,108.35,103.25,110.19,100.18,63144117
2023-06-16,102.41,111.88,113.5,101.35,97075109
2023-06-21,110.88,107.8,115.43,107.8,48349290
2023-06-30,105.46,106.25,109.97,103.0,55791411
2023-07-07,106.0,105.21,112.98,103.02,73553317
2023-07-14,105.43,117.34,123.3,104.72,110359938
2023-07-21,116.31,112.27,119.88,111.08,59223506
2023-07-28,112.2,114.23,115.35,110.19,55187789
2023-08-04,113.01,106.86,115.97,103.05,73175337
2023-08-11,105.0,102.05,106.4,101.63,44273560
2023-08-18,100.0,93.77,102.23,93.5,53533008
2023-08-25,93.8,89.1,94.45,88.38,51048618
2023-09-01,95.51,94.5,97.46,89.03,60745955
2023-09-08,94.0,97.35,101.1,93.95,60418117
2023-09-15,97.36,100.0,102.7,95.81,54645451
2023-09-22,99.2,101.98,102.88,98.3,47280457
2023-09-28,101.44,98.6,101.88,98.1,25180362
2023-10-13,98.6,103.18,106.55,98.3,52833765
2023-10-20,102.51,97.39,103.15,96.97,37143831
2023-10-27,97.0,101.83,103.16,92.01,52780870
2023-11-03,100.93,108.0,109.76,100.91,56548417
2023-11-10,107.85,105.18,110.22,104.49,48375669
2023-11-17,105.77,104.98,107.9,102.92,47276619
2023-11-24,104.98,94.76,104.99,94.6,61446878
2023-12-01,94.13,95.15,96.99,92.29,42631589
2023-12-08,94.87,91.91,95.4,89.2,49644566
2023-12-15,91.05,94.14,96.47,89.8,52989593
2023-12-22,93.21,91.12,95.0,90.4,38221203
2023-12-29,90.5,92.39,93.5,88.81,41632196
2024-01-05,92.4,79.7,92.4,78.39,63901251
2024-01-12,79.0,76.6,79.88,75.85,57049507
2024-01-19,76.15,75.28,78.3,72.81,50850636
2024-01-26,75.1,68.73,75.5,68.0,77522885
2024-02-02,67.9,60.18,69.3,58.0,77107869
2024-02-08,59.99,68.53,68.53,55.2,74390550
2024-02-23,68.55,71.98,73.31,64.43,146845913
2024-03-01,72.0,75.76,76.66,69.11,113740654
2024-03-08,76.18,71.6,76.66,70.47,78337373
2024-03-15,70.72,77.42,82.09,70.05,129862915
2024-03-22,77.65,78.38,82.43,75.77,128601977
2024-03-29,77.02,71.87,79.66,69.68,112700537
2024-04-03,71.95,71.61,74.01,69.38,58253447
2024-04-12,71.4,73.85,76.24,66.21,114644109
2024-04-19,73.0,74.09,77.4,68.8,123401055
2024-04-26,70.35,78.7,79.68,69.09,132285920
2024-04-30,78.7,78.75,80.97,78.22,46737580
2024-05-10,80.02,82.49,86.99,80.02,110756755
2024-05-17,81.0,82.87,87.57,80.77,94141051
2024-05-24,82.85,78.6,84.33,78.31,65381347
2024-05-31,78.84,83.11,85.16,77.01,83343076
2024-06-07,84.01,83.46,87.02,82.4,84235963
2024-06-14,84.0,90.66,91.33,83.6,88644050
2024-06-21,90.3,94.5,97.15,89.99,98768817
2024-06-28,94.2,95.62,96.62,88.97,91694870
2024-07-05,95.06,91.84,95.99,88.58,73158055
2024-07-12,92.97,97.35,99.86,90.7,73458554
2024-07-19,97.0,96.0,98.6,90.0,68940385
2024-07-26,96.07,84.41,96.71,83.26,73314363
2024-08-02,84.41,83.06,87.67,80.6,67723301
2024-08-09,81.03,78.12,82.5,75.08,71492855
2024-08-16,77.77,78.9,80.27,77.55,37671812
2024-08-23,78.6,72.36,79.8,72.02,68895176
2024-08-30,72.62,72.38,72.93,68.77,54755180
2024-09-06,72.38,67.88,72.38,67.88,49401250
2024-09-13,67.37,65.3,68.79,65.3,41728241
2024-09-20,65.35,65.29,66.35,64.13,27509096
2024-09-27,65.29,80.4,80.43,64.84,95592989
2024-09-30,85.35,88.37,88.44,82.01,41920744
2024-10-11,97.21,84.0,101.14,82.87,172894580
2024-10-18,84.0,87.74,90.0,81.48,125152916
2024-10-25,92.49,89.15,93.09,87.01,134364560
2024-11-01,89.14,86.3,91.84,86.18,120499102
2024-11-08,86.6,95.48,101.26,86.3,169923621
2024-11-15,95.68,89.59,99.69,89.15,131747673
2024-11-22,89.5,84.38,90.33,84.3,78429611
2024-11-29,85.0,85.78,87.32,81.9,67252767
2024-12-06,84.0,85.98,87.6,83.01,102900940
2024-12-13,85.11,92.98,92.98,82.8,154405629
2024-12-20,91.58,113.2,114.6,91.09,358300584
2024-12-27,116.66,111.96,117.5,102.82,255123858
2025-01-03,113.21,103.1,115.76,100.09,133130341
2025-01-10,103.64,120.5,125.29,98.63,226836325
2025-01-17,119.0,134.79,137.8,114.51,216541217
2025-01-24,134.8,130.5,141.0,127.45,186466434
2025-01-27,129.34,127.4,131.45,126.49,22323026
2025-02-07,133.98,138.56,143.55,133.0,108057532
2025-02-14,138.5,127.32,138.5,125.04,134790985
2025-02-21,127.3,138.05,140.2,122.68,163251864
2025-02-28,138.8,131.83,147.56,130.51,175252958
2025-03-07,135.0,134.68,139.83,124.01,142910514
2025-03-14,132.21,129.89,134.01,123.0,104799010
2025-03-21,129.28,123.61,132.89,123.18,82736512
2025-03-28,123.81,117.01,125.2,116.55,77962843
2025-04-03,117.05,115.75,118.98,114.1,42330606
2025-04-11,105.0,112.32,116.8,98.87,133700522
2025-04-18,114.32,108.3,114.49,107.0,61822922
2025-04-25,108.91,112.63,115.78,108.01,74639884
2025-04-30,112.63,128.69,129.7,109.81,99041932
2025-05-09,130.56,124.4,135.04,123.71,81042276
2025-05-16,125.51,122.29,128.52,121.5,65925430
2025-05-23,122.97,115.4,128.55,115.4,96800513
2025-05-30,115.48,112.3,117.08,111.49,55695880
2025-06-06,111.11,123.44,127.78,111.01,69282847
2025-06-13,123.0,118.9,123.9,117.71,64786287
2025-06-20,119.0,118.96,126.49,117.5,80882920
2025-06-27,117.71,126.34,127.5,117.39,79598227
2025-07-04,128.37,118.85,128.5,117.51,68540794
2025-07-11,118.98,118.36,123.5,117.37,63387655
2025-07-18,118.61,117.16,120.3,113.82,95224545
2025-07-25,116.82,121.94,122.0,115.14,93816976
2025-08-01,122.0,117.31,129.67,117.09,139050123
2025-08-08,116.3,116.4,120.2,116.3,69157274
2025-08-15,116.79,122.9,125.49,116.48,114722791
2025-08-22,123.33,150.88,150.88,121.51,265133340
2025-08-29,159.0,158.98,168.5,152.18,273459564
2025-09-05,164.11,159.56,188.0,145.8,297139372
2025-09-12,161.93,190.21,195.16,154.62,245047306
2025-09-19,193.51,185.2,200.85,182.97,220561936
2025-09-26,188.88,190.21,208.23,186.28,215842080
2025-09-30,196.5,213.3,216.84,195.1,103274300
2025-10-10,222.0,215.02,234.63,212.12,102842072
2025-10-17,201.5,201.21,220.53,186.41,212529924
2025-10-24,207.73,221.08,222.0,200.39,186886740
2025-10-31,230.0,220.0,254.44,216.0,247804044
2025-11-07,217.0,220.95,231.22,210.95,171344862
2025-11-14,228.49,205.78,231.45,205.78,225255204
2025-11-21,207.81,182.51,214.74,182.51,147027928
2025-11-28,183.75,203.0,208.0,176.0,153759026
2025-12-05,204.04,206.81,216.79,201.2,121944646
2025-12-12,208.62,209.89,216.97,203.5,111698306
2025-12-19,205.02,210.21,221.0,195.95,132131524
2025-12-26,213.51,226.97,230.0,213.51,136243982
2025-12-31,225.71,214.25,234.44,212.58,92220008
2026-01-09,221.32,250.05,273.77,221.0,226132860
2026-01-16,255.22,280.46,280.46,248.2,214991268
2026-01-22,280.6,301.47,320.02,278.88,170828319
