日期,开盘,收盘,最高,最低,周成交量
2022-12-30,10.97,11.02,11.16,10.97,18246225
2023-01-06,11.03,11.36,11.42,10.97,21511564
2023-01-13,11.35,11.5,11.52,11.35,25879900
2023-01-20,11.52,11.7,11.77,11.52,5084100
2023-02-03,11.7,11.7,11.7,11.7,0
2023-02-10,11.7,11.7,11.7,11.7,0
2023-02-17,11.7,11.7,11.7,11.7,0
2023-02-24,11.7,11.7,11.7,11.7,0
2023-03-03,11.7,11.7,11.7,11.7,0
2023-03-10,11.7,11.7,11.7,11.7,0
2023-03-14,11.7,11.7,11.7,11.7,0
