日期,开盘,收盘,最高,最低,周成交量
2020-05-15,4.02,3.98,4.09,3.95,34574809
2020-05-22,4.28,4.1,4.28,4.05,128908857
2020-05-29,4.06,3.92,4.11,3.9,53665883
2020-06-05,3.91,4.01,4.08,3.91,42208623
2020-06-12,4.03,3.92,4.04,3.87,27568452
2020-06-19,3.92,3.95,3.98,3.89,27235791
2020-06-24,3.95,3.9,3.96,3.89,13342702
2020-07-03,3.89,3.97,4.03,3.85,38173921
2020-07-10,3.99,4.15,4.35,3.98,136812519
2020-07-17,4.17,4.22,4.48,4.08,145334122
2020-07-24,4.24,4.09,4.35,4.07,96197512
2020-07-31,4.09,4.14,4.19,4.05,45562681
2020-08-07,4.14,4.14,4.31,4.11,77542884
2020-08-14,4.15,4.19,4.3,4.1,77185717
2020-08-21,4.19,4.37,4.5,4.18,157744603
2020-08-28,4.4,4.24,4.42,4.15,72754084
2020-09-04,4.34,4.18,4.4,4.12,64442963
2020-09-11,4.17,4.13,4.27,4.07,62826490
2020-09-18,4.15,4.2,4.35,4.12,67204128
2020-09-25,4.19,3.97,4.2,3.96,35259000
2020-09-30,3.98,3.93,3.99,3.92,9977039
2020-10-09,3.97,4.0,4.01,3.97,3521100
2020-10-16,4.01,4.03,4.07,3.99,24232600
2020-10-23,4.15,4.01,4.19,4.0,34063981
2020-10-30,4.0,3.93,4.02,3.92,21467544
2020-11-06,3.94,3.96,3.99,3.89,24232152
2020-11-13,3.98,3.94,4.04,3.93,29358515
2020-11-20,3.94,4.01,4.05,3.94,28193382
2020-11-27,4.0,4.08,4.13,3.94,45768359
2020-12-04,4.06,4.04,4.08,4.0,35971578
2020-12-11,4.04,3.92,4.05,3.86,22607582
2020-12-18,3.9,3.9,4.0,3.86,24525765
2020-12-25,3.9,3.7,3.91,3.63,27586787
2020-12-31,3.71,3.72,3.75,3.65,16319268
2021-01-08,3.73,3.56,3.73,3.51,29717461
2021-01-15,3.55,3.46,3.56,3.34,29632612
2021-01-22,3.47,3.42,3.56,3.42,24662183
2021-01-29,3.42,3.44,3.57,3.35,31511544
2021-02-05,3.43,3.49,3.62,3.41,26856812
2021-02-10,3.47,3.53,3.56,3.46,14635674
2021-02-19,3.56,3.66,3.67,3.54,11928270
2021-02-26,3.66,3.64,3.79,3.63,31799789
2021-03-05,3.63,3.72,3.76,3.6,24134577
2021-03-12,3.73,3.76,3.81,3.67,33349933
2021-03-19,3.73,3.8,3.87,3.73,36999200
2021-03-26,3.77,3.68,3.81,3.62,30684900
2021-04-02,3.67,3.76,3.82,3.66,30143800
2021-04-09,3.75,3.65,3.77,3.65,19457901
2021-04-16,3.64,3.69,3.72,3.56,34618197
2021-04-23,3.69,3.55,3.71,3.55,24887200
2021-04-30,3.51,3.52,3.62,3.5,28669891
2021-05-07,3.52,3.53,3.55,3.47,10744200
2021-05-14,3.55,3.6,3.61,3.53,23704285
2021-05-21,3.58,3.47,3.59,3.44,27987301
2021-05-28,3.46,3.48,3.5,3.43,34688057
2021-06-04,3.48,3.47,3.52,3.44,38034740
2021-06-11,3.47,3.43,3.5,3.43,34275703
2021-06-18,3.43,3.41,3.44,3.35,27073747
2021-06-25,3.41,3.45,3.47,3.39,32835644
2021-07-02,3.44,3.39,3.46,3.38,30286689
2021-07-09,3.4,3.41,3.44,3.37,25458294
2021-07-16,3.42,3.41,3.47,3.39,37467149
2021-07-23,3.4,3.38,3.43,3.36,33346706
2021-07-30,3.39,3.16,3.4,3.11,51923601
2021-08-06,3.17,3.2,3.27,3.14,30204396
2021-08-13,3.2,3.28,3.32,3.2,35204296
2021-08-20,3.26,3.25,3.34,3.21,36648615
2021-08-27,3.23,3.24,3.3,3.22,34726682
2021-09-03,3.24,3.37,3.41,3.21,59067063
2021-09-10,3.37,3.4,3.51,3.34,53077696
2021-09-17,3.41,3.37,3.53,3.34,52529922
2021-09-24,3.36,3.34,3.45,3.3,27637200
2021-09-30,3.35,3.35,3.39,3.23,34570085
2021-10-08,3.35,3.4,3.4,3.35,5519568
2021-10-15,3.4,3.38,3.44,3.32,25200042
2021-10-22,3.36,3.23,3.46,3.22,47105938
2021-10-29,3.21,3.11,3.22,3.05,30104732
2021-11-05,3.1,3.07,3.13,3.03,18288100
2021-11-12,3.06,3.13,3.16,3.05,18408560
2021-11-19,3.13,3.17,3.21,3.12,18975462
2021-11-26,3.18,3.18,3.21,3.13,25246061
2021-12-03,3.12,3.26,3.31,3.12,35977118
2021-12-10,3.27,3.25,3.28,3.2,25591278
2021-12-17,3.27,3.75,3.99,3.23,290459228
2021-12-24,3.74,3.53,4.13,3.53,267843983
2021-12-31,3.53,3.6,3.74,3.52,95385484
2022-01-07,3.6,3.71,3.87,3.59,98030300
2022-01-14,3.7,3.6,3.86,3.59,88427908
2022-01-21,3.59,3.63,3.85,3.57,111669800
2022-01-28,3.63,3.62,3.79,3.45,97710888
2022-02-11,3.71,3.93,4.25,3.63,223564869
2022-02-18,3.85,4.25,4.81,3.84,370774413
2022-02-25,4.21,3.8,4.28,3.73,231033202
2022-03-04,3.82,3.95,4.12,3.71,139186849
2022-03-11,3.93,3.9,4.13,3.76,146564274
2022-03-18,3.92,3.85,3.93,3.56,139385255
2022-03-25,3.87,3.92,3.98,3.78,107570900
2022-04-01,3.91,3.99,4.1,3.86,173593229
2022-04-08,3.97,4.41,4.41,3.97,180455156
2022-04-15,4.48,3.87,4.67,3.86,439410631
2022-04-22,3.85,3.59,3.93,3.47,111103374
2022-04-29,3.54,3.65,3.74,3.37,192514970
2022-05-06,3.64,3.52,3.75,3.45,58637852
2022-05-13,3.52,4.28,4.37,3.52,347032427
2022-05-20,4.25,4.03,4.25,3.94,181513800
2022-05-27,4.05,4.2,4.28,3.72,187662750
2022-06-02,4.17,4.15,4.76,3.99,230220719
2022-06-10,4.06,3.89,4.19,3.84,290333671
2022-06-17,3.85,3.79,3.89,3.72,126225226
2022-06-24,3.77,3.75,3.87,3.69,77276917
2022-07-01,3.75,3.76,3.95,3.72,112469069
2022-07-08,3.76,3.76,3.83,3.62,85306235
2022-07-15,3.9,3.65,4.29,3.63,305103610
2022-07-22,3.63,3.83,4.24,3.62,248800603
2022-07-29,3.8,3.75,3.87,3.74,94664029
2022-08-05,3.76,3.53,3.77,3.43,96789832
2022-08-12,3.51,3.58,3.59,3.46,53549356
2022-08-19,3.6,3.56,3.65,3.52,47717301
2022-08-26,3.57,3.9,4.07,3.48,205750988
2022-09-02,3.7,4.26,4.86,3.61,501470212
2022-09-09,4.16,4.45,5.08,4.15,741055839
2022-09-16,4.35,3.84,4.56,3.83,290289079
2022-09-23,3.82,3.89,4.05,3.75,183818524
2022-09-30,3.95,3.67,4.02,3.62,169697808
2022-10-14,3.67,3.7,3.76,3.52,108005088
2022-10-21,3.69,3.72,3.86,3.63,128749586
2022-10-28,3.71,3.47,3.74,3.46,104788012
2022-11-04,3.46,3.56,3.58,3.39,73783400
2022-11-11,3.54,3.69,3.74,3.53,89273654
2022-11-18,3.7,3.63,3.75,3.63,83250217
2022-11-25,3.63,3.75,3.82,3.57,129359214
2022-12-02,3.72,3.85,3.89,3.63,116105362
2022-12-09,3.86,3.74,3.96,3.72,104445127
2022-12-16,3.72,3.66,3.79,3.61,68230681
2022-12-23,3.65,3.5,3.69,3.43,61332200
2022-12-30,3.52,3.54,3.63,3.46,58187599
2023-01-06,3.54,3.59,3.67,3.52,52697130
2023-01-13,3.62,3.54,3.62,3.5,39421523
2023-01-20,3.54,3.61,3.61,3.52,43802625
2023-02-03,3.65,3.75,3.81,3.62,86151418
2023-02-10,3.74,3.77,3.88,3.73,72414063
2023-02-17,3.78,3.71,3.84,3.64,63826170
2023-02-24,3.75,3.72,3.81,3.68,49514504
2023-03-03,3.71,3.86,3.9,3.65,82771484
2023-03-10,3.86,3.8,3.89,3.78,68209385
2023-03-17,3.8,3.88,3.92,3.7,88389518
2023-03-24,3.87,3.7,3.92,3.68,71947679
2023-03-31,3.69,3.5,3.7,3.45,75423866
2023-04-07,3.52,3.5,3.56,3.46,43067935
2023-04-14,3.52,3.65,3.75,3.39,109913340
2023-04-21,3.64,3.5,3.69,3.49,55668842
2023-04-28,3.5,3.61,3.63,3.41,64333944
2023-05-05,3.6,3.65,3.68,3.57,22994220
2023-05-12,3.65,3.53,3.67,3.52,48676399
2023-05-19,3.52,3.45,3.54,3.42,49506452
2023-05-26,3.45,3.36,3.46,3.32,43653203
2023-06-02,3.36,3.36,3.37,3.27,40642178
2023-06-09,3.36,3.32,3.36,3.28,34736806
2023-06-16,3.31,3.29,3.32,3.23,40582200
2023-06-21,3.28,3.19,3.29,3.17,27699440
2023-06-30,3.18,3.26,3.27,3.12,36666310
2023-07-07,3.26,3.28,3.32,3.25,31987519
2023-07-14,3.29,3.32,3.33,3.25,30371984
2023-07-21,3.3,3.36,3.37,3.29,32899600
2023-07-28,3.37,3.48,3.5,3.35,63822907
2023-08-04,3.49,3.5,3.56,3.49,52897951
2023-08-11,3.5,3.39,3.51,3.38,49955129
2023-08-18,3.37,3.44,3.5,3.36,54061323
2023-08-25,3.43,3.34,3.5,3.29,58850301
2023-09-01,3.46,3.34,3.5,3.28,64032812
2023-09-08,3.35,3.28,3.43,3.27,47393921
2023-09-15,3.28,3.26,3.34,3.23,41627809
2023-09-22,3.24,3.28,3.3,3.21,40943800
2023-09-28,3.29,3.33,3.34,3.23,34559744
2023-10-13,3.33,3.16,3.35,3.16,57273360
2023-10-20,3.16,3.14,3.24,3.13,44321313
2023-10-27,3.14,3.28,3.46,3.06,131678760
2023-11-03,3.28,3.27,3.33,3.26,66619412
2023-11-10,3.28,3.29,3.35,3.25,52626358
2023-11-17,3.3,3.33,3.38,3.3,47839922
2023-11-24,3.34,3.38,3.42,3.31,54166797
2023-12-01,3.36,3.36,3.39,3.3,42850251
2023-12-08,3.37,3.25,3.41,3.25,50488530
2023-12-15,3.26,3.37,3.4,3.22,55021757
2023-12-22,3.36,3.3,3.39,3.25,44539199
2023-12-29,3.28,3.3,3.3,3.17,45196974
2024-01-05,3.3,3.38,3.43,3.29,47296558
2024-01-12,3.38,3.38,3.44,3.33,50950516
2024-01-19,3.36,3.24,3.42,3.2,55704420
2024-01-26,3.23,3.33,3.34,2.85,96464400
2024-02-02,3.33,2.69,3.33,2.58,103290712
2024-02-08,2.64,2.37,2.68,2.15,124048159
2024-02-23,2.4,2.65,2.66,2.4,82353717
2024-03-01,2.66,2.61,2.79,2.48,87330321
2024-03-08,2.59,2.55,2.61,2.47,57001539
2024-03-15,2.55,2.65,2.66,2.54,58071623
2024-03-22,2.65,2.69,2.76,2.65,63977645
2024-03-29,2.69,2.68,2.7,2.57,53294531
2024-04-03,2.69,2.75,2.8,2.68,38809055
2024-04-12,2.75,2.6,2.75,2.57,60795249
2024-04-19,2.61,2.33,2.62,2.22,101237071
2024-04-26,2.33,2.38,2.55,2.23,119049960
2024-04-30,2.38,2.44,2.5,2.36,42942862
2024-05-10,2.45,2.43,2.49,2.4,59237902
2024-05-17,2.43,2.48,2.48,2.32,77945452
2024-05-24,2.48,2.38,2.52,2.38,64719116
2024-05-31,2.38,2.31,2.4,2.3,39539500
2024-06-07,2.31,2.09,2.31,1.94,91492537
2024-06-14,2.08,2.06,2.09,2.01,36578588
2024-06-21,2.05,2.02,2.11,1.99,42887864
2024-06-28,2.01,1.93,2.01,1.85,46397925
2024-07-05,1.93,2.0,2.07,1.92,44173639
2024-07-12,1.93,1.85,1.95,1.75,98904082
2024-07-19,1.86,1.83,1.89,1.8,50339843
2024-07-26,1.82,1.85,1.89,1.78,39178401
2024-08-02,1.86,2.18,2.18,1.84,50016703
2024-08-09,2.29,2.06,2.29,1.99,161828706
2024-08-16,2.05,2.14,2.28,2.0,126121440
2024-08-23,2.15,2.23,2.23,1.99,75819759
2024-08-30,2.3,2.21,2.44,2.13,232475750
2024-09-06,2.18,2.15,2.37,2.12,95879905
2024-09-13,2.14,2.1,2.16,2.06,38424004
2024-09-20,2.1,2.15,2.18,2.06,26629824
2024-09-27,2.15,2.39,2.42,2.13,90381123
2024-09-30,2.45,2.6,2.62,2.4,43222592
2024-10-11,2.86,2.52,2.86,2.44,143128856
2024-10-18,2.7,4.07,4.07,2.66,223240050
2024-10-25,4.4,5.45,5.96,4.08,849316984
2024-11-01,5.31,7.08,8.6,5.01,998877264
2024-11-08,6.37,5.97,6.98,5.61,619045816
2024-11-15,6.0,5.14,6.05,5.11,382491668
2024-11-22,5.14,5.0,5.64,4.8,374495284
2024-11-29,4.98,5.15,5.25,4.77,230068476
2024-12-06,5.12,5.33,5.8,5.1,392420440
2024-12-13,5.34,5.15,5.4,5.14,227489480
2024-12-20,5.16,5.26,5.59,4.78,272562471
2024-12-27,5.18,4.73,5.29,4.6,243063428
2025-01-03,4.72,4.15,4.81,4.14,127794554
2025-01-10,4.14,4.18,4.53,3.95,133096598
2025-01-17,4.14,4.28,4.44,3.98,84855897
2025-01-24,4.31,4.09,4.39,4.04,89544044
2025-01-27,4.12,4.03,4.2,4.03,14461645
2025-02-07,4.08,4.35,4.36,4.04,68537304
2025-02-14,4.32,4.48,4.75,4.32,188597592
2025-02-21,4.48,4.47,4.62,4.32,118536080
2025-02-28,4.51,4.34,4.92,4.32,230153652
2025-03-07,4.35,4.54,4.67,4.31,130603946
2025-03-14,4.6,4.44,4.99,4.37,322806079
2025-03-21,4.44,4.53,4.61,4.41,114055673
2025-03-28,4.52,4.19,4.53,4.18,81132594
2025-04-03,4.22,4.19,4.24,4.08,44797780
2025-04-11,4.0,3.83,4.0,3.32,104839971
2025-04-18,3.85,4.14,4.24,3.84,103210736
2025-04-25,4.11,4.14,4.29,4.06,81324367
2025-04-30,4.14,4.24,4.34,4.06,47435019
2025-05-09,4.28,4.29,4.44,4.21,59021616
2025-05-16,4.32,4.3,4.39,4.22,65313500
2025-05-23,4.33,4.27,4.46,4.27,79652400
2025-05-30,4.25,4.23,4.39,4.18,65766737
2025-06-06,4.21,4.33,4.36,4.2,48881303
2025-06-13,4.34,4.15,4.39,4.14,71482502
2025-06-20,4.16,4.42,4.58,4.11,178845484
2025-06-27,4.38,4.53,4.68,4.33,132842900
2025-07-04,4.54,4.38,4.59,4.38,83887800
2025-07-11,4.35,5.11,5.33,4.32,283316035
2025-07-18,4.93,5.03,5.13,4.76,253451104
2025-07-25,5.37,5.18,6.08,5.16,500154658
2025-08-01,5.25,4.97,5.34,4.96,177755072
2025-08-08,4.96,4.97,5.15,4.87,137168945
2025-08-15,4.98,5.28,5.43,4.91,308688294
2025-08-22,5.22,5.19,5.32,5.12,189641522
2025-08-29,5.18,4.87,5.2,4.83,136120252
2025-09-05,4.85,4.89,4.97,4.63,96271988
2025-09-12,4.94,4.87,4.95,4.83,60374773
2025-09-19,4.88,5.0,5.18,4.84,126400751
2025-09-26,4.97,4.71,4.99,4.66,76581426
2025-09-30,4.71,4.68,4.79,4.62,27780441
2025-10-10,4.68,5.06,5.1,4.67,68700968
2025-10-17,4.9,4.94,5.16,4.85,103630252
2025-10-24,4.96,4.95,5.13,4.84,88250271
2025-10-31,4.91,4.49,4.94,4.4,148690694
