日期,开盘,收盘,最高,最低,周成交量
2017-07-21,14.28,13.88,14.31,13.3,12386672
2017-07-28,13.88,14.23,14.35,13.73,9856847
2017-08-04,14.3,14.22,14.56,14.14,13478536
2017-08-11,14.23,13.79,14.44,13.66,9914453
2017-08-18,13.76,15.17,15.31,13.76,16097356
2017-08-25,15.24,15.23,15.91,15.12,20236203
2017-09-01,15.27,15.28,16.13,15.16,22944219
2017-09-08,15.22,14.97,15.83,14.89,15913483
2017-09-15,14.95,14.58,15.2,14.35,13227370
2017-09-22,14.58,14.46,14.72,14.38,10451298
2017-09-29,14.38,14.48,14.56,14.23,4810777
2017-10-13,14.65,14.68,14.83,14.56,7922550
2017-10-20,14.68,14.13,14.7,13.91,8876390
2017-10-27,14.13,13.99,14.21,13.9,5299056
2017-11-03,14.0,13.73,14.02,13.5,15736233
2017-11-10,13.67,13.81,13.91,13.55,13430788
2017-11-17,13.82,13.06,13.82,13.03,8873173
2017-11-24,13.07,12.59,13.07,12.55,7142059
2017-12-01,12.57,12.75,12.88,12.51,7027886
2017-12-08,12.75,12.66,12.77,12.36,7500124
2017-12-15,12.69,12.56,12.75,12.39,6573697
2017-12-22,12.57,12.5,12.7,12.43,5407773
2017-12-29,12.5,12.36,12.53,12.25,6011561
2018-01-05,12.38,12.6,12.61,12.37,7622304
2018-01-12,12.58,12.51,12.66,12.4,5980811
2018-01-19,12.5,12.41,12.51,12.27,5772202
2018-01-26,12.4,12.5,12.65,12.33,7578335
2018-02-02,12.48,10.17,12.56,10.0,28600123
2018-02-09,10.05,9.99,10.28,9.81,12491291
2018-02-14,10.06,10.08,10.2,10.0,3923477
2018-02-23,10.08,10.2,10.25,10.08,2932413
2018-03-02,10.22,10.27,10.37,10.2,9195904
2018-03-09,10.29,10.64,10.68,10.17,20137573
2018-03-16,10.72,10.51,10.9,10.39,13588853
2018-03-23,10.49,10.02,10.71,9.85,16075622
2018-03-30,9.94,10.29,10.31,9.52,10740808
2018-04-04,10.28,10.33,10.57,10.27,7248635
2018-04-13,10.31,10.19,10.39,10.11,8323560
2018-04-20,10.15,10.12,10.45,9.74,10044669
2018-04-27,10.06,10.2,10.28,10.01,6067876
2018-05-04,10.2,10.11,10.34,9.97,5346106
2018-05-11,10.12,10.36,10.54,10.1,8812257
2018-05-18,10.35,10.69,10.69,10.32,9457178
2018-05-25,10.7,10.57,10.96,10.5,12486425
2018-06-01,10.53,7.18,10.61,7.13,10968420
2018-06-08,7.22,7.01,7.24,6.98,8844352
2018-06-15,6.98,6.67,7.0,6.62,7988035
2018-06-22,6.55,5.83,6.6,5.63,18392274
2018-06-29,5.88,6.0,6.03,5.76,8817411
2018-07-06,6.01,6.06,6.16,5.95,14190960
2018-07-13,6.08,6.05,6.19,5.86,9491004
2018-07-20,6.08,6.23,6.3,5.98,13374471
2018-07-27,6.2,6.45,7.04,6.15,31838756
2018-08-03,6.47,6.13,6.53,6.02,14216317
2018-08-10,6.11,6.43,6.49,6.02,11769226
2018-08-17,6.37,6.11,6.47,6.1,7173600
2018-08-24,6.1,6.14,6.21,6.02,7628545
2018-08-31,6.14,6.08,6.27,6.05,6654902
2018-09-07,6.09,6.08,6.18,5.99,6008654
2018-09-14,6.09,6.11,6.14,6.02,5247805
2018-09-21,6.11,6.25,6.27,6.02,8704307
2018-09-28,6.19,6.23,6.32,6.18,7737843
2018-10-12,6.15,5.46,6.21,5.24,12712389
2018-10-19,5.46,5.33,5.5,5.16,10134740
2018-10-26,5.35,5.4,5.64,5.21,15955562
2018-11-02,5.39,5.7,5.73,5.35,15434338
2018-11-09,5.69,5.69,5.84,5.65,12604181
2018-11-16,5.76,6.18,6.28,5.76,30529014
2018-11-23,6.2,6.23,6.86,6.13,33851642
2018-11-30,6.18,6.35,6.5,6.09,20022905
2018-12-07,6.44,6.3,6.52,6.2,17077193
2018-12-14,6.25,6.29,6.42,6.12,11875784
2018-12-21,6.26,6.18,6.32,6.12,7212945
2018-12-28,6.18,5.93,6.25,5.89,10807474
2019-01-04,5.93,5.99,5.99,5.73,4449057
2019-01-11,6.03,6.22,6.27,5.96,9860576
2019-01-18,6.23,6.26,6.32,6.16,8585767
2019-01-25,6.31,6.35,6.4,6.16,15046348
2019-02-01,6.35,6.15,6.39,6.02,13228169
2019-02-15,6.16,6.47,6.53,6.15,20075620
2019-02-22,6.5,6.6,6.65,6.45,26013199
2019-03-01,6.64,6.8,7.0,6.6,34305891
2019-03-08,6.81,6.74,7.2,6.7,43385567
2019-03-15,6.73,6.97,7.38,6.73,45251016
2019-03-22,7.3,8.56,9.2,7.3,164130505
2019-03-29,8.25,7.9,8.47,7.61,72429680
2019-04-04,7.98,9.0,9.0,7.97,74165620
2019-04-12,9.18,8.92,9.6,8.49,145922284
2019-04-19,9.1,8.83,9.49,8.55,112050562
2019-04-26,8.81,7.66,8.88,7.65,66223701
2019-04-30,7.73,7.6,7.76,7.35,15541000
2019-05-10,7.4,7.38,7.46,6.94,37465446
2019-05-17,7.3,7.19,7.63,7.15,36263797
2019-05-24,7.12,6.97,7.27,6.93,21177584
2019-05-31,7.0,7.09,7.35,6.9,22120734
2019-06-06,7.12,6.58,7.16,6.55,17642680
2019-06-14,6.59,7.49,7.89,6.56,39458011
2019-06-21,7.3,7.31,7.43,7.08,28549330
2019-06-28,7.31,7.18,7.58,7.08,24848092
2019-07-05,7.24,7.15,7.37,7.1,21412043
2019-07-12,7.15,6.83,7.15,6.71,12591803
2019-07-19,6.85,6.85,7.0,6.77,10359558
2019-07-26,6.89,6.77,6.89,6.62,8831725
2019-08-02,6.77,6.6,6.81,6.58,8548740
2019-08-09,6.59,6.37,6.63,6.17,11128097
2019-08-16,6.38,6.43,6.47,6.26,9164723
2019-08-23,6.47,6.51,6.67,6.44,9684175
2019-08-30,6.36,6.53,6.72,6.33,13235471
2019-09-06,6.55,6.77,6.82,6.52,14680783
2019-09-12,6.81,6.92,7.04,6.8,13527660
2019-09-20,6.94,6.8,7.0,6.75,12690479
2019-09-27,6.8,6.54,6.8,6.51,11205487
2019-09-30,6.57,6.53,6.59,6.49,1337357
2019-10-11,6.52,6.67,6.72,6.42,5859479
2019-10-18,6.71,6.65,6.85,6.64,10032185
2019-10-25,6.63,6.75,6.79,6.52,8522155
2019-11-01,6.76,6.59,6.87,6.45,12714283
2019-11-08,6.59,6.48,6.74,6.4,13144360
2019-11-15,6.5,6.22,6.5,6.22,8662755
2019-11-22,6.19,6.25,6.36,6.16,7033722
2019-11-29,6.25,6.29,6.42,6.23,7830382
2019-12-06,6.3,6.36,6.37,6.21,6419687
2019-12-13,6.38,6.41,6.42,6.32,8110022
2019-12-20,6.43,6.53,6.63,6.4,11247270
2019-12-27,6.54,6.52,6.64,6.43,12695199
2020-01-03,6.54,6.69,6.72,6.45,9774389
2020-01-10,6.66,6.69,6.8,6.63,14497835
2020-01-17,6.72,6.56,6.75,6.55,9951889
2020-01-23,6.55,6.45,6.65,6.39,8248407
2020-02-07,5.81,5.92,5.97,5.42,16947191
2020-02-14,5.88,5.95,6.06,5.87,13940487
2020-02-21,5.97,6.28,6.34,5.96,16945942
2020-02-28,6.28,5.92,6.28,5.92,19062839
2020-03-06,5.96,6.41,6.6,5.96,21727741
2020-03-13,6.35,6.15,6.39,5.87,20383536
2020-03-20,6.22,5.97,6.26,5.85,13826717
2020-03-27,5.88,6.41,6.56,5.77,32976941
2020-04-03,6.26,6.25,6.48,6.16,21256776
2020-04-10,6.32,6.31,6.53,6.26,16235803
2020-04-17,6.33,6.46,6.61,6.25,16108971
2020-04-24,6.49,6.15,6.55,6.14,17147934
2020-04-30,6.16,6.12,6.18,5.88,9813761
2020-05-08,6.08,6.1,6.18,6.06,5921534
2020-05-15,6.14,6.16,6.21,6.08,6987263
2020-05-22,6.15,6.1,6.23,6.08,7901000
2020-05-29,6.13,6.35,6.37,6.12,7702060
2020-06-05,6.39,6.29,6.42,6.24,8191914
2020-06-12,6.3,6.26,6.34,6.15,6316466
2020-06-19,6.25,6.24,6.32,6.2,7190224
2020-06-24,6.25,6.16,6.27,6.13,5140745
2020-07-03,6.15,6.36,6.37,6.13,10609048
2020-07-10,6.4,6.6,6.77,6.38,29493364
2020-07-17,6.62,6.48,6.87,6.44,24074544
2020-07-24,6.54,6.54,6.98,6.52,22836143
2020-07-31,6.53,6.67,6.71,6.42,13213071
2020-08-07,6.68,6.84,6.97,6.68,26182512
2020-08-14,6.85,6.93,7.52,6.81,56500417
2020-08-21,6.93,7.0,7.27,6.86,24157567
2020-08-28,6.99,6.78,7.02,6.62,15079776
2020-09-04,6.78,6.66,6.84,6.6,11299906
2020-09-11,6.68,6.53,6.76,6.43,12414419
2020-09-18,6.53,6.67,6.68,6.5,8459862
2020-09-25,6.68,6.51,6.83,6.45,9592956
2020-09-30,6.51,6.33,6.51,6.3,4682028
2020-10-09,6.36,6.45,6.48,6.35,1467148
2020-10-16,6.47,6.56,6.75,6.44,7533602
2020-10-23,6.57,6.49,6.64,6.43,7603550
2020-10-30,6.43,6.32,6.51,6.29,5797988
2020-11-06,6.32,6.45,6.51,6.27,5866930
2020-11-13,6.51,6.51,6.6,6.46,7842995
2020-11-20,6.51,6.71,6.72,6.5,11866455
2020-11-27,6.72,6.69,6.92,6.6,18769506
2020-12-04,6.66,6.67,6.82,6.62,11903329
2020-12-11,6.65,6.36,6.7,6.32,8665850
2020-12-18,6.4,6.74,6.95,6.33,22788120
2020-12-25,6.65,7.01,7.14,6.63,41053319
2020-12-31,7.01,7.39,7.56,6.73,39561067
2021-01-08,7.11,7.03,8.14,6.9,63114297
2021-01-15,7.11,6.59,7.16,6.46,20250627
2021-01-22,6.59,6.21,6.67,6.18,22245521
2021-01-29,6.21,5.73,6.23,5.7,15863180
2021-02-05,5.72,5.69,5.89,5.59,8779082
2021-02-10,5.69,5.88,5.88,5.65,4733240
2021-02-19,5.91,6.06,6.07,5.9,5190280
2021-02-26,6.07,6.11,6.2,6.03,10151475
2021-03-05,6.11,6.27,6.3,6.09,10926218
2021-03-12,6.27,6.62,6.83,6.07,24841771
2021-03-19,6.55,6.9,6.99,6.46,32830137
2021-03-26,6.94,6.79,7.23,6.58,39574787
2021-04-02,6.79,7.06,7.44,6.62,65633399
2021-04-09,7.05,6.8,7.18,6.73,28129219
2021-04-16,6.89,6.74,7.02,6.59,21430452
2021-04-23,6.72,6.27,6.86,6.22,17090571
2021-04-30,6.29,6.19,6.35,6.11,8447949
2021-05-07,6.23,6.28,6.31,6.15,3938914
2021-05-14,6.27,6.49,6.52,6.23,10674402
2021-05-21,6.49,6.5,6.52,6.31,10400433
2021-05-28,6.5,6.57,6.7,6.46,16090241
2021-06-04,6.58,6.66,6.8,6.52,16756202
2021-06-11,6.66,6.72,6.88,6.62,15687848
2021-06-18,6.73,6.53,6.76,6.45,7412044
2021-06-25,6.52,6.69,6.83,6.49,12027189
2021-07-02,6.75,6.48,6.92,6.47,13179109
2021-07-09,6.48,6.61,6.65,6.44,7592480
2021-07-16,6.67,6.65,6.77,6.57,9945232
2021-07-23,6.63,6.44,6.63,6.37,8508121
2021-07-30,6.42,6.24,6.43,6.03,9219831
2021-08-06,6.18,6.27,6.4,6.16,6317850
2021-08-13,6.27,6.58,6.6,6.25,15399855
2021-08-20,6.63,6.62,6.75,6.47,16044099
2021-08-27,6.6,6.74,6.89,6.56,19688867
2021-09-03,6.72,6.98,7.06,6.62,25394038
2021-09-10,7.0,7.09,7.38,6.92,31796390
2021-09-17,7.09,7.36,7.45,7.03,26444037
2021-09-24,7.25,7.59,8.2,7.22,70366871
2021-09-30,7.72,8.0,8.08,7.14,75001708
2021-10-08,8.09,7.86,8.21,7.71,12866729
2021-10-15,7.98,6.79,8.03,6.71,39350748
2021-10-22,6.81,6.85,7.3,6.79,32830205
2021-10-29,6.86,7.5,8.45,6.75,127281068
2021-11-05,7.49,7.02,7.68,7.02,48862892
2021-11-12,7.07,6.96,7.28,6.85,25614923
2021-11-19,6.99,7.06,7.15,6.87,26443378
2021-11-26,7.08,7.26,7.38,6.98,28124915
2021-12-03,7.16,7.44,7.46,7.05,39861757
2021-12-10,7.4,7.53,7.67,7.13,43757757
2021-12-17,7.49,8.19,8.22,7.42,49135838
2021-12-24,8.19,7.98,8.31,7.87,44342420
2021-12-31,8.0,7.97,8.24,7.66,36363318
2022-01-07,8.05,7.73,8.31,7.72,30734247
2022-01-14,7.74,7.48,8.08,7.48,27646896
2022-01-21,7.5,7.3,7.62,7.26,23081067
2022-01-28,7.31,6.89,7.35,6.75,17416726
2022-02-11,7.0,7.08,7.35,6.96,19012221
2022-02-18,7.06,7.07,7.15,6.92,16374887
2022-02-25,7.05,7.25,7.38,6.94,24714137
2022-03-04,7.27,7.69,7.88,7.16,30129147
2022-03-11,7.65,7.47,7.83,7.15,28310419
2022-03-18,7.49,7.87,7.87,6.94,50196223
2022-03-25,7.86,7.89,8.37,7.68,79127572
2022-04-01,7.9,7.95,8.48,7.75,56139667
2022-04-08,7.89,7.71,8.28,7.66,28319402
2022-04-15,7.71,8.32,9.18,7.53,94618560
2022-04-22,8.13,7.71,8.7,7.13,105165298
2022-04-29,7.59,7.54,7.7,6.85,78116762
2022-05-06,7.55,8.52,8.88,7.53,55479576
2022-05-13,8.36,9.58,10.56,8.26,236156476
2022-05-20,9.46,8.98,9.56,8.79,124794512
2022-05-27,9.0,8.99,9.35,8.55,111192173
2022-06-02,9.1,8.83,9.45,8.57,94312796
2022-06-10,8.83,9.68,10.07,8.67,122396475
2022-06-17,9.6,9.02,9.79,8.93,83293140
2022-06-24,9.0,8.9,9.27,8.64,42058917
2022-07-01,8.89,9.83,10.77,8.89,133103457
2022-07-08,9.85,9.85,10.25,9.67,80338079
2022-07-15,9.8,9.17,10.44,9.11,100458397
2022-07-22,9.19,9.19,9.81,8.97,63055593
2022-07-29,9.15,9.03,9.28,8.73,42117994
2022-08-05,8.91,8.41,9.0,8.13,36945206
2022-08-12,8.41,8.55,8.65,8.28,24563966
2022-08-19,8.55,9.09,9.18,8.49,43493354
2022-08-26,9.09,9.1,9.97,8.93,73040785
2022-09-02,8.95,8.81,9.48,8.57,46226954
2022-09-09,8.8,8.58,9.35,8.37,46816246
2022-09-16,8.65,7.5,8.65,7.5,32034479
2022-09-23,7.5,7.8,8.03,7.3,25622001
2022-09-30,7.82,7.45,8.03,7.43,17808639
2022-10-14,7.47,8.08,8.11,7.24,20079060
2022-10-21,8.1,8.34,8.49,7.96,20868839
2022-10-28,8.34,7.7,8.6,7.68,33608076
2022-11-04,7.63,8.06,8.09,7.58,25268593
2022-11-11,8.1,8.06,8.22,7.97,24732987
2022-11-18,8.06,7.97,8.23,7.95,19293781
2022-11-25,7.93,8.03,8.15,7.73,19672940
2022-12-02,8.03,8.14,8.26,7.85,22629639
2022-12-09,8.13,7.82,8.23,7.81,21219079
2022-12-16,7.83,7.72,7.83,7.62,15116791
2022-12-23,7.7,7.23,7.71,7.15,17981278
2022-12-30,7.23,7.42,7.5,7.12,13960134
2023-01-06,7.42,7.58,7.71,7.4,13571627
2023-01-13,7.6,7.39,7.69,7.34,12644820
2023-01-20,7.38,7.64,7.65,7.36,11010879
2023-02-03,7.7,7.8,7.84,7.65,15415647
2023-02-10,7.82,7.9,7.92,7.75,19917915
2023-02-17,7.9,7.76,8.0,7.71,23735756
2023-02-24,7.76,7.8,7.88,7.72,14939191
2023-03-03,7.81,7.9,7.91,7.7,16452617
2023-03-10,7.91,7.57,7.93,7.57,16172853
2023-03-17,7.57,7.54,7.63,7.39,16853996
2023-03-24,7.54,7.4,7.56,7.34,20003984
2023-03-31,7.42,7.24,7.43,7.14,18635719
2023-04-07,7.25,7.21,7.3,7.15,12788420
2023-04-14,7.2,7.32,7.34,7.1,17671142
2023-04-21,7.31,6.9,7.4,6.88,22479354
2023-04-28,6.79,7.03,7.04,6.65,23212288
2023-05-05,7.03,7.17,7.19,6.95,12231250
2023-05-12,7.16,7.62,7.64,7.16,39392262
2023-05-19,7.6,7.5,7.69,7.48,34016043
2023-05-26,7.5,7.58,7.68,7.4,23909760
2023-06-02,7.58,7.48,7.86,7.45,38690900
2023-06-09,7.51,7.29,7.51,7.11,22467100
2023-06-16,7.28,7.04,7.32,6.96,19454801
2023-06-21,7.04,7.17,7.3,6.99,18784121
2023-06-30,7.14,7.47,7.69,7.14,55005659
2023-07-07,7.52,7.51,7.63,7.44,22233740
2023-07-14,7.59,7.53,7.63,7.45,22319373
2023-07-21,7.33,7.12,7.35,7.08,21682273
2023-07-28,7.09,7.26,7.27,7.05,17308640
2023-08-04,7.23,7.31,7.44,7.21,16333842
2023-08-11,7.27,6.91,7.33,6.89,21025260
2023-08-18,6.89,6.84,6.99,6.75,18342980
2023-08-25,6.83,6.6,6.95,6.55,18750580
2023-09-01,6.86,6.65,6.9,6.56,24064823
2023-09-08,6.67,6.67,6.84,6.61,16233718
2023-09-15,6.71,6.7,6.77,6.63,12256374
2023-09-22,6.69,6.67,6.76,6.62,10782089
2023-09-28,6.67,6.64,6.67,6.54,9817848
2023-10-13,6.62,6.43,6.64,6.42,13495327
2023-10-20,6.4,6.23,6.5,6.18,11849262
2023-10-27,6.23,6.51,6.51,6.06,15700543
2023-11-03,6.47,6.54,6.58,6.4,12804727
2023-11-10,6.54,6.59,6.63,6.48,12767571
2023-11-17,6.61,6.57,6.69,6.56,11318780
2023-11-24,6.6,6.61,6.71,6.59,13122576
2023-12-01,6.62,6.63,6.69,6.57,13548379
2023-12-08,6.63,6.46,6.68,6.44,14799813
2023-12-15,6.36,6.76,6.81,6.34,23274063
2023-12-22,6.75,6.42,6.75,6.37,21111141
2023-12-29,6.41,6.5,6.54,6.26,13231598
2024-01-05,6.5,6.69,6.8,6.49,16898833
2024-01-12,6.69,6.63,6.73,6.56,15166029
2024-01-19,6.63,6.17,6.73,6.13,20278376
2024-01-26,6.17,6.35,6.39,5.46,27844564
2024-02-02,6.34,5.29,6.38,5.03,29006462
2024-02-08,5.13,4.63,5.16,4.2,41709434
2024-02-23,4.63,5.15,5.15,4.63,23184705
2024-03-01,5.16,5.07,5.42,4.84,27616608
2024-03-08,5.07,5.16,5.23,4.86,22719956
2024-03-15,5.17,5.4,5.41,5.15,21934671
2024-03-22,5.44,5.42,5.62,5.36,18821774
2024-03-29,5.43,5.45,5.96,5.25,44271553
2024-04-03,5.54,5.55,5.59,5.42,13817536
2024-04-12,5.55,5.54,5.72,5.48,35533205
2024-04-19,5.53,4.91,5.55,4.72,32723402
2024-04-26,4.97,5.2,5.2,4.83,13501550
2024-04-30,5.11,5.32,5.39,5.1,6406361
2024-05-10,5.37,5.8,5.99,5.37,31608847
2024-05-17,5.9,5.69,6.05,5.6,48053371
2024-05-24,5.69,6.05,6.05,5.47,22309031
2024-05-31,6.66,6.65,8.87,6.53,296172269
2024-06-07,6.41,5.78,6.58,5.62,261722160
2024-06-14,5.78,5.99,6.33,5.66,118913540
2024-06-21,5.94,5.48,5.95,5.45,81742902
2024-06-28,5.4,5.48,5.61,5.25,74947470
2024-07-05,5.43,5.38,5.65,5.28,57434702
2024-07-12,5.37,5.57,5.65,5.22,62563988
2024-07-19,5.57,5.18,5.57,5.06,38297994
2024-07-26,5.16,5.23,5.3,5.04,31650470
2024-08-02,5.26,5.38,5.51,5.19,30324480
2024-08-09,5.33,5.58,6.1,5.22,97900204
2024-08-16,5.75,5.45,5.97,5.45,105390018
2024-08-23,5.45,5.17,5.45,5.15,41779794
2024-08-30,5.17,5.22,5.27,5.02,38819215
2024-09-06,5.22,5.08,5.27,5.05,24685800
2024-09-13,5.05,5.1,5.19,4.98,19686800
2024-09-20,5.09,5.23,5.27,5.01,17013230
2024-09-27,5.26,5.85,5.85,5.19,65279046
2024-09-30,6.08,6.31,6.37,5.86,33758892
2024-10-11,6.91,6.05,6.94,5.96,90387379
2024-10-18,6.05,6.33,6.55,6.05,69721487
2024-10-25,6.33,6.59,6.63,6.28,44148068
2024-11-01,6.59,6.62,7.02,6.56,59138084
2024-11-08,6.65,6.74,6.94,6.58,46276462
2024-11-15,6.79,6.57,7.05,6.55,44278050
2024-11-22,6.81,7.11,7.64,6.72,128980379
2024-11-29,7.16,7.09,7.44,6.82,74301571
2024-12-06,7.08,7.31,7.47,7.04,46515669
2024-12-13,7.29,7.36,7.49,7.17,39280613
2024-12-20,7.35,6.96,7.62,6.9,48178931
2024-12-27,7.0,6.88,7.02,6.4,46441080
2025-01-03,6.83,6.0,6.9,5.98,41811500
2025-01-10,5.99,5.87,6.13,5.81,33064106
2025-01-17,5.88,5.95,6.3,5.72,41760195
2025-01-24,5.96,5.92,6.15,5.83,37940239
2025-01-27,5.94,5.95,6.06,5.92,6438969
2025-02-07,5.99,6.1,6.16,5.92,17706748
2025-02-14,6.11,6.2,6.29,6.07,30317092
2025-02-21,6.18,6.33,6.41,6.14,32825007
2025-02-28,6.32,6.43,6.64,6.32,41980471
2025-03-07,6.45,6.42,6.8,6.37,41373937
2025-03-14,6.41,6.62,6.66,6.34,33619312
2025-03-21,6.65,6.77,6.93,6.62,37664424
2025-03-28,6.75,6.62,7.14,6.59,57552860
2025-04-03,6.6,6.86,7.01,6.5,46336121
2025-04-11,6.52,6.45,6.96,5.86,73047707
2025-04-18,6.51,7.66,7.83,6.45,175778823
2025-04-25,7.49,8.57,8.88,7.32,263299356
2025-04-30,8.44,7.52,8.51,7.21,146147392
2025-05-09,7.57,7.62,8.1,7.52,118849882
2025-05-16,7.6,7.39,7.72,7.32,87682282
2025-05-23,7.51,7.36,8.2,7.35,140186824
2025-05-30,7.35,7.21,7.52,7.18,52461801
2025-06-06,7.12,7.35,7.45,7.1,28973583
2025-06-13,7.36,7.19,7.64,7.19,65473515
2025-06-20,7.19,6.83,7.24,6.79,39409062
2025-06-27,6.74,7.07,7.13,6.74,29344541
2025-07-04,7.08,7.69,7.77,7.08,76343512
2025-07-11,7.99,7.83,8.26,7.69,130884451
2025-07-18,7.84,7.68,8.29,7.56,79119762
2025-07-25,7.68,7.63,7.78,7.61,38282619
2025-08-01,7.64,7.56,7.82,7.43,41804020
2025-08-08,7.52,7.55,7.64,7.49,30824462
2025-08-15,7.57,7.35,7.61,7.31,35321540
2025-08-22,7.38,7.54,7.6,7.36,42236276
2025-08-29,7.55,7.21,7.58,7.07,45213725
2025-09-05,7.23,7.23,7.33,7.09,30485955
2025-09-12,7.24,7.32,7.37,7.21,24072326
2025-09-19,7.36,7.14,7.41,7.1,26769534
2025-09-26,7.17,7.11,7.18,6.9,19564240
2025-09-30,7.12,7.13,7.16,7.0,6379143
