日期,开盘,收盘,最高,最低,周成交量
2019-04-12,10.06,9.56,10.06,9.46,4101409
2019-04-19,9.7,9.68,9.73,9.22,2311948
2019-04-26,9.75,9.38,9.75,8.86,1404166
2019-04-30,9.32,9.25,9.46,9.12,418336
2019-05-10,9.1,8.74,9.19,8.36,2287285
2019-05-17,8.62,8.41,8.74,8.33,635001
2019-05-24,8.32,8.28,8.7,8.28,864205
2019-05-31,8.4,8.49,8.6,8.31,879613
2019-06-06,8.55,8.13,8.6,8.1,755521
2019-06-14,8.9,8.33,8.9,7.9,359616
2019-06-21,8.37,8.66,8.91,8.19,1317302
2019-06-28,8.76,8.59,8.86,8.47,745720
2019-07-05,8.84,8.82,8.95,8.7,2467573
2019-07-12,8.83,8.68,8.83,8.51,465410
2019-07-19,8.51,8.72,8.88,8.51,546748
2019-07-26,8.73,8.8,8.93,8.6,1463921
2019-08-02,8.8,8.88,9.25,8.66,1075329
2019-08-09,8.83,8.7,8.85,8.4,937231
2019-08-16,8.93,8.91,9.0,8.18,2150148
2019-08-23,8.92,9.19,9.29,8.92,1625612
2019-08-30,9.1,9.24,9.33,8.75,446102
2019-09-06,9.19,9.58,9.68,9.12,2304574
2019-09-12,9.63,9.72,9.88,9.6,2627280
2019-09-20,9.73,9.66,9.8,9.48,705345
2019-09-27,9.53,9.35,9.68,8.85,636100
2019-09-30,9.36,9.31,9.41,9.2,147307
2019-10-11,9.31,9.48,9.53,9.12,588710
2019-10-18,9.48,9.35,9.59,9.35,342306
2019-10-25,8.98,9.51,9.55,8.98,453297
2019-11-01,9.51,9.56,9.67,9.45,425511
2019-11-08,9.6,9.8,9.85,9.58,2089149
2019-11-15,9.68,9.55,9.74,9.42,519309
2019-11-22,9.52,9.59,9.89,9.5,987207
2019-11-29,9.45,9.41,9.66,8.96,351322
2019-12-06,9.58,9.84,9.86,9.39,3642462
2019-12-13,9.78,10.0,10.0,9.72,2012387
2019-12-20,10.0,10.12,10.28,9.94,6404640
2019-12-27,10.02,10.02,10.46,9.9,2287244
2020-01-03,10.1,10.46,10.5,9.95,3650890
2020-01-10,10.45,10.9,10.93,10.36,4454763
2020-01-17,10.89,11.02,11.2,10.74,9228269
2020-01-23,10.92,11.21,11.39,10.7,11170578
2020-02-07,10.23,11.46,11.47,10.09,7433978
2020-02-14,11.46,11.7,12.0,11.26,3939195
2020-02-21,11.85,12.62,12.93,11.85,3724141
2020-02-28,12.62,12.1,13.22,11.7,4425441
2020-03-06,12.1,12.39,12.93,11.83,1590742
2020-03-13,12.2,11.56,12.5,11.0,2015708
2020-03-20,11.54,10.81,11.55,10.41,1975898
2020-03-27,10.59,10.74,11.1,10.28,1125112
2020-04-03,10.65,10.76,10.88,10.4,854903
2020-04-10,11.19,11.06,11.29,10.96,538912
2020-04-17,10.9,11.33,11.51,10.83,1300018
2020-04-24,11.33,11.33,11.53,11.26,581503
2020-04-30,11.3,11.71,11.72,11.1,333715
2020-05-08,11.71,12.07,12.08,11.71,2541541
2020-05-15,12.1,11.96,12.1,11.71,447800
2020-05-22,11.9,11.7,12.26,11.65,1165727
2020-05-29,11.8,11.75,12.05,11.44,648754
2020-06-05,11.71,12.15,12.18,11.71,371339
2020-06-12,12.25,12.6,12.67,12.0,1517243
2020-06-19,12.7,13.67,14.17,12.56,2565945
2020-06-24,13.49,13.57,14.8,13.16,14329141
2020-07-03,13.49,13.94,14.03,13.35,10207440
2020-07-10,13.98,15.87,16.4,13.82,5692872
2020-07-17,15.85,15.07,17.46,14.8,28507362
2020-07-24,15.25,15.01,16.0,14.8,13685323
2020-07-31,14.99,15.73,15.91,14.7,5152075
2020-08-07,15.81,15.73,16.48,15.21,4471501
2020-08-14,15.5,15.13,15.78,13.64,4482407
2020-08-21,15.18,14.9,16.63,13.44,3242308
2020-08-28,15.1,15.71,15.83,14.66,11954712
2020-09-04,15.79,15.7,15.91,15.25,4459102
2020-09-11,15.65,14.58,15.71,14.21,1542808
2020-09-18,14.65,15.07,15.18,14.45,1228712
2020-09-25,15.08,14.89,15.4,14.65,3238208
2020-09-30,14.97,14.93,15.18,14.63,1384500
2020-10-09,15.1,15.45,15.45,15.1,722701
2020-10-16,15.42,15.76,16.08,15.42,1929108
2020-10-23,15.9,15.22,15.99,15.17,1279617
2020-10-30,15.08,15.36,15.73,14.83,1056859
2020-11-06,15.58,16.07,16.17,15.43,2229078
2020-11-13,16.05,15.71,16.5,15.51,2719662
2020-11-20,15.57,15.49,15.71,15.22,3347409
2020-11-27,15.46,15.33,15.7,15.2,4144601
2020-12-04,15.43,15.81,15.82,15.17,2898760
2020-12-11,15.72,15.57,15.99,15.57,850407
2020-12-18,15.58,16.13,16.22,15.56,1620417
2020-12-25,16.2,16.38,16.64,16.18,664924
2020-12-31,16.38,17.03,17.15,16.12,1398930
2021-01-08,17.15,18.34,18.39,17.03,1493343
2021-01-15,18.02,17.93,19.68,17.5,1956053
2021-01-22,17.76,19.38,19.66,17.76,1964306
2021-01-29,19.49,18.53,20.1,18.26,1580036
2021-02-05,18.32,18.4,18.9,18.1,2145771
2021-02-10,18.4,19.79,19.8,18.4,418282
2021-02-19,20.0,19.13,20.0,18.61,413177
2021-02-26,19.13,17.27,19.13,16.8,1739403
2021-03-05,17.27,16.77,17.58,16.38,1437300
2021-03-12,16.77,16.05,16.96,15.29,1480400
2021-03-19,16.03,15.63,16.1,15.3,1074708
2021-03-26,15.64,15.96,16.05,15.22,808300
2021-04-02,15.96,16.69,16.81,15.92,1337902
2021-04-09,16.48,16.31,16.7,16.1,280802
2021-04-16,16.22,16.46,16.7,15.97,444378
2021-04-23,16.5,17.53,17.64,16.33,709641
2021-04-30,17.53,18.12,18.29,17.31,631400
2021-05-07,18.26,17.79,19.11,17.14,387700
2021-05-14,17.68,17.78,17.88,17.0,768398
2021-05-21,17.99,18.3,18.64,17.99,1456300
2021-05-28,18.4,19.12,19.45,18.12,1798800
2021-06-04,19.12,18.94,19.54,18.62,750602
2021-06-11,18.94,19.49,19.6,18.75,413527
2021-06-18,19.39,19.05,19.41,18.43,262002
2021-06-25,18.99,19.76,19.86,18.93,728653
2021-07-02,19.86,19.9,20.9,19.84,703214
2021-07-09,19.64,20.09,20.4,19.18,954921
2021-07-16,20.11,20.2,20.89,20.08,457900
2021-07-23,20.2,20.48,20.96,20.16,467657
2021-07-30,20.0,20.33,20.48,18.7,1237033
2021-08-06,20.33,20.64,20.96,20.15,539901
2021-08-13,20.2,19.8,20.53,19.46,390340
2021-08-20,19.8,19.04,19.8,18.7,525384
2021-08-27,19.04,19.28,20.01,19.0,624073
2021-09-03,19.37,18.46,19.47,18.4,803306
2021-09-10,18.5,19.12,20.92,18.32,451432
2021-09-17,19.3,19.1,19.44,18.57,468368
2021-09-24,18.75,18.92,19.35,18.75,238133
2021-09-30,18.8,19.17,19.43,18.71,325800
2021-10-08,19.18,19.22,19.4,19.13,47207
2021-10-15,19.22,19.28,19.4,18.11,160000
2021-10-22,19.28,19.37,19.7,19.01,345414
2021-10-29,19.65,19.81,19.92,19.23,186507
2021-11-05,19.81,19.87,20.0,19.58,208845
2021-11-12,19.94,20.3,20.4,19.7,300802
2021-11-19,20.3,20.27,20.3,19.63,368001
2021-11-26,20.27,20.56,20.93,20.27,309900
2021-12-03,20.42,20.85,21.2,20.38,147342
2021-12-10,20.85,20.48,20.85,19.9,5368931
2021-12-17,20.48,20.65,20.97,20.43,1334740
2021-12-24,20.4,19.89,20.4,19.5,525402
2021-12-31,19.7,19.75,19.79,19.5,278870
2022-01-07,19.75,19.16,19.77,18.45,350555
2022-01-14,19.1,18.91,19.12,18.8,85800
2022-01-21,19.0,18.73,19.1,18.66,48100
2022-01-28,18.73,18.28,18.95,18.03,106704
2022-02-11,18.28,18.34,18.4,16.56,1154900
2022-02-18,18.34,16.71,18.34,16.4,1428583
2022-02-25,16.85,16.86,17.05,16.0,798905
2022-03-04,17.05,16.35,17.2,16.12,254600
2022-03-11,16.1,15.78,17.01,14.62,1262376
2022-03-18,15.68,16.03,16.34,14.86,536001
2022-03-25,16.2,15.84,16.82,15.78,712310
2022-04-01,15.66,15.99,16.07,15.32,461710
2022-04-08,15.84,15.55,16.59,15.29,184600
2022-04-15,15.34,14.69,15.79,14.38,1005275
2022-04-22,14.48,13.83,14.9,13.71,462600
2022-04-29,13.41,13.83,13.83,12.7,569400
2022-05-06,13.46,13.4,13.82,13.31,59400
2022-05-13,13.63,14.1,14.92,13.12,347400
2022-05-20,14.1,14.4,16.75,13.8,4560610
2022-05-27,14.56,13.82,14.63,13.61,1503415
2022-06-02,13.82,14.58,14.67,13.82,1109614
2022-06-10,14.72,15.16,15.49,14.58,1451400
2022-06-17,15.16,15.88,15.91,14.76,468600
2022-06-24,15.88,16.7,16.79,15.56,865500
2022-07-01,16.75,16.53,17.0,16.28,587569
2022-07-08,16.51,16.8,17.1,16.3,191200
2022-07-15,16.57,16.55,16.89,15.93,766392
2022-07-22,16.55,16.3,16.71,16.24,489200
2022-07-29,16.3,15.96,16.59,15.82,188092
2022-08-05,15.7,16.08,16.3,15.61,204700
2022-08-12,16.0,16.18,16.29,15.8,205600
2022-08-19,16.14,16.37,16.69,16.14,230900
2022-08-26,16.42,15.73,16.63,15.69,146300
2022-09-02,15.73,15.19,16.33,15.19,168300
2022-09-09,15.19,15.29,18.23,14.92,415684
2022-09-16,15.29,14.64,15.4,14.34,372600
2022-09-23,14.47,13.85,14.47,13.8,549100
2022-09-30,13.93,13.8,14.24,13.8,253800
2022-10-14,13.74,14.6,14.72,13.54,451600
2022-10-21,14.65,14.49,14.75,14.34,271800
2022-10-28,14.49,13.75,14.49,13.64,710300
2022-11-04,13.64,14.73,14.74,13.63,261400
2022-11-11,14.73,14.51,15.0,14.04,331700
2022-11-18,14.51,14.42,14.66,14.16,273800
2022-11-25,14.0,13.99,14.45,13.9,256500
2022-12-02,13.93,14.36,14.44,13.51,714200
2022-12-09,14.36,14.43,14.58,14.13,511092
2022-12-16,14.47,14.3,14.51,14.21,163104
2022-12-23,14.3,13.84,14.46,13.83,501094
2022-12-30,13.94,14.26,14.44,13.94,187400
2023-01-06,14.1,14.68,14.8,14.08,387300
2023-01-13,14.79,15.0,15.0,14.54,340500
2023-01-20,15.03,15.59,16.62,15.03,963400
2023-02-03,15.57,15.56,16.18,15.34,812401
2023-02-10,15.38,15.37,15.95,15.06,822500
2023-02-17,15.57,14.79,15.83,14.79,16634400
2023-02-24,14.51,14.64,15.29,14.51,2111200
2023-03-03,14.64,14.65,15.32,14.5,3682902
2023-03-10,14.7,14.32,14.7,14.1,2325000
2023-03-17,14.34,13.97,14.38,13.87,2133900
2023-03-24,13.91,14.34,14.5,13.84,6981500
2023-03-31,14.34,14.47,14.5,14.26,2366700
2023-04-07,14.52,14.8,14.84,13.48,9250714
2023-04-14,14.84,14.73,14.9,14.55,1019400
2023-04-21,14.68,14.2,14.76,14.2,846500
2023-04-28,14.16,14.1,14.16,13.65,1495000
2023-05-05,14.06,13.74,14.06,13.7,356500
2023-05-12,13.74,13.69,13.96,13.6,968400
2023-05-19,13.72,13.91,14.09,13.72,1280700
2023-05-26,13.81,13.57,13.97,13.49,2186100
2023-06-02,13.6,13.61,13.87,13.31,11212300
2023-06-09,13.55,13.03,13.79,12.92,15590700
2023-06-16,12.8,13.81,13.85,12.8,4167819
2023-06-21,13.81,13.46,13.85,13.46,376400
2023-06-30,13.39,13.52,13.59,13.03,636500
2023-07-07,13.49,13.25,13.87,13.11,511706
2023-07-14,13.4,13.55,13.67,13.38,195700
2023-07-21,13.55,13.2,13.73,13.13,417900
2023-07-28,13.19,13.54,13.55,13.1,533000
2023-08-04,13.6,13.84,13.93,13.5,1982200
2023-08-11,13.84,13.37,13.84,13.37,711200
2023-08-18,13.2,13.0,13.53,12.99,8018700
2023-08-25,12.99,12.55,13.16,12.5,9672500
2023-09-01,13.34,12.89,13.34,12.67,19954404
2023-09-08,12.99,12.59,13.06,12.56,7900500
2023-09-15,12.6,12.31,12.75,12.26,1006200
2023-09-22,12.35,12.37,12.46,12.01,1476900
2023-09-28,12.27,12.31,12.49,12.22,409300
2023-10-13,12.2,12.27,12.48,12.16,1207800
2023-10-20,12.2,11.67,12.2,11.67,969800
2023-10-27,11.67,11.85,11.9,11.36,1636297
2023-11-03,11.85,12.14,12.2,11.85,824500
2023-11-10,12.2,12.34,12.51,12.2,325700
2023-11-17,12.4,12.22,12.5,12.14,651000
2023-11-24,12.16,11.93,12.43,11.93,1001600
2023-12-01,11.9,11.88,11.91,11.76,745700
2023-12-08,11.88,11.66,12.0,11.5,446800
2023-12-15,11.6,11.39,11.83,11.39,559100
2023-12-22,11.36,11.24,12.49,11.0,2751500
2023-12-29,11.23,11.64,11.69,11.1,1400400
2024-01-05,11.7,10.98,11.7,10.5,1572300
2024-01-12,10.98,10.88,11.19,10.5,1667100
2024-01-19,10.8,10.62,10.9,10.4,1098300
2024-01-26,10.49,10.4,10.9,10.12,1058975
2024-02-02,10.44,9.99,10.46,9.4,2102800
2024-02-08,9.99,10.68,10.88,9.0,11922200
2024-02-23,10.68,10.84,11.0,10.55,1689300
2024-03-01,10.84,11.26,11.3,10.7,1925900
2024-03-08,11.3,11.18,11.5,10.5,5189000
2024-03-15,11.13,11.85,11.93,10.5,4252900
2024-03-22,11.75,11.86,12.13,11.51,11035100
2024-03-29,11.8,11.27,11.82,11.0,10104400
2024-04-03,11.3,11.38,11.56,11.28,2627500
2024-04-12,11.38,10.94,11.38,10.91,2286500
2024-04-19,11.1,10.86,11.2,10.79,1141200
2024-04-26,10.61,11.27,11.3,10.61,3075000
2024-04-30,11.4,11.55,11.76,11.31,873500
2024-05-10,11.67,11.66,11.84,11.57,589500
2024-05-17,11.6,11.56,11.79,11.4,1089800
2024-05-24,11.6,11.32,11.71,11.3,518400
2024-05-31,11.3,11.33,11.48,11.2,1602000
2024-06-07,11.33,11.16,11.6,11.08,701300
2024-06-14,11.15,11.19,11.23,11.0,208000
2024-06-21,11.18,10.97,11.37,10.89,492219
2024-06-28,11.0,10.55,11.0,10.52,324400
2024-07-05,10.5,10.37,10.52,10.22,370700
2024-07-12,10.29,10.57,10.63,10.04,925200
2024-07-19,10.5,10.81,10.81,10.2,1605600
2024-07-26,10.7,10.37,11.0,10.05,2852800
2024-08-02,10.3,10.24,10.68,10.15,1370300
2024-08-09,10.34,10.0,10.34,10.0,628100
2024-08-16,9.99,9.96,10.06,9.9,232100
2024-08-23,10.06,9.72,10.06,9.64,125400
2024-08-30,9.77,9.94,10.05,9.57,155600
2024-09-06,9.86,9.64,9.9,9.64,287000
2024-09-13,9.6,9.67,9.9,9.54,164000
2024-09-20,9.94,9.64,9.94,9.42,294500
2024-09-27,9.69,11.83,12.88,9.52,17803300
2024-09-30,12.83,14.18,14.2,12.32,17175900
2024-10-11,17.02,13.08,17.02,12.87,64492800
2024-10-18,13.05,13.79,14.3,12.45,26257767
2024-10-25,13.91,13.98,14.2,13.48,13010900
2024-11-01,14.05,13.27,14.05,13.23,8626500
2024-11-08,13.27,14.52,15.02,13.27,13513900
2024-11-15,14.41,14.06,15.29,14.04,8125400
2024-11-22,14.06,13.6,14.28,13.5,4224800
2024-11-29,13.67,13.91,14.17,13.26,4375300
2024-12-06,13.93,14.2,14.39,13.71,4371500
2024-12-13,14.12,13.99,15.32,13.94,6755700
2024-12-20,13.97,13.84,14.12,13.0,2917500
2024-12-27,13.84,13.8,13.97,13.63,3291800
2025-01-03,13.75,12.63,13.94,12.63,4168700
2025-01-10,12.63,12.39,12.84,12.31,2544500
2025-01-17,12.23,12.94,13.07,12.15,3308100
2025-01-24,13.19,13.28,15.8,12.99,4862300
2025-01-27,13.29,12.96,13.31,12.96,1042200
2025-02-07,12.99,13.63,13.8,12.66,3310200
2025-02-14,13.64,13.87,13.91,13.4,5371200
2025-02-21,13.88,14.27,14.29,13.58,4797914
2025-02-28,14.26,13.57,14.29,13.54,7217414
2025-03-07,13.57,13.81,14.01,13.41,4101000
2025-03-14,13.81,13.93,14.19,13.51,3325401
2025-03-21,13.93,13.52,14.21,13.46,3067600
2025-03-28,13.52,13.34,13.79,13.16,2284300
2025-04-03,13.34,12.95,14.05,12.88,3171500
2025-04-11,12.05,12.08,12.7,10.81,6711600
2025-04-18,12.12,12.02,12.24,11.79,1625400
2025-04-25,12.01,12.24,12.33,12.0,1996503
2025-04-30,12.24,12.24,12.34,12.06,639700
2025-05-09,12.29,12.65,12.8,12.29,3693400
2025-05-16,12.78,12.9,13.42,12.75,3185600
2025-05-23,12.78,12.72,13.09,12.68,1394900
2025-05-30,12.56,12.58,12.8,12.41,1112429
2025-06-06,12.6,12.87,12.95,12.6,2501600
2025-06-13,12.88,12.87,13.11,12.75,3251700
2025-06-20,12.85,12.71,13.15,12.7,922505
2025-06-27,12.72,13.42,13.55,12.54,2177400
2025-07-04,13.42,13.65,13.8,13.4,1625201
2025-07-11,13.47,13.94,14.03,13.46,1895304
2025-07-18,13.92,14.38,14.49,13.82,1971100
2025-07-25,14.4,14.78,14.9,14.38,2748500
2025-08-01,14.77,14.68,15.2,14.6,2676002
2025-08-08,14.67,14.76,15.12,14.57,1561906
2025-08-15,14.75,16.03,16.06,14.75,4112000
2025-08-22,16.03,16.96,16.96,15.99,3828400
2025-08-29,16.96,18.31,18.5,16.92,5292100
2025-09-05,18.34,18.65,19.0,17.29,7076903
2025-09-12,18.73,19.06,19.32,17.96,4858800
2025-09-19,19.06,19.46,20.0,19.06,5646702
2025-09-26,19.58,19.96,20.6,19.21,3501700
2025-09-30,19.88,20.53,20.7,19.6,3401600
2025-10-10,20.53,19.73,21.03,19.64,1893901
2025-10-17,18.75,18.59,19.9,18.56,4076901
2025-10-24,18.61,20.05,20.05,18.59,3413300
2025-10-31,20.14,20.21,21.09,20.01,3454000
2025-11-07,20.22,20.34,20.47,19.43,2912700
2025-11-14,20.33,19.74,20.45,19.47,1676400
2025-11-21,19.59,18.53,19.94,18.53,1921000
2025-11-28,18.56,19.33,19.7,18.4,2368002
2025-12-05,19.31,19.7,19.73,19.15,983800
2025-12-12,19.71,20.24,20.62,19.71,3041300
2025-12-19,20.16,19.79,20.3,19.4,2059000
2025-12-26,19.95,20.48,20.63,19.87,1474701
2025-12-31,20.46,20.34,20.53,20.2,644000
2026-01-09,20.32,21.02,21.17,20.32,1372400
2026-01-16,20.94,21.24,21.58,20.81,1623600
2026-01-22,21.21,21.03,21.41,20.66,828200
