日期,开盘,收盘,最高,最低,周成交量
2018-09-14,724.01,727.59,734.59,707.67,68429032
2018-09-21,723.2,753.99,754.39,713.2,81279967
2018-09-28,748.44,762.32,762.68,745.18,61002277
2018-10-12,746.88,671.11,746.88,652.69,86524926
2018-10-19,672.44,647.54,672.71,623.87,75820388
2018-10-26,652.26,659.28,680.06,638.22,92260627
2018-11-02,658.42,679.7,679.7,638.48,106252202
2018-11-09,677.89,669.22,687.52,665.38,118624766
2018-11-16,667.6,694.1,698.88,667.4,160079041
2018-11-23,694.41,657.9,696.23,655.51,142412038
2018-11-30,657.63,662.75,672.57,651.29,109959698
2018-12-07,678.56,669.61,686.67,667.2,129048154
2018-12-14,664.54,663.26,680.35,658.72,111217388
2018-12-21,661.4,650.57,664.95,643.46,90508531
2018-12-28,649.05,646.08,660.38,636.47,91141712
2019-01-04,645.55,641.46,645.77,621.3,52463322
2019-01-11,644.91,666.13,673.03,643.52,149156733
2019-01-18,666.25,662.9,669.06,655.96,154680937
2019-01-25,663.38,671.25,676.82,657.96,133210440
2019-02-01,673.16,658.73,678.54,641.36,109461241
2019-02-15,658.77,689.35,706.61,658.77,156606160
2019-02-22,692.64,736.35,737.65,692.64,219635482
2019-03-01,742.0,766.55,780.81,741.99,295352722
2019-03-08,771.84,769.89,809.23,769.89,365980751
2019-03-15,773.87,787.2,814.97,770.33,349747704
2019-03-22,792.7,805.57,807.33,783.62,276015568
2019-03-29,793.27,781.15,803.71,756.65,216444436
2019-04-04,786.1,842.77,844.48,786.1,226016146
2019-04-12,848.5,844.25,871.9,824.62,285536828
2019-04-19,855.9,891.05,896.53,825.98,329645237
2019-04-26,892.34,808.08,892.34,807.62,310127451
2019-04-30,807.26,790.29,810.34,780.62,88287529
2019-05-10,762.55,751.82,762.55,716.71,199531396
2019-05-17,740.8,724.12,754.91,720.49,190519343
2019-05-24,722.2,698.72,729.04,690.08,167952592
2019-05-31,696.27,709.46,726.12,688.39,165301893
2019-06-06,712.75,691.76,715.47,689.28,119356833
2019-06-14,698.22,704.72,722.71,695.35,186487520
2019-06-21,704.67,731.21,732.21,698.81,154781871
2019-06-28,730.85,719.89,731.91,715.72,148899079
2019-07-05,732.27,747.1,756.1,729.41,150426370
2019-07-12,745.15,718.69,745.16,714.58,107174257
2019-07-19,717.33,717.4,728.87,705.82,108763811
2019-07-26,717.54,723.81,729.07,701.11,100742796
2019-08-02,724.18,710.83,733.76,702.86,102068201
2019-08-09,708.31,684.58,712.8,670.55,116380828
2019-08-16,685.33,700.96,705.96,677.64,108334969
2019-08-23,706.86,716.81,721.24,705.35,134001486
2019-08-30,704.68,723.6,741.22,702.88,157029959
2019-09-06,723.85,754.87,755.87,723.74,172991320
2019-09-12,762.57,765.19,771.22,757.91,148225822
2019-09-20,769.64,755.06,770.08,746.18,152435559
2019-09-27,753.17,721.37,753.17,716.81,149865760
2019-09-30,721.86,716.15,725.22,716.15,18265822
2019-10-11,717.64,724.96,726.8,708.03,85328294
2019-10-18,730.27,708.93,738.21,707.68,113582937
2019-10-25,707.82,711.86,712.07,699.37,93538933
2019-11-01,713.12,710.95,724.13,699.5,120419678
2019-11-08,712.79,721.06,728.67,709.82,109309423
2019-11-15,717.48,702.7,717.48,699.55,101057018
2019-11-22,701.32,714.4,725.29,698.93,102968964
2019-11-29,715.12,722.92,728.69,712.89,108957802
2019-12-06,723.72,733.84,734.12,716.97,120177826
2019-12-13,735.16,742.87,743.41,728.63,146322912
2019-12-20,744.57,762.36,770.22,742.72,205924856
2019-12-27,760.66,772.08,783.1,747.83,195614725
2020-01-03,771.17,793.3,795.72,765.63,161552819
2020-01-10,794.2,823.23,829.28,793.92,269133677
2020-01-17,829.87,828.11,851.01,822.92,234153290
2020-01-23,828.02,811.46,841.06,801.62,166524952
2020-02-07,735.77,791.39,797.79,728.54,230782235
2020-02-14,790.22,814.3,829.71,789.61,263586583
2020-02-21,816.74,895.11,898.03,816.74,360109538
2020-02-28,891.32,826.42,922.89,825.33,435758002
2020-03-06,835.25,868.63,888.15,831.27,326801809
2020-03-13,850.65,820.97,867.39,786.2,316173816
2020-03-20,824.16,754.12,824.16,729.38,259130894
2020-03-27,727.78,748.99,763.86,701.93,223456507
2020-04-03,737.7,738.33,752.91,725.34,200393558
2020-04-10,753.41,738.98,759.99,736.37,167719844
2020-04-17,731.09,757.85,765.04,724.0,177947394
2020-04-24,759.74,740.37,761.44,738.51,176720440
2020-04-30,741.26,761.58,764.99,710.71,138752519
2020-05-08,754.95,787.52,789.74,754.77,114501729
2020-05-15,791.0,774.47,797.42,769.13,156309098
2020-05-22,773.77,751.5,785.9,746.12,162722464
2020-05-29,751.34,762.25,769.58,745.09,149874094
2020-06-05,767.78,794.81,801.24,767.78,210347026
2020-06-12,800.5,803.97,823.06,790.54,194968905
2020-06-19,800.23,824.8,826.62,794.35,185541061
2020-06-24,826.19,826.18,832.53,820.75,106804746
2020-07-03,824.14,861.55,862.23,817.93,217988491
2020-07-10,869.96,955.69,964.61,866.51,385648611
2020-07-17,963.79,908.9,997.94,895.82,353279448
2020-07-24,924.06,909.41,963.19,905.18,276855350
2020-07-31,912.58,953.29,960.84,896.58,258927538
2020-08-07,961.66,974.94,986.03,958.19,301284324
2020-08-14,972.4,972.23,989.1,932.38,273203412
2020-08-21,972.39,959.71,996.02,946.33,307920505
2020-08-28,966.46,976.33,981.27,944.87,281649717
2020-09-04,980.8,983.49,1003.56,963.89,289203162
2020-09-11,983.55,950.71,993.64,931.27,326966544
2020-09-18,956.37,1010.5,1012.7,956.37,278729511
2020-09-25,1012.57,957.1,1019.34,952.4,221707035
2020-09-30,962.14,972.32,979.8,954.3,101559533
2020-10-09,1001.16,1018.89,1024.5,1000.53,47244828
2020-10-16,1033.47,1048.76,1084.03,1032.41,291385190
2020-10-23,1056.01,1052.14,1080.82,1039.51,233140359
2020-10-30,1044.26,1088.42,1119.48,1034.05,253113253
2020-11-06,1093.32,1186.0,1217.95,1089.5,325370065
2020-11-13,1189.84,1156.28,1208.41,1136.93,265603044
2020-11-20,1155.3,1181.55,1183.24,1132.85,312738182
2020-11-27,1184.49,1172.8,1221.51,1151.58,370434448
2020-12-04,1171.69,1164.76,1190.33,1155.37,317602233
2020-12-11,1162.53,1140.33,1190.05,1122.71,277109538
2020-12-18,1138.89,1193.77,1201.74,1125.58,277579067
2020-12-25,1200.82,1236.6,1250.93,1199.31,351862921
2020-12-31,1238.29,1269.52,1273.16,1202.68,272411711
2021-01-08,1274.96,1342.87,1351.28,1274.53,388877851
2021-01-15,1353.14,1294.14,1366.8,1253.58,325172585
2021-01-22,1286.13,1336.52,1339.96,1265.81,287925268
2021-01-29,1338.03,1261.77,1366.61,1237.96,267158763
2021-02-05,1253.24,1248.15,1322.45,1242.86,272331557
2021-02-10,1252.67,1318.31,1324.12,1231.51,130282259
2021-02-19,1341.61,1309.73,1342.98,1277.12,106239128
2021-02-26,1312.51,1180.67,1317.56,1167.41,263557887
2021-03-05,1194.24,1189.82,1229.88,1156.47,261764136
2021-03-12,1195.41,1166.29,1203.25,1089.74,253864676
2021-03-19,1158.88,1138.0,1175.85,1123.93,222172818
2021-03-26,1141.84,1140.3,1156.27,1082.44,199608532
2021-04-02,1139.77,1162.67,1166.88,1119.22,178944355
2021-04-09,1170.16,1141.91,1177.11,1137.21,171733217
2021-04-16,1144.52,1160.04,1163.85,1114.69,199600150
2021-04-23,1169.62,1209.77,1230.09,1167.09,293119914
2021-04-30,1211.46,1210.04,1222.07,1168.4,241879908
2021-05-07,1210.52,1183.03,1217.69,1181.88,100696526
2021-05-14,1180.44,1206.8,1209.86,1163.97,259443044
2021-05-21,1207.78,1250.26,1268.02,1206.88,277058928
2021-05-28,1248.89,1297.89,1316.48,1240.12,253377905
2021-06-04,1300.99,1328.92,1343.05,1295.98,290283053
2021-06-11,1328.84,1382.16,1393.98,1302.96,309884924
2021-06-18,1387.52,1393.17,1403.87,1311.32,219876473
2021-06-25,1392.23,1448.9,1453.65,1375.58,325533691
2021-07-02,1450.23,1453.71,1500.75,1441.67,300628575
2021-07-09,1452.62,1580.27,1587.91,1452.6,379213498
2021-07-16,1603.88,1552.82,1646.08,1539.59,443281739
2021-07-23,1551.18,1638.83,1670.1,1521.82,424958959
2021-07-30,1630.59,1632.03,1656.84,1477.81,447775843
2021-08-06,1652.12,1710.9,1742.1,1604.38,440164071
2021-08-13,1691.19,1688.8,1730.63,1631.47,489520565
2021-08-20,1674.2,1635.19,1681.91,1598.06,436464823
2021-08-27,1646.29,1703.34,1732.41,1641.02,459031575
2021-09-03,1697.14,1646.67,1750.78,1631.48,486412180
2021-09-10,1650.82,1702.67,1727.8,1633.32,422761629
2021-09-17,1706.54,1642.56,1746.65,1608.58,434786983
2021-09-24,1617.8,1629.07,1659.64,1613.51,189556133
2021-09-30,1637.83,1599.24,1653.04,1549.29,238165705
2021-10-08,1627.7,1610.06,1639.54,1592.13,52144469
2021-10-15,1611.87,1667.6,1672.41,1560.3,227174410
2021-10-22,1670.93,1700.21,1725.98,1670.49,277978440
2021-10-29,1707.42,1764.45,1794.15,1700.46,343203325
2021-11-05,1757.35,1768.41,1801.39,1718.49,374638272
2021-11-12,1772.56,1820.73,1831.48,1771.91,349937959
2021-11-19,1824.81,1801.53,1824.81,1748.81,435516572
2021-11-26,1813.81,1844.71,1882.55,1813.81,446212384
2021-12-03,1817.53,1889.83,1898.53,1815.94,423844516
2021-12-10,1877.81,1836.86,1888.04,1777.71,372582453
2021-12-17,1836.96,1795.21,1849.97,1790.24,352230637
2021-12-24,1789.98,1709.33,1790.6,1697.73,356328448
2021-12-31,1702.37,1730.72,1744.85,1699.86,289244423
2022-01-07,1755.28,1616.57,1756.55,1612.26,286985111
2022-01-14,1610.23,1636.67,1655.04,1590.97,277906280
2022-01-21,1640.12,1589.7,1675.25,1575.41,266187086
2022-01-28,1579.44,1538.48,1621.83,1509.82,235583052
2022-02-11,1574.78,1458.14,1589.53,1455.86,234869788
2022-02-18,1448.16,1526.3,1550.81,1441.5,222707221
2022-02-25,1524.68,1551.64,1570.75,1491.32,288043023
2022-03-04,1547.51,1469.57,1577.69,1462.48,257847798
2022-03-11,1452.97,1412.77,1454.16,1310.67,279123743
2022-03-18,1392.27,1419.01,1450.87,1314.8,267622621
2022-03-25,1426.72,1384.06,1450.85,1384.06,231620068
2022-04-01,1379.44,1387.72,1406.44,1348.59,204874516
2022-04-08,1387.99,1334.35,1388.04,1319.35,127170977
2022-04-15,1314.59,1250.54,1314.59,1222.51,223934912
2022-04-22,1241.84,1175.34,1287.3,1162.82,214912708
2022-04-29,1146.73,1181.21,1182.63,1038.53,284001613
2022-05-06,1161.6,1159.64,1191.78,1143.22,93617467
2022-05-13,1150.79,1257.27,1259.31,1127.82,247223288
2022-05-20,1267.45,1329.16,1334.82,1245.0,295944694
2022-05-27,1332.83,1307.55,1348.84,1281.2,358842834
2022-06-02,1318.53,1400.18,1405.05,1306.73,282616338
2022-06-10,1403.01,1463.79,1467.13,1398.62,423488913
2022-06-17,1450.93,1535.37,1539.11,1430.89,469362611
2022-06-24,1549.81,1647.07,1649.58,1526.81,540778666
2022-07-01,1654.0,1605.8,1681.39,1582.3,591136228
2022-07-08,1595.59,1638.83,1685.3,1585.13,450762820
2022-07-15,1625.17,1617.27,1658.68,1533.02,431305386
2022-07-22,1631.21,1625.38,1662.38,1607.77,474231033
2022-07-29,1621.72,1627.71,1646.98,1583.22,460087882
2022-08-05,1623.48,1592.73,1672.22,1560.52,497529690
2022-08-12,1583.0,1598.45,1635.73,1571.63,426139361
2022-08-19,1597.01,1626.38,1685.02,1597.01,466115698
2022-08-26,1623.78,1575.45,1687.53,1558.12,440468281
2022-09-02,1550.18,1475.27,1574.84,1456.97,339219358
2022-09-09,1467.05,1501.85,1536.07,1460.65,296031109
2022-09-16,1513.76,1390.38,1515.96,1390.38,223166242
2022-09-23,1389.85,1396.0,1445.72,1378.54,246110491
2022-09-30,1385.47,1324.33,1428.23,1324.32,226385007
2022-10-14,1318.95,1395.97,1406.5,1288.52,238019628
2022-10-21,1386.78,1368.3,1425.62,1347.49,260035760
2022-10-28,1368.96,1302.72,1398.15,1298.87,301420845
2022-11-04,1291.28,1444.13,1447.27,1291.28,318820272
2022-11-11,1446.44,1411.69,1457.01,1384.03,292392241
2022-11-18,1410.29,1353.46,1419.93,1347.84,281985065
2022-11-25,1344.51,1322.44,1369.3,1321.56,253874555
2022-12-02,1299.38,1362.75,1386.2,1292.56,284284158
2022-12-09,1367.73,1375.34,1398.74,1343.42,269112228
2022-12-16,1368.47,1340.74,1370.29,1330.51,223813590
2022-12-23,1341.69,1270.24,1367.41,1261.2,205528023
2022-12-30,1269.2,1287.64,1317.2,1269.02,192326078
2023-01-06,1283.96,1339.04,1353.48,1272.64,195089184
2023-01-13,1347.46,1364.78,1378.77,1336.11,256454242
2023-01-20,1363.27,1398.51,1398.92,1355.88,218301123
2023-02-03,1446.23,1440.01,1472.59,1422.26,336380659
2023-02-10,1433.73,1424.23,1441.79,1414.51,283308804
2023-02-17,1422.8,1372.84,1444.48,1372.41,318821952
2023-02-24,1368.29,1372.85,1395.49,1353.68,253804508
2023-03-03,1366.9,1355.65,1378.1,1348.13,240633847
2023-03-10,1356.52,1305.24,1362.37,1302.7,224423943
2023-03-17,1295.69,1243.07,1301.93,1241.14,223648684
2023-03-24,1242.2,1286.07,1300.91,1231.73,234991806
2023-03-31,1283.35,1298.51,1311.31,1276.11,223537773
2023-04-07,1297.53,1276.33,1302.04,1259.57,195748371
2023-04-14,1280.77,1279.93,1288.82,1255.96,235899665
2023-04-21,1280.29,1238.75,1305.44,1237.69,252467638
2023-04-28,1236.08,1240.34,1251.53,1182.78,250893673
2023-05-05,1239.44,1219.68,1253.15,1210.8,100618440
2023-05-12,1227.07,1239.89,1270.28,1207.17,246712072
2023-05-19,1244.0,1252.65,1272.13,1243.74,221708676
2023-05-26,1251.52,1229.96,1264.3,1211.64,213061731
2023-06-02,1233.67,1243.19,1245.85,1209.94,243105976
2023-06-09,1243.11,1203.68,1243.19,1185.73,228854377
2023-06-16,1200.76,1279.2,1281.4,1198.19,315168451
2023-06-21,1280.07,1268.71,1291.89,1268.71,186799050
2023-06-30,1256.09,1293.03,1298.29,1251.12,323642813
2023-07-07,1299.24,1290.98,1327.68,1290.88,365666342
2023-07-14,1294.43,1300.35,1325.67,1293.12,341069746
2023-07-21,1294.14,1258.42,1303.89,1254.53,306405146
2023-07-28,1250.08,1289.98,1291.94,1242.42,299254194
2023-08-04,1297.39,1320.69,1328.39,1297.39,352186966
2023-08-11,1316.36,1272.05,1322.98,1272.05,231252990
2023-08-18,1260.4,1228.23,1260.4,1216.35,209236339
2023-08-25,1224.14,1176.91,1228.83,1172.81,207171964
2023-09-01,1242.26,1230.66,1247.09,1185.04,285599133
2023-09-08,1236.5,1209.09,1246.32,1201.63,231314041
2023-09-15,1209.73,1184.41,1229.16,1180.58,237147870
2023-09-22,1180.77,1187.6,1214.77,1163.46,206975717
2023-09-28,1193.47,1182.74,1193.56,1169.46,163385677
2023-10-13,1185.43,1193.85,1208.79,1176.44,322175038
2023-10-20,1195.3,1148.49,1195.49,1142.74,350896303
2023-10-27,1146.8,1178.34,1182.72,1122.42,381061333
2023-11-03,1179.98,1184.24,1191.03,1163.55,386207774
2023-11-10,1190.88,1193.11,1225.46,1188.43,424558727
2023-11-17,1197.45,1203.98,1210.72,1188.12,369303773
2023-11-24,1205.72,1172.62,1214.95,1171.05,369972980
2023-12-01,1175.28,1159.39,1191.23,1150.63,362673027
2023-12-08,1157.82,1132.03,1164.3,1131.31,319733980
2023-12-15,1126.12,1115.99,1146.98,1114.07,254063235
2023-12-22,1110.76,1097.45,1114.55,1074.51,241314789
2023-12-29,1096.39,1130.03,1130.75,1083.03,249828768
2024-01-05,1130.69,1073.44,1130.69,1067.46,191223155
2024-01-12,1070.56,1074.68,1089.63,1048.18,228815919
2024-01-19,1069.55,1037.29,1078.7,1019.37,222496793
2024-01-26,1034.05,1012.63,1034.13,979.28,241491986
2024-02-02,1014.66,914.07,1016.85,888.24,240819452
2024-02-08,904.86,986.02,989.84,859.59,306229248
2024-02-23,995.6,1029.67,1030.95,973.63,325187672
2024-03-01,1037.69,1077.45,1079.55,1018.07,429427873
2024-03-08,1077.67,1066.2,1086.82,1053.71,347181425
2024-03-15,1075.0,1127.08,1141.88,1075.0,396925664
2024-03-22,1143.12,1134.2,1159.43,1127.38,412961117
2024-03-29,1128.63,1115.94,1138.76,1091.63,362984218
2024-04-03,1122.61,1132.16,1152.81,1122.61,227097204
2024-04-12,1130.21,1100.06,1138.48,1098.06,311307364
2024-04-19,1103.32,1094.43,1119.53,1069.55,335822798
2024-04-26,1089.55,1118.75,1119.26,1074.88,296159390
2024-04-30,1124.53,1134.63,1157.47,1124.53,160215283
2024-05-10,1155.83,1143.75,1164.68,1138.39,298512314
2024-05-17,1129.27,1135.42,1140.17,1118.41,265747029
2024-05-24,1137.59,1101.79,1144.05,1101.79,270986835
2024-05-31,1104.9,1110.89,1123.46,1093.74,265399079
2024-06-07,1111.88,1079.62,1124.53,1066.06,293492421
2024-06-14,1070.71,1083.6,1091.95,1063.51,199618341
2024-06-21,1077.41,1075.55,1112.03,1068.02,266819728
2024-06-28,1069.39,1044.21,1070.48,1035.83,271265118
2024-07-05,1042.96,1016.86,1044.54,1002.88,262532512
2024-07-12,1012.72,1053.38,1058.41,993.55,325130388
2024-07-19,1050.3,1056.71,1064.79,1035.96,294648712
2024-07-26,1057.19,1040.52,1065.83,1005.25,294108504
2024-08-02,1040.39,1029.42,1059.25,1020.52,359410475
2024-08-09,1020.56,995.34,1037.19,991.29,291273950
2024-08-16,996.23,994.33,1002.54,978.95,240767250
2024-08-23,993.08,979.34,1006.31,969.16,235085659
2024-08-30,981.43,1009.56,1021.57,962.43,253968956
2024-09-06,1007.78,1003.09,1018.69,986.64,262364851
2024-09-13,997.44,988.15,1019.52,985.67,219736224
2024-09-20,987.79,1002.64,1012.72,983.71,127960913
2024-09-27,1002.59,1152.74,1167.32,998.3,372973973
2024-09-30,1197.83,1275.65,1279.35,1185.81,163919953
2024-10-11,1416.67,1219.38,1441.92,1203.88,548014679
2024-10-18,1227.97,1251.34,1278.71,1188.16,435320197
2024-10-25,1267.94,1299.44,1314.18,1254.21,558698209
2024-11-01,1299.03,1278.78,1318.94,1272.82,691301296
2024-11-08,1281.42,1375.52,1406.77,1281.42,780383931
2024-11-15,1366.63,1354.65,1458.85,1354.65,729803158
2024-11-22,1362.28,1328.55,1385.73,1318.8,622685281
2024-11-29,1338.17,1339.84,1352.21,1287.46,566610653
2024-12-06,1342.64,1383.34,1392.46,1340.44,692252353
2024-12-13,1382.58,1377.34,1436.71,1376.93,751111952
2024-12-20,1373.08,1361.39,1379.74,1348.71,538019516
2024-12-27,1361.32,1365.02,1373.72,1338.89,506935934
2025-01-03,1363.26,1267.85,1370.85,1267.14,363779961
2025-01-10,1269.16,1274.4,1303.04,1245.78,498518275
2025-01-17,1261.94,1323.05,1340.98,1261.55,523623585
2025-01-24,1337.4,1355.6,1362.4,1327.65,472027513
2025-01-27,1356.67,1333.16,1361.94,1333.16,77225858
2025-02-07,1341.85,1411.48,1421.25,1330.39,353995299
2025-02-14,1416.14,1414.53,1426.83,1392.69,900549156
2025-02-21,1421.04,1477.41,1478.19,1402.09,1113086976
2025-02-28,1478.0,1424.64,1499.29,1420.29,1267211731
2025-03-07,1431.12,1463.09,1474.58,1414.0,1059128556
2025-03-14,1467.88,1475.07,1477.69,1431.4,1074749184
2025-03-21,1481.24,1443.38,1494.85,1440.22,1026274138
2025-03-28,1444.39,1423.03,1449.96,1415.99,861984939
2025-04-03,1416.72,1370.52,1418.5,1366.61,607239098
2025-04-11,1270.35,1276.51,1287.55,1140.47,1016924598
2025-04-18,1300.91,1272.02,1303.0,1253.75,670077009
2025-04-25,1270.9,1316.57,1325.71,1265.2,724051342
2025-04-30,1317.52,1322.45,1327.26,1296.25,437584289
2025-05-09,1334.07,1363.75,1380.7,1334.07,751218376
2025-05-16,1381.9,1383.82,1413.84,1368.3,817706658
2025-05-23,1384.55,1377.67,1404.53,1364.57,826820755
2025-05-30,1372.84,1349.09,1378.43,1347.54,771012018
2025-06-06,1343.0,1367.57,1376.84,1342.43,598113787
2025-06-13,1370.13,1361.46,1384.37,1348.88,845255663
2025-06-20,1356.67,1343.75,1376.72,1343.23,715329434
2025-06-27,1335.16,1409.68,1418.46,1334.84,1013590490
2025-07-04,1413.54,1434.16,1448.65,1410.88,1017118532
2025-07-11,1431.49,1454.81,1468.64,1423.46,952828874
2025-07-18,1456.67,1499.38,1507.43,1453.15,1006424864
2025-07-25,1505.54,1532.4,1534.19,1503.95,1085382478
2025-08-01,1535.9,1523.24,1559.91,1514.43,1000212942
2025-08-08,1514.07,1572.82,1585.64,1513.68,1100219497
2025-08-15,1578.73,1663.5,1664.33,1577.21,1319710550
2025-08-22,1674.71,1733.18,1733.81,1660.65,1602225360
2025-08-29,1747.24,1809.73,1816.7,1714.59,1771519834
2025-09-05,1814.71,1814.95,1827.41,1709.89,1650633483
2025-09-12,1825.78,1868.62,1885.09,1789.53,1559731917
2025-09-19,1872.7,1889.01,1963.74,1868.34,1764762539
2025-09-26,1891.66,1882.03,1929.63,1853.51,1547927686
2025-09-30,1885.43,1910.6,1920.48,1874.95,539708687
2025-10-10,1920.31,1906.17,1933.35,1901.13,636361884
2025-10-17,1823.36,1804.91,1918.49,1803.99,1363504202
2025-10-24,1827.28,1889.78,1890.27,1821.98,1084665063
2025-10-31,1903.46,1914.51,1935.04,1890.05,1408261342
2025-11-07,1916.0,1928.83,1940.23,1872.85,1302123701
2025-11-14,1932.71,1913.47,1938.13,1890.29,1291321731
2025-11-21,1914.62,1774.67,1923.62,1773.83,1209623459
2025-11-28,1785.18,1853.84,1853.84,1773.23,1029334494
2025-12-05,1857.54,1868.85,1875.66,1824.53,1061704021
2025-12-12,1873.6,1871.78,1898.81,1851.76,1181401672
2025-12-19,1863.42,1874.17,1878.25,1814.52,1066341301
2025-12-26,1884.26,1950.05,1962.41,1883.33,1271449333
2025-12-31,1950.73,1960.17,1975.72,1937.89,808536538
2026-01-09,1966.65,2055.03,2059.58,1963.43,1652341162
2026-01-16,2064.18,2084.37,2092.89,2027.89,1796568262
2026-01-22,2082.24,2126.64,2126.64,2068.94,1169736861
