日期,开盘,收盘,最高,最低,周成交量
2023-06-02,17.23,17.04,17.41,16.6,6429428
2023-06-09,17.01,16.32,17.28,16.11,6645771
2023-06-16,16.32,16.65,16.99,16.05,6516471
2023-06-21,16.65,15.77,16.66,15.77,4308341
2023-06-30,15.77,16.27,16.27,15.45,4985850
2023-07-07,16.26,16.42,16.59,16.26,3991415
2023-07-14,16.42,16.48,16.71,16.31,3993263
2023-07-21,16.48,16.7,16.89,16.16,5778919
2023-07-28,16.61,17.1,17.15,16.4,7277440
2023-08-04,17.1,16.94,17.43,16.94,6887743
2023-08-11,16.87,16.34,16.93,16.31,4521480
2023-08-18,16.21,16.32,16.75,16.11,5128854
2023-08-25,16.28,15.3,16.65,15.24,10315326
2023-09-01,15.99,16.46,16.94,15.41,9760197
2023-09-08,16.44,16.38,16.8,16.11,9634236
2023-09-15,16.3,15.93,16.47,15.77,6781716
2023-09-22,15.93,16.2,16.59,15.81,7462800
2023-09-28,15.99,16.26,16.42,15.81,4017760
2023-10-13,16.21,15.6,16.28,15.46,5676420
2023-10-20,15.56,15.07,15.69,15.03,5189263
2023-10-27,14.97,15.82,15.96,14.56,7235272
2023-11-03,15.81,15.84,16.0,15.65,6970815
2023-11-10,15.94,16.19,16.28,15.81,4958176
2023-11-17,16.19,16.44,16.56,16.1,5468918
2023-11-24,16.45,16.94,16.96,16.33,7432130
2023-12-01,16.89,17.09,17.18,16.58,8253658
2023-12-08,17.0,16.59,17.95,16.59,19450351
2023-12-15,16.02,16.76,17.23,15.79,15622799
2023-12-22,16.91,16.47,16.93,16.28,8690920
2023-12-29,16.47,16.36,16.89,15.84,8484917
2024-01-05,16.36,16.65,16.9,16.36,8294409
2024-01-12,16.57,16.37,17.85,16.35,19589089
2024-01-19,16.17,15.89,18.01,15.43,25725658
2024-01-26,15.87,15.28,15.87,13.85,14854016
2024-02-02,15.21,12.1,15.64,11.75,14568407
2024-02-08,12.0,10.71,12.0,9.41,25635156
2024-02-23,10.71,12.29,12.3,10.51,19424893
2024-03-01,12.26,12.4,13.17,11.5,21890931
2024-03-08,12.37,12.48,13.64,12.23,39484578
2024-03-15,12.32,12.73,12.87,12.32,16503328
2024-03-22,12.67,13.02,13.56,12.67,18072661
2024-03-29,12.98,12.66,13.08,12.25,11023886
2024-04-03,12.87,14.5,14.5,12.74,9538508
2024-04-12,15.06,13.4,15.49,13.15,36076403
2024-04-19,13.31,12.63,13.49,11.69,20556884
2024-04-26,12.61,13.47,13.5,12.12,12424566
2024-04-30,13.45,13.12,13.47,13.01,8448368
2024-05-10,13.19,13.62,13.68,13.07,14653580
2024-05-17,13.55,13.72,13.78,13.23,10148861
2024-05-24,13.67,12.79,13.92,12.68,9781100
2024-05-31,12.79,12.73,12.97,12.48,6097780
2024-06-07,12.79,11.63,12.79,10.98,9583940
2024-06-14,11.68,11.84,12.01,11.39,4066520
2024-06-21,11.71,11.26,11.85,11.16,4882159
2024-06-28,11.19,11.29,11.5,10.72,6686740
2024-07-05,11.25,11.48,12.27,11.04,11936996
2024-07-12,11.52,11.38,11.58,10.63,7801674
2024-07-19,11.29,10.93,11.48,10.75,8121819
2024-07-26,10.98,10.64,10.99,10.27,7301366
2024-08-02,10.58,10.74,11.22,10.45,7464100
2024-08-09,10.8,10.91,11.16,10.66,6811593
2024-08-16,10.9,10.54,10.93,10.52,6281401
2024-08-23,10.46,10.0,10.66,9.7,9105351
2024-08-30,9.93,10.57,10.78,9.93,10843720
2024-09-06,10.57,10.57,10.85,10.5,8773700
2024-09-13,10.6,10.48,10.85,10.44,6851860
2024-09-20,10.47,12.04,12.72,10.22,21613446
2024-09-27,11.62,14.11,14.62,11.55,50425084
2024-09-30,14.95,15.52,15.52,14.47,12926557
2024-10-11,16.53,14.74,16.95,13.65,52925709
2024-10-18,13.8,14.13,14.39,12.92,51368654
2024-10-25,13.86,17.11,17.46,13.45,61438585
2024-11-01,16.6,18.31,20.7,16.6,100838832
2024-11-08,17.52,18.24,19.53,16.78,57524281
2024-11-15,17.4,15.86,17.95,15.84,31123518
2024-11-22,15.96,15.93,17.0,15.19,22317762
2024-11-29,15.6,18.12,18.12,15.35,48291096
2024-12-06,18.31,18.76,19.54,17.68,59200139
2024-12-13,18.35,21.21,22.3,17.8,65830639
2024-12-20,21.36,23.55,25.6,21.35,105197683
2024-12-27,24.83,23.15,25.65,21.64,74908187
2025-01-03,23.12,21.25,24.82,21.2,50699287
2025-01-10,21.0,19.98,23.06,19.96,39175323
2025-01-17,19.7,21.02,22.48,19.18,30390512
2025-01-24,21.2,21.8,23.24,21.02,39644799
2025-01-27,21.8,21.03,22.28,20.87,4679800
2025-02-07,21.13,22.08,22.66,20.08,14874380
2025-02-14,22.13,22.8,24.88,22.02,39054371
2025-02-21,22.69,20.83,23.23,20.2,42577363
2025-02-28,20.42,21.49,22.33,19.98,43148891
2025-03-07,21.5,20.71,22.22,20.01,40626900
2025-03-14,20.6,21.29,21.29,18.85,40243250
2025-03-21,23.42,20.88,23.42,20.88,78351452
2025-03-28,21.0,20.15,21.82,19.49,45814074
2025-04-03,19.9,20.8,21.22,19.55,22364341
2025-04-11,19.9,23.68,24.87,19.06,82966436
2025-04-18,23.54,22.41,25.3,22.03,75790049
2025-04-25,22.41,22.5,24.28,22.24,43178386
2025-04-30,22.5,21.17,22.73,20.95,20708464
2025-05-09,21.09,20.78,21.92,20.33,31744521
2025-05-16,20.93,21.1,21.44,20.41,29422080
2025-05-23,20.99,20.13,22.4,19.6,46681640
2025-05-30,19.99,19.82,20.28,19.31,30534687
2025-06-06,19.6,19.96,20.8,19.49,25188151
2025-06-13,20.19,18.98,21.0,18.91,32874755
2025-06-20,18.88,18.24,20.8,18.12,39275226
2025-06-27,18.06,19.83,20.16,17.67,38271105
2025-07-04,19.6,19.43,20.0,18.92,41966579
2025-07-11,19.18,18.83,20.5,18.58,39145268
2025-07-18,18.74,18.6,18.88,18.38,19068280
2025-07-25,18.6,19.62,19.96,18.49,42043252
2025-08-01,20.2,19.8,22.52,19.39,127527188
2025-08-08,19.53,19.32,20.0,19.25,52759126
2025-08-15,19.27,19.22,19.59,19.11,26340746
2025-08-22,19.23,19.82,20.06,19.2,39462055
2025-08-29,19.85,19.17,19.96,18.75,37994903
2025-09-05,19.17,18.92,19.35,18.34,28445206
2025-09-12,18.85,18.89,19.24,18.78,21967313
2025-09-19,18.8,18.4,19.08,18.3,16236980
2025-09-26,18.38,18.06,18.55,17.66,14166677
2025-09-30,18.1,17.99,18.12,17.69,3753400
2025-10-10,17.98,17.99,18.14,17.8,4076617
2025-10-17,17.6,17.98,18.3,17.31,16918840
2025-10-24,18.2,18.45,18.86,18.07,21821883
2025-10-31,18.43,18.22,18.63,17.9,15510571
2025-11-07,18.14,18.21,18.4,18.01,11005341
2025-11-14,18.3,18.38,18.66,18.18,12542219
2025-11-21,18.48,17.1,18.53,17.08,14144691
2025-11-28,17.18,17.3,17.52,16.9,15717000
2025-12-05,17.3,17.26,17.6,16.83,12992554
2025-12-12,17.29,16.41,17.78,16.41,25935464
2025-12-19,16.84,17.96,18.6,16.84,58370294
2025-12-26,17.9,17.16,18.57,17.14,42472199
2025-12-31,17.25,17.16,17.25,16.89,9593540
2026-01-09,17.2,17.31,17.31,17.06,19363116
2026-01-16,17.31,17.95,18.05,17.29,34581367
2026-01-22,17.78,17.81,18.48,17.54,27675848
