日期,开盘,收盘,最高,最低,周成交量
2024-01-05,9.12,8.6,9.12,8.47,139498
2024-01-12,8.42,8.28,8.55,8.2,88270
2024-01-19,8.4,8.15,8.4,7.81,86987
2024-01-26,8.01,8.05,8.18,7.5,132690
2024-02-02,8.02,7.27,8.02,7.07,133412
2024-02-08,6.71,7.4,7.5,6.6,208200
2024-02-23,7.5,8.0,8.0,7.5,360030
2024-03-01,8.01,8.33,8.52,7.98,252713
2024-03-08,8.42,8.2,8.43,8.08,123631
2024-03-15,8.21,8.45,8.71,8.17,149978
2024-03-22,8.58,8.75,9.27,8.47,383585
2024-03-29,8.67,8.28,8.72,8.04,151400
2024-04-03,8.34,8.31,8.47,8.3,71836
2024-04-12,8.22,8.01,8.28,7.98,64797
2024-04-19,8.0,7.87,8.01,7.69,121416
2024-04-26,7.87,8.07,8.09,7.5,101928
2024-04-30,8.02,8.31,8.33,8.02,78191
2024-05-10,8.34,8.26,8.4,8.13,86888
2024-05-17,8.1,8.2,8.29,8.01,57500
2024-05-24,8.13,7.91,8.34,7.9,226927
2024-05-31,7.91,7.87,7.91,7.74,153654
2024-06-07,7.75,7.54,7.86,7.44,228526
2024-06-14,7.53,7.55,7.64,7.41,224045
2024-06-21,7.57,7.32,7.6,7.27,93831
2024-06-28,7.32,7.23,7.32,7.08,138599
2024-07-05,7.1,7.02,7.29,6.9,107750
2024-07-12,7.01,6.92,7.12,6.74,158358
2024-07-19,6.87,6.88,6.95,6.75,126514
2024-07-26,6.91,6.77,6.95,6.6,187399
2024-08-02,6.77,6.8,6.97,6.67,197229
2024-08-09,6.84,6.83,7.0,6.83,238214
2024-08-16,6.8,6.87,7.0,6.74,94691
2024-08-23,6.87,6.78,6.93,6.68,69800
2024-08-30,6.77,7.09,7.15,6.68,256356
2024-09-06,6.93,6.93,7.05,6.84,153857
2024-09-13,6.73,6.76,6.99,6.73,138363
2024-09-20,6.7,6.8,6.86,6.63,114873
2024-09-27,6.84,7.72,7.75,6.84,406650
2024-09-30,7.75,8.49,8.49,7.75,356214
2024-10-11,9.34,7.9,9.34,7.9,630977
2024-10-18,7.8,8.38,8.38,7.7,228256
2024-10-25,8.47,8.53,8.74,8.36,234664
2024-11-01,8.6,8.39,8.8,8.39,353754
2024-11-08,8.4,8.93,9.08,8.4,232168
2024-11-15,9.04,9.01,9.29,8.94,369942
2024-11-22,8.88,8.86,9.29,8.62,241799
2024-11-29,8.86,9.31,9.34,8.8,134103
2024-12-06,9.28,9.47,9.52,9.01,370238
2024-12-13,9.47,9.95,10.17,9.43,821597
2024-12-20,9.99,9.53,10.7,9.45,1224360
2024-12-27,9.45,9.12,9.45,8.91,682083
2025-01-03,9.12,8.4,9.15,8.37,545742
2025-01-10,8.36,8.19,8.48,8.19,372717
2025-01-17,8.12,8.49,8.75,8.0,225023
2025-01-24,8.6,8.68,8.72,8.51,345954
2025-01-27,8.75,8.74,8.78,8.74,16400
2025-02-07,8.79,9.28,9.47,8.79,261020
2025-02-14,9.39,9.8,9.81,9.39,820436
2025-02-21,9.8,9.85,10.02,9.56,737431
2025-02-28,9.91,9.23,9.91,9.23,144597
2025-03-07,9.32,9.58,9.7,9.23,234700
2025-03-14,9.52,9.71,9.74,9.39,317204
2025-03-21,9.7,9.37,9.77,9.37,164327
2025-03-28,9.37,9.23,9.39,9.19,154417
2025-04-03,9.19,9.1,9.25,9.01,62900
2025-04-11,9.01,8.59,9.01,7.98,134142
2025-04-18,8.66,8.58,9.64,8.5,5243150
2025-04-25,8.58,8.81,8.85,8.52,3403435
2025-04-30,8.76,9.05,9.07,8.76,339281
2025-05-09,9.05,9.17,9.29,9.05,223076
2025-05-16,9.17,9.09,9.28,9.02,264140
2025-05-23,9.02,9.05,9.44,9.0,395072
2025-05-30,9.05,9.24,9.35,9.03,276579
2025-06-06,9.24,9.65,9.76,9.24,493525
2025-06-13,9.63,9.9,10.2,9.48,885750
2025-06-20,9.88,9.59,9.94,9.56,455791
2025-06-27,9.53,9.84,9.91,9.53,201526
2025-07-04,9.85,10.21,10.42,9.85,606383
2025-07-11,10.24,10.34,10.4,10.16,609754
2025-07-18,10.28,10.15,10.28,10.13,287854
2025-07-25,10.14,10.32,10.33,10.11,310091
2025-08-01,10.32,10.28,10.47,10.14,436828
2025-08-08,10.28,10.75,10.87,10.23,624261
2025-08-15,10.75,10.92,10.92,10.7,171116
2025-08-22,10.95,11.5,11.9,10.95,321827
2025-08-29,11.65,11.55,12.68,11.22,4228135
2025-09-05,11.56,11.7,12.39,11.1,4089142
2025-09-12,11.74,11.98,12.77,11.6,17841274
2025-09-19,11.98,12.2,12.56,11.4,5119641
2025-09-26,12.2,12.09,12.52,11.8,1673042
2025-09-30,12.07,12.21,12.24,11.92,457602
2025-10-10,12.21,12.02,12.25,12.01,440038
2025-10-17,11.85,11.5,12.05,11.5,1452428
2025-10-24,11.5,11.82,11.84,11.47,676716
2025-10-31,11.82,11.74,11.87,11.64,569480
2025-11-07,11.78,11.66,11.91,11.58,1011301
2025-11-14,11.68,11.59,11.72,11.58,420837
2025-11-21,11.52,11.12,11.56,11.07,505760
2025-11-28,11.1,11.41,11.59,11.05,509896
2025-12-05,11.41,11.3,11.58,11.2,257959
2025-12-12,11.36,11.33,11.45,11.25,210511
2025-12-19,11.34,11.51,11.55,11.05,419329
2025-12-26,11.55,11.54,11.58,11.39,253835
2025-12-31,11.49,11.51,11.59,11.42,139387
2026-01-09,11.51,12.34,12.39,11.51,553594
2026-01-16,12.31,12.55,13.57,12.31,7693897
2026-01-22,12.6,12.66,12.75,12.48,1172480
