日期,开盘,收盘,最高,最低,周成交量
2022-08-19,6.62,6.61,6.71,6.6,1057508
2022-08-26,6.6,6.44,6.67,6.4,1322678
2022-09-02,6.47,6.3,6.47,6.26,435907
2022-09-09,6.3,6.35,6.38,6.25,782249
2022-09-16,6.35,6.1,6.39,6.07,2165529
2022-09-23,6.1,5.94,6.1,5.88,1653532
2022-09-30,5.93,5.84,6.01,5.82,1520889
2022-10-14,5.84,5.99,6.01,5.64,1242657
2022-10-21,6.0,5.88,6.03,5.85,513412
2022-10-28,5.92,5.66,5.94,5.61,779511
2022-11-04,5.66,6.0,6.02,5.54,1163305
2022-11-11,6.0,6.03,6.08,5.83,511286
2022-11-18,6.03,6.03,6.11,5.94,500982
2022-11-25,5.97,5.88,6.05,5.86,578144
2022-12-02,5.86,6.04,6.08,5.77,1582857
2022-12-09,6.04,6.16,6.18,6.01,1761665
2022-12-16,6.16,6.04,6.19,6.0,669656
2022-12-23,6.03,5.86,6.03,5.83,388981
2022-12-30,5.86,5.91,5.98,5.86,1986210
2023-01-06,5.91,6.09,6.13,5.89,1350191
2023-01-13,6.06,6.2,6.2,6.06,1889808
2023-01-20,6.2,6.4,6.4,6.18,1103509
2023-02-03,6.4,6.42,6.51,6.36,514312
2023-02-10,6.4,6.39,6.45,6.32,623234
2023-02-17,6.37,6.29,6.49,6.28,638076
2023-02-24,6.27,6.32,6.4,6.27,198455
2023-03-03,6.32,6.37,6.39,6.26,593462
2023-03-10,6.37,6.15,6.37,6.13,683109
2023-03-17,6.15,6.09,6.19,6.02,1253455
2023-03-24,6.09,6.21,6.22,6.02,1288601
2023-03-31,6.21,6.26,6.26,6.16,917007
2023-04-07,6.25,6.38,6.39,6.23,630090
2023-04-14,6.38,6.29,6.46,6.25,725368
2023-04-21,6.27,6.14,6.34,6.13,838560
2023-04-28,6.14,6.07,6.14,5.94,1215993
2023-05-05,6.03,5.99,6.07,5.96,151895
2023-05-12,5.99,5.93,6.04,5.92,1373892
2023-05-19,5.91,5.97,6.0,5.91,431575
2023-05-26,5.96,5.89,5.99,5.79,783859
2023-06-02,5.88,5.91,5.92,5.76,688405
2023-06-09,5.87,5.83,5.91,5.74,2049297
2023-06-16,5.83,6.08,6.09,5.78,1249493
2023-06-21,6.08,5.97,6.09,5.97,906384
2023-06-30,5.96,5.96,5.97,5.85,775474
2023-07-07,5.96,5.93,6.01,5.87,392707
2023-07-14,5.93,5.98,5.99,5.91,515214
2023-07-21,5.97,5.86,5.97,5.85,437091
2023-07-28,5.83,5.98,5.99,5.83,1806850
2023-08-04,6.01,6.06,6.09,5.97,1703021
2023-08-11,6.07,5.87,6.07,5.87,464526
2023-08-18,5.87,5.7,5.87,5.67,2904873
2023-08-25,5.7,5.52,5.7,5.49,15713914
2023-09-01,5.67,5.68,5.79,5.55,2256360
2023-09-08,5.7,5.6,5.75,5.58,570231
2023-09-15,5.6,5.54,5.68,5.53,524613
2023-09-22,5.51,5.55,5.58,5.41,521479
2023-09-28,5.55,5.5,5.55,5.49,199287
2023-10-13,5.49,5.46,5.53,5.45,672339
2023-10-20,5.5,5.25,5.5,5.25,1165325
2023-10-27,5.22,5.34,5.35,5.15,671623
2023-11-03,5.36,5.38,5.44,5.3,478351
2023-11-10,5.41,5.45,5.5,5.4,600914
2023-11-17,5.45,5.45,5.49,5.4,175656
2023-11-24,5.41,5.35,5.49,5.34,763874
2023-12-01,5.33,5.28,5.35,5.24,1510521
2023-12-08,5.28,5.23,5.3,5.17,917848
2023-12-15,5.23,5.14,5.26,5.12,481599
2023-12-22,5.15,5.09,5.19,5.0,779170
2023-12-29,5.1,5.17,5.18,5.0,1173865
2024-01-05,5.15,5.0,5.16,4.98,1357749
2024-01-12,4.98,4.97,5.03,4.86,889616
2024-01-19,4.92,4.82,4.96,4.74,917462
2024-01-26,4.78,4.81,4.86,4.66,1169922
2024-02-02,4.81,4.52,4.81,4.39,2101229
2024-02-08,4.51,4.8,4.9,4.41,1107602
2024-02-23,4.81,4.94,4.98,4.79,1077524
2024-03-01,4.94,5.13,5.13,4.9,1656679
2024-03-08,5.13,5.08,5.16,5.02,2444139
2024-03-15,5.08,5.22,5.25,5.08,1452177
2024-03-22,5.18,5.19,5.31,5.18,933205
2024-03-29,5.16,5.09,5.21,5.02,869481
2024-04-03,5.09,5.18,5.23,5.07,665070
2024-04-12,5.19,5.04,5.19,5.03,699655
2024-04-19,5.0,5.03,5.14,4.98,934268
2024-04-26,5.03,5.13,5.13,4.97,572456
2024-04-30,5.12,5.2,5.26,5.12,621709
2024-05-10,5.2,5.27,5.31,5.2,2133275
2024-05-17,5.27,5.28,5.28,5.21,440891
2024-05-24,5.33,5.14,5.33,5.14,442878
2024-05-31,5.15,5.14,5.18,5.12,270746
2024-06-07,5.12,5.13,5.19,5.03,229879
2024-06-14,5.11,5.08,5.11,5.01,472968
2024-06-21,5.08,5.0,5.1,4.93,1158861
2024-06-28,5.0,4.88,5.0,4.85,502703
2024-07-05,4.85,4.82,4.92,4.73,530610
2024-07-12,4.81,4.87,4.9,4.7,824269
2024-07-19,4.87,4.92,4.94,4.83,600996
2024-07-26,4.92,4.74,4.96,4.68,328079
2024-08-02,4.7,4.79,4.87,4.68,649712
2024-08-09,4.75,4.68,4.87,4.62,616970
2024-08-16,4.74,4.69,4.74,4.59,396131
2024-08-23,4.64,4.53,4.68,4.46,625225
2024-08-30,4.54,4.66,4.68,4.48,378420
2024-09-06,4.62,4.54,4.62,4.53,366485
2024-09-13,4.53,4.5,4.64,4.44,449250
2024-09-20,4.45,4.52,4.58,4.41,193381
2024-09-27,4.55,5.26,5.33,4.54,3202724
2024-09-30,5.3,5.79,5.79,5.3,3884041
2024-10-11,6.36,5.51,6.37,5.4,11931432
2024-10-18,5.44,5.7,5.77,5.41,4020874
2024-10-25,5.69,5.79,5.82,5.6,2571942
2024-11-01,5.79,5.73,5.83,5.68,2654162
2024-11-08,5.71,6.07,6.16,5.71,3907681
2024-11-15,6.06,5.89,6.25,5.89,3138734
2024-11-22,5.85,5.72,5.93,5.71,3108391
2024-11-29,5.72,5.78,5.85,5.58,2597673
2024-12-06,5.77,5.87,5.91,5.74,1958176
2024-12-13,5.87,5.84,6.03,5.81,1259906
2024-12-20,5.84,5.83,5.86,5.72,941429
2024-12-27,5.77,5.81,5.88,5.75,1327808
2025-01-03,5.84,5.42,5.86,5.42,1302533
2025-01-10,5.4,5.4,5.49,5.32,1101939
2025-01-17,5.39,5.57,5.6,5.35,815328
2025-01-24,5.53,5.63,5.68,5.53,709339
2025-01-27,5.65,5.6,5.66,5.57,233285
2025-02-07,5.6,5.78,5.88,5.56,826001
2025-02-14,5.78,5.85,5.88,5.74,1835355
2025-02-21,5.88,5.95,5.98,5.78,3988022
2025-02-28,5.95,5.8,6.02,5.8,1330577
2025-03-07,5.81,5.91,5.96,5.77,1136590
2025-03-14,5.91,5.98,5.98,5.84,1307153
2025-03-21,5.99,5.85,6.01,5.85,1216679
2025-03-28,5.9,5.83,5.9,5.79,537059
2025-04-03,5.79,5.78,5.86,5.67,893301
2025-04-11,5.78,5.43,5.78,5.2,2964593
2025-04-18,5.42,5.4,5.48,5.34,861319
2025-04-25,5.41,5.49,5.52,5.4,729654
2025-04-30,5.48,5.49,5.49,5.42,416616
2025-05-09,5.48,5.64,5.64,5.44,938178
2025-05-16,5.64,5.65,5.72,5.6,898555
2025-05-23,5.65,5.62,5.68,5.53,1170798
2025-05-30,5.59,5.58,5.61,5.52,942119
2025-06-06,5.52,5.64,5.64,5.52,898944
2025-06-13,5.6,5.63,5.68,5.6,739429
2025-06-20,5.61,5.59,5.65,5.58,309301
2025-06-27,5.59,5.75,5.78,5.54,1254401
2025-07-04,5.75,5.84,5.87,5.75,1327149
2025-07-11,5.84,5.93,5.94,5.77,1175367
2025-07-18,5.91,6.04,6.05,5.9,1396593
2025-07-25,6.04,6.19,6.19,6.02,1875865
2025-08-01,6.17,6.1,6.24,6.06,2298222
2025-08-08,6.1,6.17,6.2,6.06,1299377
2025-08-15,6.17,6.42,6.42,6.17,4884779
2025-08-22,6.41,6.69,6.69,6.41,2556525
2025-08-29,6.69,7.0,7.01,6.69,5198704
2025-09-05,7.0,6.91,7.05,6.6,3626066
2025-09-12,6.92,7.11,7.12,6.75,1929447
2025-09-19,7.11,7.18,7.28,7.06,2653323
2025-09-26,7.18,7.25,7.38,7.06,3140501
2025-09-30,7.24,7.4,7.45,7.19,866990
2025-10-10,7.4,7.29,7.52,7.29,925163
2025-10-17,7.25,6.99,7.32,6.97,2624372
2025-10-24,6.99,7.27,7.28,6.99,1115149
2025-10-31,7.27,7.32,7.49,7.27,3210097
2025-11-07,7.32,7.33,7.4,7.13,3647502
2025-11-14,7.35,7.25,7.39,7.21,847872
2025-11-21,7.2,6.96,7.26,6.9,983661
2025-11-28,6.94,7.14,7.15,6.87,988898
2025-12-05,7.09,7.2,7.21,7.06,571379
2025-12-12,7.2,7.27,7.35,7.2,1345974
2025-12-19,7.27,7.25,7.28,7.08,1480375
2025-12-26,7.21,7.45,7.47,7.21,1625005
2025-12-31,7.43,7.41,7.49,7.37,691344
2026-01-09,7.41,7.71,7.77,7.41,4276176
2026-01-16,7.71,7.78,7.87,7.68,4675114
2026-01-22,7.78,7.81,7.84,7.66,1411619
