日期,开盘,收盘,最高,最低,周成交量
2019-09-12,8.48,8.91,8.97,8.4,138277188
2019-09-20,8.89,9.23,9.38,8.48,187629753
2019-09-27,9.25,8.3,9.68,8.14,181512962
2019-09-30,8.29,8.06,8.43,8.05,13195198
2019-10-11,8.11,8.16,8.39,7.87,52953082
2019-10-18,8.22,7.92,8.62,7.91,80394782
2019-10-25,7.85,7.84,7.95,7.52,51243291
2019-11-01,8.62,8.25,9.48,7.94,290843183
2019-11-08,8.36,8.53,8.74,8.14,190522919
2019-11-15,8.39,8.63,9.45,8.24,279351724
2019-11-22,8.53,8.81,9.97,8.48,321523926
2019-11-29,8.76,8.78,8.8,8.23,128686679
2019-12-06,8.82,9.39,9.44,8.62,167928806
2019-12-13,9.32,9.76,10.28,9.18,283799160
2019-12-20,9.75,9.51,10.49,9.51,260808039
2019-12-27,9.49,9.13,9.67,9.08,123882995
2020-01-03,9.18,9.52,9.58,8.84,76630808
2020-01-10,9.4,10.13,10.22,9.34,188936353
2020-01-17,10.03,10.07,10.36,9.78,167196617
2020-01-23,10.04,9.98,10.64,9.66,168095170
2020-02-07,8.98,8.96,9.04,8.08,146890631
2020-02-14,8.88,9.42,9.43,8.81,144745677
2020-02-21,10.36,12.25,12.8,9.9,490081106
2020-02-28,11.91,10.57,12.76,10.41,325882497
2020-03-06,10.82,11.26,11.8,10.78,197184747
2020-03-13,11.06,11.85,12.6,10.77,323059490
2020-03-20,11.86,11.32,11.86,10.16,202502407
2020-03-27,10.96,11.41,11.95,10.49,248630597
2020-04-03,10.77,9.51,10.93,9.5,160305134
2020-04-10,9.73,9.82,10.48,9.58,98126714
2020-04-17,9.43,9.14,9.5,9.05,93785405
2020-04-24,9.09,8.72,9.25,8.58,70835145
2020-04-30,8.73,8.3,8.89,7.8,79056302
2020-05-08,8.23,8.58,8.73,8.2,44792551
2020-05-15,8.61,8.78,8.88,8.36,73131219
2020-05-22,8.76,8.97,8.97,8.11,112718291
2020-05-29,8.91,9.13,9.33,8.29,206383104
2020-06-05,9.09,9.04,9.47,8.97,123496926
2020-06-12,9.24,8.8,9.34,8.62,84157898
2020-06-19,8.75,8.97,9.11,8.68,69351674
2020-06-24,8.96,8.54,9.05,8.51,50866636
2020-07-03,8.55,8.96,8.96,8.33,80667461
2020-07-10,9.15,9.71,10.21,9.02,198070128
2020-07-17,9.78,8.82,10.24,8.66,151470814
2020-07-24,8.87,8.46,9.15,8.37,92501892
2020-07-31,8.46,8.77,8.82,8.35,50435400
2020-08-07,8.86,8.64,9.09,8.54,69047300
2020-08-14,8.56,8.73,8.8,8.36,47477758
2020-08-21,8.75,8.99,9.19,8.69,94245154
2020-08-28,8.99,9.06,9.56,8.54,85158991
2020-09-04,8.97,9.17,9.5,8.89,135808869
2020-09-11,9.15,7.88,9.48,7.61,129894576
2020-09-18,7.9,7.97,7.98,7.66,62795872
2020-09-25,7.98,7.42,8.04,7.34,37860256
2020-09-30,7.45,7.4,7.55,7.24,20843493
2020-10-09,7.5,7.59,7.62,7.5,5168861
2020-10-16,7.67,7.57,7.91,7.48,35983026
2020-10-23,8.01,7.46,8.15,7.41,60639601
2020-10-30,7.47,6.57,7.48,6.57,37581442
2020-11-06,5.96,6.09,6.49,5.91,114930734
2020-11-13,6.15,6.24,6.37,6.13,51709696
2020-11-20,6.24,6.23,6.3,6.13,32573954
2020-11-27,6.24,5.99,6.38,5.89,61268207
2020-12-04,5.99,6.25,6.28,5.94,53978224
2020-12-11,6.24,5.67,6.28,5.62,48195623
2020-12-18,5.68,5.3,5.68,5.13,67359093
2020-12-25,5.3,5.19,5.64,5.06,57441610
2020-12-31,5.16,5.21,5.26,4.96,42966323
2021-01-08,5.25,4.56,5.26,4.32,71597022
2021-01-15,4.57,4.55,4.67,4.3,68874060
2021-01-22,4.57,4.48,4.79,4.47,64784289
2021-01-29,4.55,4.03,4.57,3.98,56244133
2021-02-05,4.03,4.03,4.26,3.93,41323481
2021-02-10,4.03,4.21,4.23,3.97,32395331
2021-02-19,4.27,4.81,4.96,4.27,50175589
2021-02-26,4.81,5.2,5.31,4.81,112417727
2021-03-05,5.16,5.25,5.41,4.99,72995837
2021-03-12,5.23,4.91,5.29,4.81,56248861
2021-03-19,4.9,5.35,5.47,4.74,94921366
2021-03-23,5.35,5.39,5.5,5.0,43298758
2021-04-02,5.93,5.24,6.52,5.09,82772676
2021-04-09,5.19,5.3,5.44,5.13,47556967
2021-04-16,5.34,6.17,6.49,5.31,179733811
2021-04-23,6.17,5.8,6.25,5.74,86060269
2021-04-30,5.91,5.48,6.1,5.43,56241365
2021-05-07,5.47,5.34,5.65,5.3,16984800
2021-05-14,5.36,5.55,5.75,5.19,56328804
2021-05-21,5.53,5.44,5.62,5.16,55565857
2021-05-28,5.46,5.59,5.78,5.42,48259173
2021-06-04,5.58,5.31,5.65,5.29,35478565
2021-06-11,5.4,5.86,6.12,5.34,81047028
2021-06-18,5.84,5.98,6.07,5.65,82187439
2021-06-25,5.97,5.67,6.2,5.64,60059375
2021-07-02,5.67,5.37,5.71,5.35,33993130
2021-07-09,5.39,5.55,5.77,5.39,35484736
2021-07-16,5.55,5.61,6.11,5.5,45179544
2021-07-23,5.6,5.6,5.82,5.54,37240614
2021-07-30,5.58,5.65,5.75,5.27,37013525
2021-08-06,5.58,5.83,6.0,5.57,55776119
2021-08-13,5.83,6.46,6.74,5.72,98853806
2021-08-20,6.3,8.02,8.02,6.22,207057854
2021-08-27,8.59,7.43,9.7,7.1,406594788
2021-09-03,7.45,7.14,7.86,7.02,162033466
2021-09-10,7.15,6.93,7.57,6.93,116691082
2021-09-17,6.84,6.78,7.24,6.69,80628804
2021-09-24,6.78,6.82,7.07,6.65,33267529
2021-09-30,6.97,7.59,7.64,6.34,143120587
2021-10-08,7.55,7.59,7.73,7.42,26691759
2021-10-15,7.57,7.29,7.63,6.79,88096643
2021-10-22,7.26,6.9,7.5,6.9,62436187
2021-10-29,6.91,6.79,7.55,6.52,54868096
2021-11-05,6.79,7.11,7.28,6.66,39076612
2021-11-12,7.01,7.35,7.66,7.0,63243236
2021-11-19,7.38,7.42,7.91,7.27,99596578
2021-11-26,7.56,7.42,7.67,7.24,60392023
2021-12-03,7.3,7.35,7.58,7.26,54017036
2021-12-10,7.35,7.06,7.39,6.43,37988860
2021-12-17,7.1,7.78,8.23,7.02,139597239
2021-12-24,7.82,7.16,7.87,7.1,125464766
2021-12-31,7.06,7.44,7.73,6.96,94473557
2022-01-07,7.46,7.32,7.82,7.3,65147032
2022-01-14,7.32,7.3,7.62,7.17,57015129
2022-01-21,7.3,7.22,7.66,7.15,61489580
2022-01-28,7.16,6.79,7.29,6.63,32057983
2022-02-11,6.83,6.69,7.03,6.63,29964803
2022-02-18,6.8,7.15,7.5,6.71,104562555
2022-02-25,7.13,5.47,7.26,5.44,202764353
2022-03-04,5.45,5.18,5.48,5.14,91561781
2022-03-11,5.18,5.04,5.19,4.65,75460235
2022-03-18,5.0,4.93,5.07,4.6,83735778
2022-03-25,4.92,4.85,5.06,4.74,75147128
2022-04-01,4.75,4.75,4.87,4.63,52324920
2022-04-08,4.78,4.62,4.95,4.6,50253674
2022-04-15,4.56,4.28,4.59,4.24,53078857
2022-04-22,4.27,4.14,4.54,4.06,54639904
2022-04-29,4.1,3.86,4.1,3.44,74446872
2022-05-06,3.84,3.74,3.89,3.7,19717470
2022-05-13,3.76,3.89,4.02,3.74,40578709
2022-05-20,3.93,4.08,4.16,3.88,41067401
2022-05-27,4.06,4.05,4.25,3.94,49513593
2022-06-02,4.05,4.19,4.2,3.98,33493970
2022-06-10,4.21,4.07,4.29,4.01,42165133
2022-06-17,4.06,4.17,4.2,3.93,48752367
2022-06-24,4.19,4.32,4.37,4.15,49494963
2022-07-01,4.35,4.44,4.83,4.31,144212851
2022-07-08,4.41,4.36,4.47,4.2,54063422
2022-07-15,4.36,4.05,4.37,4.01,47275620
2022-07-22,4.06,4.58,4.9,4.03,195494713
2022-07-29,4.62,7.37,7.37,4.5,455608463
2022-08-05,7.44,5.26,7.67,5.15,740847512
2022-08-12,5.27,5.83,5.83,5.06,389040808
2022-08-19,5.5,5.93,6.28,5.3,530385168
2022-08-26,5.81,5.29,6.64,5.27,492411478
2022-09-02,5.23,5.3,5.46,5.07,161966897
2022-09-09,5.3,5.0,5.37,4.99,157630437
2022-09-16,5.0,4.61,5.06,4.61,83344826
2022-09-23,4.65,4.61,4.83,4.56,94569528
2022-09-30,4.59,4.3,4.62,4.27,67744697
2022-10-14,4.31,4.5,4.53,4.13,60679227
2022-10-21,4.49,4.66,4.72,4.43,68213849
2022-10-28,4.66,4.53,4.76,4.45,68896597
2022-11-04,4.47,5.27,5.27,4.46,102672381
2022-11-11,5.5,5.19,6.38,5.18,462044396
2022-11-18,5.15,5.14,5.4,5.1,164515037
2022-11-25,5.15,5.0,5.32,4.91,123497651
2022-12-02,4.95,5.18,5.21,4.91,85840469
2022-12-09,5.21,5.06,5.27,5.03,72299555
2022-12-16,5.02,4.96,5.17,4.95,69477457
2022-12-23,4.95,4.74,5.01,4.67,55571291
2022-12-30,4.71,4.73,4.92,4.64,54216122
2023-01-06,4.76,5.01,5.12,4.71,64887461
2023-01-13,5.01,5.01,5.21,4.96,63164760
2023-01-20,4.99,5.15,5.37,4.95,85402905
2023-02-03,5.18,5.98,5.98,5.16,141393771
2023-02-10,6.33,5.86,6.95,5.8,541000336
2023-02-17,5.88,5.51,5.9,5.47,187938678
2023-02-24,5.51,5.5,5.78,5.48,107021472
2023-03-03,5.52,5.77,5.9,5.46,182281726
2023-03-10,5.78,5.61,5.79,5.47,101016502
2023-03-17,5.59,5.48,5.6,5.32,72101400
2023-03-24,5.48,5.85,5.9,5.41,94662935
2023-03-31,5.85,5.68,5.94,5.52,104854524
2023-04-07,5.68,5.81,6.03,5.6,123127165
2023-04-14,5.8,5.62,5.91,5.52,125330106
2023-04-21,5.62,4.95,5.62,4.93,97437258
2023-04-28,4.94,4.78,4.94,4.55,65216905
2023-05-05,4.78,4.73,4.81,4.67,20569000
2023-05-12,4.74,4.75,4.86,4.7,40531870
2023-05-19,4.77,5.13,5.37,4.67,79426580
2023-05-26,5.13,5.2,5.28,5.08,80604148
2023-06-02,5.23,5.51,5.55,5.14,88862788
2023-06-09,5.55,5.36,5.65,5.25,96639325
2023-06-16,5.37,5.45,5.49,5.3,46778769
2023-06-21,5.46,5.5,5.73,5.42,48326910
2023-06-30,5.38,5.6,5.66,5.19,85741516
2023-07-07,5.6,5.46,5.75,5.43,68202423
2023-07-14,5.47,5.48,5.55,5.25,54246540
2023-07-21,5.38,5.08,5.5,5.05,42914200
2023-07-28,5.08,5.04,5.23,4.96,34205272
2023-08-04,5.04,5.16,5.18,5.01,31914492
2023-08-11,5.18,4.92,5.22,4.92,27670502
2023-08-18,4.92,4.68,4.97,4.64,35337100
2023-08-25,4.7,4.47,4.8,4.45,35709100
2023-09-01,4.75,4.94,4.99,4.6,51796477
2023-09-08,4.95,5.35,5.45,4.93,150007427
2023-09-15,5.47,5.13,5.76,5.09,166283160
2023-09-22,5.1,5.52,5.66,4.94,147841509
2023-09-28,5.42,6.06,6.07,5.38,362476852
2023-10-13,6.67,6.8,7.26,5.85,716326988
2023-10-20,6.46,5.76,8.15,5.76,702423336
2023-10-27,5.67,5.91,6.18,5.65,283504464
2023-11-03,5.93,6.37,6.63,5.91,352367926
2023-11-10,6.29,6.54,7.35,6.22,480047550
2023-11-17,6.66,6.42,6.95,6.38,269278565
2023-11-24,6.44,7.28,7.73,6.29,470458967
2023-12-01,7.01,6.6,7.79,6.36,405799679
2023-12-08,6.03,5.67,6.47,5.65,240068072
2023-12-15,5.67,5.63,5.84,5.59,103907024
2023-12-22,5.64,5.46,5.64,5.36,87299292
2023-12-29,5.44,5.64,5.68,5.26,86482706
2024-01-05,5.66,5.43,5.7,5.4,60624590
2024-01-12,5.4,5.2,5.46,5.14,65420233
2024-01-19,5.21,4.88,5.22,4.81,59804570
2024-01-26,4.88,4.81,4.97,4.51,71791053
2024-02-02,4.82,3.75,4.85,3.6,92985056
2024-02-08,3.7,3.09,3.73,2.59,151819862
2024-02-23,3.18,4.12,4.15,3.12,162982150
2024-03-01,4.13,4.58,4.58,3.81,210331822
2024-03-08,5.04,4.98,5.86,4.72,514507645
2024-03-15,4.9,4.99,5.32,4.8,253699960
2024-03-22,5.02,5.01,5.37,5.0,246616784
2024-03-29,4.96,4.79,5.11,4.44,143084136
2024-04-03,4.83,4.63,4.88,4.59,55875452
2024-04-12,4.63,4.33,4.63,4.3,63437750
2024-04-19,4.29,3.8,4.31,3.55,106954095
2024-04-26,3.82,4.11,4.14,3.59,81264526
2024-04-30,4.11,4.25,4.38,4.11,31884832
2024-05-10,4.29,4.11,4.38,4.09,55242580
2024-05-17,4.08,4.23,4.24,3.97,60192091
2024-05-24,4.24,4.09,4.35,4.09,60322449
2024-05-31,4.1,4.12,4.24,3.9,58954794
2024-06-07,4.14,3.56,4.19,3.37,92492866
2024-06-14,3.53,3.67,3.85,3.44,50595858
2024-06-21,3.67,3.64,3.91,3.57,52661545
2024-06-28,3.64,3.69,3.79,3.36,62088525
2024-07-05,3.7,3.56,3.72,3.38,52864823
2024-07-12,3.58,3.68,3.77,3.37,58609944
2024-07-19,3.69,3.38,3.69,3.27,49979245
2024-07-26,3.39,3.33,3.49,3.16,42621801
2024-08-02,3.4,3.45,3.62,3.3,50046001
2024-08-09,3.44,3.46,3.62,3.27,59224200
2024-08-16,3.43,4.57,4.57,3.28,64632768
2024-08-23,4.78,3.75,5.03,3.63,489426232
2024-08-30,3.73,4.25,4.48,3.68,416318263
2024-09-06,4.2,4.26,5.66,4.2,713832752
2024-09-13,4.17,4.01,4.44,3.99,289779758
2024-09-20,4.0,4.47,4.47,3.86,126391276
2024-09-27,4.66,5.02,5.16,4.5,522531927
2024-09-30,5.13,5.48,5.5,5.05,111753192
2024-10-11,6.03,5.33,6.44,5.22,337534846
2024-10-18,5.33,6.25,6.4,5.27,393002308
2024-10-25,6.25,6.6,7.37,6.2,416563464
2024-11-01,6.52,6.87,8.19,6.4,482869824
2024-11-08,6.2,7.11,7.4,6.2,311575300
2024-11-15,7.1,6.69,7.8,6.66,290918335
2024-11-22,6.85,6.37,6.87,6.16,171497956
2024-11-29,6.32,6.63,7.08,6.06,280633928
2024-12-06,6.57,6.88,7.15,6.35,221685184
2024-12-13,6.86,8.26,9.27,6.7,623609859
2024-12-20,8.13,8.72,10.12,7.43,942774672
2024-12-27,8.3,7.44,10.0,7.14,859073816
2025-01-03,7.31,6.85,7.56,6.12,440009880
2025-01-10,6.79,6.3,7.4,6.25,557280792
2025-01-17,6.1,6.44,6.76,5.92,311086100
2025-01-24,6.55,6.19,6.66,6.09,228300730
2025-01-27,6.2,6.3,6.52,6.08,55514204
2025-02-07,6.28,7.55,7.55,6.16,326173887
2025-02-14,7.6,8.29,8.91,7.47,874063015
2025-02-21,8.42,10.35,10.35,7.75,373178540
2025-02-28,10.88,13.08,14.97,10.42,1338181344
2025-03-07,13.2,14.05,15.8,10.76,1452570383
2025-03-14,13.91,12.8,14.32,11.65,793469720
2025-03-21,12.9,11.05,12.99,10.98,434637032
2025-03-28,11.19,10.0,11.45,9.96,257910384
2025-04-03,9.93,9.51,10.09,9.45,152541588
2025-04-11,8.57,8.58,8.87,6.93,299194076
2025-04-18,8.56,8.25,9.23,8.13,278866280
2025-04-25,8.26,8.42,8.9,8.06,275590884
2025-04-30,8.43,8.9,9.05,8.12,163912466
2025-05-09,9.04,9.34,9.95,9.04,344832300
2025-05-16,9.41,9.11,9.79,8.82,261122728
2025-05-23,9.17,8.68,9.35,8.66,232371700
2025-05-30,8.68,8.51,8.91,8.43,150971868
2025-06-06,8.45,8.88,8.96,8.39,105773533
2025-06-13,8.9,8.54,9.2,8.46,224517245
2025-06-20,8.49,8.96,9.77,8.4,359281288
2025-06-27,8.68,9.28,9.73,8.58,396530124
2025-07-04,9.27,9.02,9.75,8.91,250179564
2025-07-11,8.99,8.89,9.07,8.75,128529176
2025-07-18,8.85,8.97,9.04,8.69,106056143
2025-07-25,8.99,8.9,9.02,8.75,103808192
2025-08-01,8.98,8.75,9.05,8.71,102024073
2025-08-08,8.71,9.02,9.4,8.62,244029928
2025-08-15,9.0,9.17,9.55,8.99,260571124
2025-08-22,9.2,10.99,11.5,9.19,583332971
2025-08-29,10.94,11.14,12.37,10.65,725426976
2025-09-05,11.14,10.02,11.33,9.56,308252779
2025-09-12,9.98,9.91,10.19,9.61,168599920
2025-09-19,9.92,9.84,10.3,9.75,170080410
2025-09-26,9.84,9.25,10.17,9.2,165652998
2025-09-30,9.25,9.18,9.4,9.1,41118318
2025-10-10,9.25,9.0,9.37,8.97,49828722
2025-10-17,8.68,8.68,9.1,8.36,118859272
2025-10-24,8.71,8.97,9.1,8.71,92495164
2025-10-31,9.0,8.69,9.1,8.5,90716955
2025-11-07,8.69,8.65,8.88,8.6,77975722
2025-11-14,8.66,9.02,9.2,8.6,121870543
2025-11-21,8.99,10.1,10.5,8.9,350171119
2025-11-28,9.96,9.81,10.47,9.57,397900136
2025-12-05,9.78,9.94,11.08,9.3,543221478
2025-12-12,9.95,8.85,10.3,8.8,281387034
2025-12-19,8.72,8.66,8.95,8.42,122648246
2025-12-26,8.66,8.78,8.84,8.5,96756888
2025-12-31,8.71,8.63,8.8,8.54,47177284
2026-01-09,8.58,9.0,9.04,8.56,135039562
2026-01-16,9.05,8.85,9.35,8.79,174972648
2026-01-22,8.84,8.73,8.92,8.56,67451141
2026-01-23,8.84,8.85,8.92,8.56,85910593
