日期,开盘,收盘,最高,最低,周成交量
2023-03-31,9.28,9.35,9.41,9.12,40080500
2023-04-07,9.35,9.5,9.56,9.25,30511000
2023-04-14,9.54,9.18,9.54,9.08,36436000
2023-04-21,9.18,8.74,9.22,8.73,36583100
2023-04-28,8.6,8.72,8.72,8.41,34831200
2023-05-05,8.72,8.62,8.78,8.59,21542400
2023-05-12,8.59,8.64,8.89,8.59,35262900
2023-05-19,8.66,8.92,8.98,8.58,28899500
2023-05-26,8.92,8.85,8.99,8.69,35360000
2023-06-02,8.85,9.0,9.05,8.7,33678600
2023-06-09,9.07,8.67,9.07,8.56,20927900
2023-06-16,8.67,9.35,9.38,8.67,33866900
2023-06-21,9.6,9.58,9.79,9.34,33733100
2023-06-30,9.5,9.65,9.67,9.14,39787700
2023-07-07,9.74,9.46,9.81,9.39,27756200
2023-07-14,9.55,9.46,9.55,9.32,37789800
2023-07-21,9.4,9.11,9.5,9.08,38420900
2023-07-28,9.2,9.1,9.24,8.99,34166800
2023-08-04,9.19,9.31,9.33,9.1,34894200
2023-08-11,9.32,8.95,9.35,8.95,19465600
2023-08-18,8.96,8.75,8.99,8.64,39714500
2023-08-25,8.71,8.31,8.81,8.28,39540100
2023-09-01,8.98,8.81,9.02,8.33,43627600
2023-09-08,8.82,8.7,8.91,8.65,29737300
2023-09-15,8.75,8.47,8.81,8.45,25518400
2023-09-22,8.54,8.51,8.58,8.29,30047500
2023-09-28,8.59,8.64,8.72,8.47,27792100
2023-10-13,8.59,8.53,8.73,8.52,22791000
2023-10-20,8.53,8.12,8.53,8.1,19179500
2023-10-27,8.16,8.1,8.16,7.88,27855300
2023-11-03,8.06,8.22,8.28,7.98,26789200
2023-11-10,8.24,8.4,8.51,8.24,27067100
2023-11-17,8.4,8.5,8.59,8.4,12604500
2023-11-24,8.55,8.37,9.14,8.34,17342700
2023-12-01,8.37,8.41,8.52,8.3,17310700
2023-12-08,8.42,8.13,8.42,8.01,16407400
2023-12-15,8.1,8.06,8.33,8.01,12365600
2023-12-22,8.01,7.84,8.05,7.76,10718900
2023-12-29,7.87,8.13,8.14,7.69,15644400
2024-01-05,8.21,7.59,8.22,7.56,9493300
2024-01-12,7.59,7.45,7.6,7.36,15158700
2024-01-19,7.45,7.1,7.52,6.99,13489900
2024-01-26,7.08,7.03,7.12,6.68,17865800
2024-02-02,7.03,6.35,7.04,6.18,17251200
2024-02-08,6.32,6.93,6.97,5.94,10873000
2024-02-23,7.07,7.36,7.37,6.92,12401100
2024-03-01,7.9,7.96,8.02,7.32,33816100
2024-03-08,8.0,8.03,8.25,7.83,31901700
2024-03-15,8.02,8.23,8.25,7.96,21654200
2024-03-22,8.3,8.08,8.38,8.03,18416200
2024-03-29,8.08,7.87,8.13,7.56,27916600
2024-04-03,7.94,7.72,8.05,7.68,17202800
2024-04-12,7.73,7.54,7.73,7.45,17487000
2024-04-19,7.47,7.39,7.6,7.13,15510200
2024-04-26,7.32,7.63,7.7,6.73,9417200
2024-04-30,7.7,7.81,7.9,7.7,5622300
2024-05-10,7.88,7.81,8.04,7.79,12420800
2024-05-17,7.74,7.73,7.92,7.59,9788200
2024-05-24,7.8,7.43,7.87,7.42,11287390
2024-05-31,7.43,7.47,7.52,7.32,7343400
2024-06-07,7.46,7.19,7.55,7.13,8635200
2024-06-14,7.18,7.34,7.41,7.04,9510700
2024-06-21,7.37,7.09,7.39,7.05,11888800
2024-06-28,7.06,6.97,7.08,6.83,4718600
2024-07-05,6.92,6.71,6.97,6.59,4567000
2024-07-12,6.73,6.68,6.78,6.42,8206800
2024-07-19,6.71,6.6,6.71,6.4,16012600
2024-07-26,6.62,6.38,6.7,6.18,9712400
2024-08-02,6.34,6.46,6.68,6.2,21046600
2024-08-09,6.43,6.24,6.5,6.17,15670700
2024-08-16,6.2,6.19,6.27,6.1,13392500
2024-08-23,6.18,5.98,6.22,5.91,13680000
2024-08-30,6.0,6.24,6.32,5.91,13020800
2024-09-06,6.27,6.08,6.27,6.08,6794100
2024-09-13,6.08,6.05,6.22,5.99,7080000
2024-09-20,6.0,6.13,6.2,5.99,2426400
2024-09-27,6.17,6.95,6.98,6.07,16917100
2024-09-30,7.26,7.65,7.65,7.2,6285700
2024-10-11,8.42,7.41,8.79,7.34,45016800
2024-10-18,7.41,7.86,7.98,7.26,24946100
2024-10-25,7.88,7.89,8.09,7.7,27519600
2024-11-01,7.86,7.59,8.04,7.58,19959500
2024-11-08,7.59,8.54,8.77,7.59,60223500
2024-11-15,8.54,8.35,8.99,8.35,43204400
2024-11-22,8.37,8.24,8.7,7.96,65384700
2024-11-29,8.25,8.56,8.67,7.9,47600300
2024-12-06,8.59,9.12,9.26,8.59,175883400
2024-12-13,9.06,9.1,9.49,9.02,140340600
2024-12-20,9.08,9.01,9.11,8.61,106071300
2024-12-27,9.0,8.77,9.0,8.65,99234410
2025-01-03,8.78,8.0,8.86,7.96,88021900
2025-01-10,7.99,8.3,8.56,7.85,84441000
2025-01-17,8.12,8.81,9.02,8.11,197467396
2025-01-24,8.88,9.14,9.17,8.74,192917821
2025-01-27,9.15,8.88,9.16,8.87,50700500
2025-02-07,9.11,9.78,9.9,9.02,218562596
2025-02-14,9.77,9.73,10.01,9.56,170581300
2025-02-21,9.74,11.0,11.0,9.7,374428000
2025-02-28,10.98,10.26,11.42,10.23,391804695
2025-03-07,10.21,10.82,10.94,10.01,277246900
2025-03-14,10.84,10.52,10.98,10.2,285405996
2025-03-21,10.52,10.23,10.73,10.21,186439100
2025-03-28,10.22,9.93,10.26,9.9,152660400
2025-04-03,9.82,9.6,9.86,9.53,120768800
2025-04-11,8.99,8.82,8.99,7.67,227589900
2025-04-18,8.92,8.67,9.0,8.56,110260200
2025-04-25,8.66,9.04,9.18,8.56,152117800
2025-04-30,9.05,9.31,9.35,8.88,71427000
2025-05-09,9.41,9.47,9.71,9.35,100144500
2025-05-16,9.56,9.47,9.87,9.39,144585700
2025-05-23,9.47,9.21,9.48,9.2,91866400
2025-05-30,9.24,9.01,9.25,8.98,88333400
2025-06-06,8.91,9.16,9.25,8.91,56671000
2025-06-13,9.16,8.91,9.24,8.9,72001300
2025-06-20,8.88,8.69,9.02,8.69,59427500
2025-06-27,8.66,9.12,9.26,8.62,113322700
2025-07-04,9.12,9.04,9.24,9.0,73782100
2025-07-11,9.03,9.13,9.21,8.92,78861400
2025-07-18,9.15,9.52,9.59,9.14,140554400
2025-07-25,9.61,9.77,9.77,9.5,130578800
2025-08-01,9.79,9.62,9.82,9.52,142877100
2025-08-08,9.6,10.07,10.32,9.56,173072000
2025-08-15,10.08,10.47,10.49,10.08,190450000
2025-08-22,10.46,10.93,10.93,10.46,206615100
2025-08-29,11.17,11.09,11.43,10.7,227803100
2025-09-05,11.09,10.77,11.28,10.24,191501899
2025-09-12,10.78,11.25,11.45,10.78,190566600
2025-09-19,11.25,11.59,12.27,11.2,334206504
2025-09-26,11.58,11.58,12.08,11.33,183766100
2025-09-30,11.59,11.85,11.87,11.55,55381800
2025-10-10,11.82,11.66,12.12,11.58,73614900
2025-10-17,10.88,10.6,11.51,10.58,112305800
2025-10-24,10.7,11.11,11.11,10.66,95566500
2025-10-31,11.2,11.15,11.37,11.1,108296800
2025-11-07,11.14,10.81,11.2,10.67,87979400
2025-11-14,10.81,10.44,10.88,10.43,178324596
2025-11-21,10.44,10.09,10.5,9.95,102307000
2025-11-28,10.12,10.29,10.37,10.02,89536100
2025-12-05,10.28,10.52,10.52,10.15,83769600
2025-12-12,10.52,10.39,10.64,10.25,71953800
2025-12-19,10.33,10.16,10.35,9.97,67752900
2025-12-26,10.27,10.64,10.71,10.19,110270100
2025-12-31,10.64,11.03,11.13,10.6,111023300
2026-01-09,11.16,11.47,11.51,10.97,175341992
2026-01-16,11.56,11.93,12.0,11.51,180313400
2026-01-22,12.08,12.0,12.16,11.69,102037100
