日期,开盘,收盘,最高,最低,周成交量
2019-11-08,40.7,39.54,41.7,39.09,7694400
2019-11-15,39.48,38.75,39.99,38.21,4945915
2019-11-22,38.75,39.67,41.2,38.23,5116085
2019-11-29,39.9,41.82,42.42,38.52,10557583
2019-12-06,44.15,44.55,45.33,42.43,11639296
2019-12-13,44.32,43.5,45.35,43.0,8145799
2019-12-20,43.63,44.37,46.5,43.54,10193000
2019-12-27,43.9,45.47,48.0,43.13,10091892
2020-01-03,45.21,46.55,46.7,44.3,6494886
2020-01-10,46.16,52.84,53.8,45.79,14275055
2020-01-17,53.1,51.95,54.59,50.5,12648111
2020-01-23,51.77,49.1,52.72,48.21,9333264
2020-02-07,44.19,45.32,46.5,42.0,16878325
2020-02-14,44.85,46.43,47.79,44.8,12506796
2020-02-21,47.11,50.96,51.47,47.11,14288106
2020-02-28,49.92,46.91,51.7,46.89,15533450
2020-03-06,47.15,49.0,51.45,47.15,14222597
2020-03-13,48.24,47.0,50.9,44.0,14488290
2020-03-20,51.55,44.34,51.55,41.03,17929150
2020-03-27,43.31,41.62,44.8,40.51,9608903
2020-04-03,41.02,40.01,41.13,38.51,7401528
2020-04-10,40.57,39.5,41.87,39.5,6192082
2020-04-17,39.55,40.17,41.97,38.85,8810474
2020-04-24,40.2,40.66,42.38,39.77,7820786
2020-04-30,40.99,41.32,41.65,39.8,4615490
2020-05-08,40.99,42.45,42.68,40.63,5001941
2020-05-15,42.4,41.77,43.0,41.52,4669425
2020-05-22,41.65,39.94,41.91,39.62,5619301
2020-05-29,40.21,39.94,40.75,39.1,2797853
2020-06-05,40.02,39.32,41.33,38.93,6271392
2020-06-12,39.12,40.34,40.72,38.66,5475835
2020-06-19,40.32,40.72,41.3,39.41,5790744
2020-06-24,40.89,45.79,46.44,40.61,8844335
2020-07-03,45.8,47.73,49.01,45.56,10203812
2020-07-10,48.01,48.65,49.96,47.66,12220339
2020-07-17,49.0,45.44,51.0,44.71,12681172
2020-07-24,45.49,42.95,47.68,42.9,12194268
2020-07-31,43.0,44.0,45.11,42.47,6076813
2020-08-07,44.77,51.1,52.52,44.77,15189301
2020-08-14,50.96,52.62,54.01,50.88,11663503
2020-08-21,53.0,50.19,53.8,49.68,9311249
2020-08-28,50.5,49.1,50.65,48.3,7816973
2020-09-04,49.72,49.2,49.98,47.6,6271379
2020-09-11,49.18,45.72,50.5,43.85,8536819
2020-09-18,45.75,45.35,47.46,43.51,7142925
2020-09-25,45.3,41.44,45.78,41.1,6991060
2020-09-30,41.59,40.99,42.22,40.52,3444139
2020-10-09,41.21,42.18,42.42,40.83,1959229
2020-10-16,42.17,39.89,42.71,39.32,8955044
2020-10-23,40.7,39.08,41.09,38.76,5741455
2020-10-30,39.03,37.06,40.29,36.0,7054655
2020-11-06,37.06,37.31,38.11,34.95,8603525
2020-11-13,37.31,39.55,41.06,37.3,10637500
2020-11-20,40.0,38.45,41.49,37.86,8699597
2020-11-27,38.18,36.46,38.28,36.3,5181910
2020-12-04,37.49,36.51,37.49,36.11,4011899
2020-12-11,36.52,34.72,36.97,34.52,4781359
2020-12-18,34.55,32.91,34.74,32.3,4321121
2020-12-25,32.92,31.94,33.18,29.93,6808924
2020-12-31,31.8,32.63,33.18,31.21,3621266
2021-01-08,32.57,29.9,33.02,28.9,7194675
2021-01-15,29.41,29.12,30.35,28.1,9991638
2021-01-22,29.12,29.32,30.7,28.8,6967891
2021-01-29,29.38,26.6,29.38,26.3,6649438
2021-02-05,26.8,24.11,26.8,24.02,5993752
2021-02-10,24.11,24.82,25.88,23.96,3229972
2021-02-19,25.23,26.24,26.24,25.18,2251089
2021-02-26,26.22,25.32,26.74,24.59,6428213
2021-03-05,25.45,27.2,28.58,25.45,8591376
2021-03-12,27.36,25.96,27.97,25.53,8756177
2021-03-19,25.77,24.39,25.77,24.05,5827667
2021-03-26,24.39,25.3,25.5,24.22,5499346
2021-04-02,25.45,25.24,25.95,24.8,4371902
2021-04-09,25.4,26.75,27.98,24.61,6407833
2021-04-16,27.81,27.91,30.35,26.68,18189037
2021-04-23,27.84,27.56,28.27,26.88,7788270
2021-04-30,27.3,22.74,27.77,22.51,8806772
2021-05-07,22.65,22.29,22.86,22.14,1857710
2021-05-14,22.29,22.68,22.95,21.61,3892477
2021-05-21,22.07,21.88,22.93,21.61,5142326
2021-05-28,22.11,24.95,25.97,21.95,9087117
2021-06-04,24.59,23.85,25.4,23.8,10373487
2021-06-11,23.66,24.3,25.09,23.51,8017796
2021-06-18,25.8,24.92,26.26,23.9,7695582
2021-06-25,24.9,24.06,25.46,24.06,7350073
2021-07-02,24.1,23.16,24.6,23.07,4661936
2021-07-09,23.25,23.25,23.98,22.86,4150300
2021-07-16,23.44,24.15,25.86,23.07,12853524
2021-07-23,24.18,26.35,28.99,23.74,27666195
2021-07-30,26.3,27.17,27.58,25.0,15938016
2021-08-06,26.5,26.26,28.4,25.9,13039449
2021-08-13,26.26,26.33,27.4,25.29,10446663
2021-08-20,26.38,24.19,27.45,23.5,9802901
2021-08-27,24.4,23.56,24.47,23.13,5650177
2021-09-03,23.39,23.85,24.39,23.01,4611761
2021-09-10,23.75,23.88,24.46,23.6,4940028
2021-09-17,23.88,23.09,24.45,22.88,5736363
2021-09-24,22.84,23.0,23.86,22.84,2511200
2021-09-30,23.17,21.95,23.55,21.75,3176243
2021-10-08,22.05,22.36,22.62,22.02,495971
2021-10-15,22.5,22.06,22.75,21.83,2672280
2021-10-22,22.09,20.45,22.28,20.32,4694683
2021-10-29,20.55,20.5,20.76,19.21,4119897
2021-11-05,20.5,21.07,21.49,20.23,3204062
2021-11-12,21.18,22.26,22.48,20.75,3212097
2021-11-19,22.48,22.1,22.9,21.78,3985235
2021-11-26,22.1,22.19,22.88,21.88,3823797
2021-12-03,22.06,22.41,23.25,21.71,4861331
2021-12-10,22.63,21.55,22.75,21.55,4037499
2021-12-17,21.91,22.66,24.39,21.33,8315739
2021-12-24,22.66,21.79,23.11,21.75,4729520
2021-12-31,21.85,22.1,22.5,21.51,3005173
2022-01-07,22.09,23.38,23.98,22.03,7394314
2022-01-14,23.23,22.95,23.77,22.75,7099222
2022-01-21,23.19,22.87,24.32,22.79,10730492
2022-01-28,22.69,20.27,23.32,19.56,8398255
2022-02-11,21.08,21.2,21.88,19.9,6841442
2022-02-18,21.1,22.96,23.35,20.71,9517479
2022-02-25,23.01,24.38,25.44,22.96,16692759
2022-03-04,24.5,24.56,25.08,23.55,8022412
2022-03-11,23.84,24.9,26.1,23.5,17188770
2022-03-18,24.68,23.9,25.48,22.88,12825758
2022-03-25,23.82,22.53,24.1,22.42,6852822
2022-04-01,22.6,21.45,22.6,21.2,4411942
2022-04-08,21.46,20.9,21.81,20.22,3304541
2022-04-15,21.1,21.35,22.23,20.05,6154814
2022-04-22,21.35,19.8,22.2,19.65,4788437
2022-04-29,20.0,19.18,20.4,17.4,6942827
2022-05-06,19.33,19.19,19.44,18.65,1833445
2022-05-13,19.78,21.32,21.95,19.21,7342617
2022-05-20,22.0,21.87,22.55,20.9,5568549
2022-05-27,22.06,22.0,22.88,21.16,6344670
2022-06-02,22.77,23.52,23.74,22.43,6692009
2022-06-10,23.5,24.0,24.31,22.61,8513405
2022-06-17,24.29,28.12,28.23,23.25,20040796
2022-06-24,28.17,27.9,28.8,26.94,12000009
2022-07-01,27.9,27.4,28.43,27.12,11577739
2022-07-08,27.06,23.85,27.5,23.55,16066631
2022-07-15,23.85,22.19,23.85,22.15,9016975
2022-07-22,22.13,23.3,23.7,22.13,8236691
2022-07-29,23.3,23.12,23.68,22.71,5813193
2022-08-05,23.09,23.32,23.32,21.48,7171722
2022-08-12,23.36,23.57,24.2,23.1,6976468
2022-08-19,23.59,23.33,24.5,23.26,6130883
2022-08-26,23.51,22.25,24.02,22.15,6136355
2022-09-02,21.96,21.91,23.25,21.7,6952672
2022-09-09,21.93,21.24,22.38,21.01,5241202
2022-09-16,21.2,20.81,21.95,20.72,4828471
2022-09-23,20.98,19.96,20.98,19.77,4045572
2022-09-30,20.05,19.2,20.05,19.0,3283679
2022-10-14,18.05,20.86,21.1,18.05,5173311
2022-10-21,21.1,21.34,21.77,20.88,4868215
2022-10-28,21.67,22.31,23.64,21.35,8808783
2022-11-04,22.6,23.83,24.22,22.25,8995560
2022-11-11,24.01,23.86,25.0,23.6,6609545
2022-11-18,23.7,24.59,25.17,23.54,6621647
2022-11-25,24.62,23.15,25.04,23.04,6114331
2022-12-02,23.04,23.3,24.16,22.91,6661152
2022-12-09,23.3,21.58,23.89,21.58,6970654
2022-12-16,21.58,21.02,22.1,20.75,5134217
2022-12-23,21.28,20.32,21.28,19.99,4053079
2022-12-30,20.25,20.87,21.06,19.91,4859854
2023-01-06,21.03,21.36,22.0,20.5,5832829
2023-01-13,21.56,20.73,21.59,20.59,4543129
2023-01-20,20.74,22.34,22.34,20.73,6970365
2023-02-03,22.35,22.75,22.79,21.9,9741667
2023-02-10,22.67,22.86,23.54,22.3,9245351
2023-02-17,22.92,22.03,23.93,22.0,17239604
2023-02-24,22.2,22.11,23.2,21.85,10560924
2023-03-03,22.2,23.41,23.46,21.72,17029578
2023-03-10,23.61,24.28,25.7,23.18,21416567
2023-03-17,24.35,25.35,27.75,24.18,57565354
2023-03-24,25.45,25.4,25.84,24.07,29112217
2023-03-31,25.4,25.45,26.13,24.55,20742048
2023-04-07,25.46,26.5,26.59,25.28,19706103
2023-04-14,26.6,26.06,27.39,24.93,21434460
2023-04-21,26.18,24.15,26.62,24.15,17705925
2023-04-28,24.15,23.23,24.64,22.25,14149587
2023-05-05,23.0,23.06,23.31,22.31,6874357
2023-05-12,23.01,22.79,23.71,22.68,12787511
2023-05-19,23.49,24.48,25.56,22.52,21094457
2023-05-26,24.37,24.58,25.15,23.75,14212106
2023-06-02,24.59,25.35,26.08,23.88,14183034
2023-06-09,25.31,25.53,25.76,24.75,11724439
2023-06-16,25.6,25.83,26.3,24.87,17988330
2023-06-21,25.83,25.0,26.29,25.0,9691980
2023-06-30,25.32,23.86,25.69,22.67,13707073
2023-07-07,23.85,24.02,24.5,23.17,14622726
2023-07-14,23.85,23.5,25.49,23.02,31342890
2023-07-21,23.71,22.25,23.79,22.15,10357589
2023-07-28,22.3,22.53,22.93,22.13,7307800
2023-08-04,22.59,22.97,23.19,22.39,7635940
2023-08-11,22.93,22.13,23.16,22.13,8223853
2023-08-18,22.03,21.61,22.63,21.32,8306961
2023-08-25,21.7,23.48,25.78,21.56,43800542
2023-09-01,24.2,22.2,25.35,22.2,53394926
2023-09-08,22.2,22.49,22.79,21.85,18350881
2023-09-15,22.38,21.91,22.51,21.47,12323190
2023-09-22,21.75,21.95,21.96,21.13,8475800
2023-09-28,21.94,22.1,22.41,21.78,7779234
2023-10-13,22.0,21.58,22.38,21.55,8645812
2023-10-20,21.93,20.42,22.03,20.35,10039014
2023-10-27,20.43,21.22,22.63,19.88,17454347
2023-11-03,20.33,20.43,20.73,20.09,11908070
2023-11-10,20.56,21.38,22.47,20.52,18721921
2023-11-17,21.33,21.76,22.05,21.33,8841719
2023-11-24,21.7,21.24,22.17,21.14,9274010
2023-12-01,21.12,21.45,21.56,20.71,6370473
2023-12-08,21.4,21.25,22.14,20.88,9613310
2023-12-15,21.23,21.02,21.66,20.88,7545529
2023-12-22,21.02,19.76,21.19,19.76,6858120
2023-12-29,19.85,20.3,20.4,19.19,6537531
2024-01-05,20.31,19.63,20.68,19.58,4380700
2024-01-12,19.63,18.92,19.63,18.67,5364788
2024-01-19,18.86,17.66,19.04,17.5,5362017
2024-01-26,17.72,17.76,18.28,15.89,10197350
2024-02-02,17.8,17.96,20.77,16.52,38147935
2024-02-08,17.3,17.18,17.4,15.41,20550797
2024-02-23,17.6,23.72,23.72,17.11,39543807
2024-03-01,23.72,21.22,23.72,20.11,49441654
2024-03-08,21.07,20.54,21.81,20.18,21777986
2024-03-15,20.41,21.25,21.51,20.3,19892155
2024-03-22,21.26,21.07,21.79,20.82,18040400
2024-03-29,21.06,20.64,22.19,19.48,19647752
2024-04-03,20.76,21.28,21.66,20.59,10840668
2024-04-12,21.24,20.54,21.28,19.7,14260971
2024-04-19,20.15,22.45,22.62,19.25,25280612
2024-04-26,19.35,19.64,19.99,18.0,29278620
2024-04-30,19.49,18.95,19.56,18.82,7565849
2024-05-10,19.29,19.1,19.36,18.73,10538080
2024-05-17,19.0,19.13,19.58,18.13,10164298
2024-05-24,18.92,17.9,19.14,17.9,8921021
2024-05-31,17.82,17.79,17.98,17.35,5444150
2024-06-07,17.68,16.15,17.77,15.8,7428670
2024-06-14,16.0,16.13,16.63,15.81,3949930
2024-06-21,16.07,15.7,16.46,15.31,7632706
2024-06-28,15.5,15.09,15.57,14.65,7595860
2024-07-05,15.23,15.7,17.28,15.0,14626460
2024-07-12,15.8,17.46,17.88,15.63,26541249
2024-07-19,17.54,16.69,17.65,16.05,11689000
2024-07-26,16.8,16.78,17.16,15.98,9010911
2024-08-02,16.79,16.36,17.21,16.35,12868176
2024-08-09,16.3,15.67,16.39,15.59,6492000
2024-08-16,15.74,15.46,15.81,15.22,4059690
2024-08-23,15.44,14.88,15.71,14.63,4557576
2024-08-30,14.04,15.01,15.22,13.92,8837390
2024-09-06,14.96,14.15,15.03,14.1,5966410
2024-09-13,14.15,14.75,15.05,13.9,6876116
2024-09-20,14.73,15.27,15.39,14.3,3777079
2024-09-27,15.24,16.72,16.78,15.17,11926549
2024-09-30,17.11,18.98,19.27,17.07,7989042
2024-10-11,22.11,18.44,22.75,18.18,27804778
2024-10-18,18.38,22.73,23.4,18.19,57280784
2024-10-25,23.07,21.95,24.99,21.3,49466754
2024-11-01,22.3,22.65,24.15,21.57,36052566
2024-11-08,22.77,26.18,26.98,22.43,38503031
2024-11-15,27.1,25.1,30.4,25.0,41439398
2024-11-22,25.34,23.87,25.49,23.31,23551657
2024-11-29,24.19,23.75,24.42,22.7,17201464
2024-12-06,23.76,25.13,25.85,23.52,22896437
2024-12-13,24.9,22.7,25.5,22.63,23599885
2024-12-20,22.81,22.39,23.06,21.11,16804826
2024-12-27,22.28,20.56,22.39,20.15,15395108
2025-01-03,20.9,17.97,20.9,17.93,11895712
2025-01-10,18.01,17.38,18.45,17.08,16733149
2025-01-17,17.42,18.03,18.51,16.99,14777431
2025-01-24,18.25,18.23,18.39,17.3,13298806
2025-01-27,18.35,17.95,18.57,17.91,3000600
2025-02-07,18.0,19.73,20.1,18.0,13544212
2025-02-14,20.08,21.9,22.1,19.8,30599121
2025-02-21,22.67,22.15,23.0,20.54,32997493
2025-02-28,21.99,21.49,23.15,21.13,38006987
2025-03-07,21.57,26.33,27.44,20.88,77505873
2025-03-14,25.5,24.19,26.17,23.78,51329495
2025-03-21,24.65,22.45,25.48,22.38,32233002
2025-03-28,22.45,20.71,22.59,20.66,17329216
2025-04-03,20.6,21.22,21.8,20.0,11924141
2025-04-11,20.01,19.08,20.17,16.7,26674878
2025-04-18,19.36,19.04,19.7,18.57,12431600
2025-04-25,19.0,18.95,19.69,18.66,11237346
2025-04-30,18.95,20.26,20.61,18.71,12127471
2025-05-09,20.59,20.8,21.35,20.4,12913415
2025-05-16,20.96,20.49,21.53,20.03,12522006
2025-05-23,20.48,21.9,23.0,20.3,37217663
2025-05-30,21.71,21.6,22.53,21.52,18284000
2025-06-06,21.5,21.43,21.89,21.28,9894657
2025-06-13,21.5,22.41,23.0,20.73,30578090
2025-06-20,22.48,22.34,23.15,22.01,31356764
2025-06-27,22.1,22.91,23.87,22.08,28482512
2025-07-04,22.89,22.59,23.66,22.48,19021624
2025-07-11,22.43,22.32,22.79,21.95,15590456
2025-07-18,22.4,23.33,23.84,22.3,22544610
2025-07-25,23.23,23.56,24.09,23.19,18206493
2025-08-01,23.56,23.19,25.5,22.7,28556970
2025-08-08,22.98,23.74,24.32,22.88,17335300
2025-08-15,23.74,23.32,24.1,23.04,14277045
2025-08-22,23.32,24.56,24.66,23.26,21993797
2025-08-29,24.57,23.86,24.92,22.89,26469783
2025-09-05,23.93,21.27,24.28,20.75,21142389
2025-09-12,21.22,21.31,21.6,20.8,14301263
2025-09-19,21.41,21.35,22.31,21.08,14968714
2025-09-26,21.29,21.68,23.08,20.52,21753086
2025-09-30,21.8,22.28,22.72,21.69,4938160
2025-10-10,22.27,24.29,24.99,22.15,18892770
2025-10-17,23.87,25.13,25.86,23.66,30709724
2025-10-24,25.28,23.98,25.73,23.87,20754728
2025-10-31,24.41,23.96,24.89,22.88,17740392
2025-11-07,24.0,22.69,24.45,22.5,13697554
2025-11-14,22.71,24.82,25.32,22.31,22241098
2025-11-21,24.7,24.79,25.75,23.72,24126708
2025-11-27,25.07,26.2,30.95,24.21,47283171
2025-12-05,27.25,25.91,31.43,24.3,66426112
2025-12-12,25.29,23.52,28.25,23.41,55571455
2025-12-19,23.33,22.69,23.47,22.07,21778506
2025-12-26,22.99,23.95,23.95,22.25,24612539
2025-12-31,23.8,23.93,24.5,23.62,11936841
2026-01-09,23.76,24.42,24.48,23.63,23231118
2026-01-16,24.43,24.64,26.4,24.37,35175325
2026-01-22,24.42,24.55,25.14,24.06,15241535
2026-01-23,24.42,24.58,25.14,24.06,19213745
