日期,开盘,收盘,最高,最低,周成交量
2019-09-27,72.79,82.5,82.74,70.79,16006872
2019-09-30,81.51,80.0,81.61,78.75,2347836
2019-10-11,79.06,73.12,80.93,66.8,13176715
2019-10-18,73.62,75.54,78.33,69.7,11303005
2019-10-25,75.08,71.51,77.34,70.62,8578000
2019-11-01,71.0,72.5,75.38,69.46,9655012
2019-11-08,72.86,72.6,76.74,71.52,10245540
2019-11-15,72.02,66.4,72.02,66.34,10174610
2019-11-22,66.48,67.56,72.74,65.8,10844950
2019-11-29,67.56,63.68,67.88,62.1,8072682
2019-12-06,63.8,65.61,66.16,61.4,8649903
2019-12-13,66.06,68.29,68.83,62.91,10618419
2019-12-20,68.82,67.2,69.28,66.97,9266983
2019-12-27,66.4,65.28,68.22,64.88,7284176
2020-01-03,65.29,67.75,69.5,64.28,7531476
2020-01-10,67.01,74.55,75.5,66.16,12818217
2020-01-17,74.7,70.65,75.2,68.5,15532594
2020-01-23,70.86,70.4,74.58,66.88,16779589
2020-02-07,64.68,73.07,77.94,63.36,17970864
2020-02-14,73.07,76.9,78.23,70.61,15597852
2020-02-21,77.0,88.4,91.18,76.93,18332109
2020-02-28,89.4,87.66,93.4,86.21,15056305
2020-03-06,89.0,91.81,95.38,85.89,14568035
2020-03-13,91.32,79.7,93.61,76.66,13186758
2020-03-20,80.38,74.99,81.81,70.22,14563877
2020-03-27,73.0,78.3,81.0,71.33,10747876
2020-04-03,77.1,74.15,77.59,69.77,12563024
2020-04-10,76.0,78.49,82.36,74.53,9562288
2020-04-17,78.33,81.35,83.11,76.27,12787801
2020-04-24,81.46,78.49,84.2,77.8,9689002
2020-04-30,78.89,80.19,84.47,75.13,10347050
2020-05-08,79.9,84.53,85.0,79.2,7390302
2020-05-15,86.19,87.32,90.55,84.7,12402959
2020-05-22,87.27,88.51,96.74,86.66,13478773
2020-05-29,89.58,97.69,98.9,87.06,13787583
2020-06-05,99.01,104.5,105.5,98.5,10799666
2020-06-12,105.78,103.45,105.85,100.0,9647989
2020-06-19,103.09,104.78,108.0,100.0,12512618
2020-06-24,105.0,115.86,122.33,103.8,16351132
2020-07-03,116.0,124.88,129.18,115.53,17109868
2020-07-10,126.24,128.59,129.88,115.0,12950239
2020-07-17,129.79,124.53,137.48,120.0,14198244
2020-07-24,126.09,120.0,133.52,117.02,12158041
2020-07-31,121.8,127.85,129.83,119.0,8724047
2020-08-07,128.89,116.59,128.89,114.71,13949991
2020-08-14,119.33,112.78,119.78,108.95,9243580
2020-08-21,110.0,121.0,124.11,110.0,7883632
2020-08-28,124.0,136.31,139.0,118.02,12821709
2020-09-04,136.4,131.6,140.54,129.16,12597544
2020-09-11,133.58,119.03,133.58,113.82,9031802
2020-09-18,119.5,120.25,122.25,117.0,6890281
2020-09-25,121.5,117.0,123.78,116.66,6294026
2020-09-30,114.9,122.51,123.69,113.04,5210291
2020-10-09,125.0,131.15,132.0,125.0,3334283
2020-10-16,132.0,143.6,146.8,130.49,9750806
2020-10-23,145.23,131.97,149.62,130.0,11045941
2020-10-30,131.33,135.65,141.8,129.13,8732080
2020-11-06,136.71,132.81,139.17,130.24,7674713
2020-11-13,132.81,123.22,142.78,122.21,11059059
2020-11-20,123.51,119.13,124.41,115.68,9366741
2020-11-27,118.5,114.0,119.69,110.1,6856459
2020-12-04,113.75,121.98,123.43,110.17,13036131
2020-12-11,122.5,120.0,125.24,118.72,8179672
2020-12-18,120.49,130.2,132.88,118.36,11432087
2020-12-25,130.1,131.89,133.4,121.0,11492428
2020-12-31,131.47,138.0,138.0,127.16,9217343
2021-01-08,137.45,153.89,160.58,134.15,14609019
2021-01-15,156.22,145.28,164.0,141.59,12374367
2021-01-22,147.5,173.33,179.39,146.0,14454095
2021-01-29,173.33,167.66,184.6,163.99,13849313
2021-02-05,168.0,188.1,197.75,166.0,11578768
2021-02-10,187.9,209.3,212.07,182.0,5606682
2021-02-19,211.97,182.97,212.86,175.35,7678363
2021-02-26,180.0,170.15,186.83,164.5,12960965
2021-03-05,173.89,153.63,175.59,147.0,11335181
2021-03-12,154.02,152.09,157.46,139.01,12632588
2021-03-19,150.83,151.98,159.0,142.2,9714863
2021-03-26,150.42,155.76,155.88,118.23,25200268
2021-04-02,156.99,158.9,166.49,151.79,13457275
2021-04-09,159.01,172.0,176.48,152.25,9085964
2021-04-16,168.69,166.37,173.97,158.09,9802479
2021-04-23,166.0,194.5,199.0,165.5,12738458
2021-04-30,149.55,144.0,150.0,139.19,17242226
2021-05-07,141.0,131.0,142.28,129.35,7830567
2021-05-14,131.58,141.3,144.5,128.7,13351829
2021-05-21,142.0,146.21,147.89,138.09,14415890
2021-05-28,146.52,142.18,152.88,140.3,13415676
2021-06-04,141.12,139.18,149.86,135.0,14365265
2021-06-11,139.29,156.43,158.98,137.25,18669974
2021-06-18,154.38,152.72,157.49,143.2,10622586
2021-06-25,150.5,159.93,168.5,150.5,15606238
2021-07-02,160.5,150.31,165.8,148.9,15232481
2021-07-09,149.24,141.19,152.5,131.67,22667020
2021-07-16,140.88,149.14,156.57,137.29,15500709
2021-07-23,148.18,143.8,155.8,142.0,11310147
2021-07-30,143.29,147.66,150.8,127.23,19106284
2021-08-06,153.12,177.9,191.48,152.97,32396323
2021-08-13,183.24,179.0,185.0,173.71,13731134
2021-08-20,175.01,164.67,178.68,161.0,14248073
2021-08-27,164.67,166.5,180.36,160.38,13557367
2021-09-03,165.13,162.0,171.4,157.8,12398913
2021-09-10,161.66,176.75,190.0,160.06,17407935
2021-09-17,175.13,199.2,208.0,175.13,19599740
2021-09-24,196.27,203.82,209.5,193.02,9954163
2021-09-30,203.82,204.68,210.8,196.5,11329644
2021-10-08,203.44,197.35,208.5,193.51,4020947
2021-10-15,197.35,195.45,200.79,180.55,14219658
2021-10-22,194.22,191.92,202.5,187.0,12686459
2021-10-29,190.23,151.69,199.8,142.83,27228333
2021-11-05,150.0,131.02,150.73,130.2,31187259
2021-11-12,130.0,142.1,144.38,127.52,22910003
2021-11-19,142.0,142.45,149.7,139.98,13120375
2021-11-26,140.47,153.7,161.72,137.3,18519281
2021-12-03,155.8,150.7,158.85,147.33,12495468
2021-12-10,149.99,148.0,156.99,144.08,12762258
2021-12-17,146.69,139.29,147.3,132.22,21832248
2021-12-24,137.52,134.91,139.9,131.18,11507823
2021-12-31,134.0,142.17,143.38,132.02,11856524
2022-01-07,140.0,112.95,140.0,110.1,18607427
2022-01-14,112.9,114.64,118.92,110.58,10956827
2022-01-21,115.0,104.82,123.43,104.12,15098154
2022-01-28,104.82,86.1,106.85,85.9,23078562
2022-02-11,87.23,80.59,91.89,80.25,21895782
2022-02-18,82.82,88.94,93.6,81.11,27120359
2022-02-25,91.5,92.0,97.94,84.5,22208925
2022-03-04,92.5,89.22,95.8,88.48,21706537
2022-03-11,88.5,85.49,89.2,76.55,20208419
2022-03-18,85.8,92.0,94.29,74.0,30397562
2022-03-25,93.45,96.21,107.66,89.69,51154125
2022-04-01,94.02,94.9,101.95,90.57,23925928
2022-04-08,96.19,85.53,96.6,84.56,12298764
2022-04-15,84.95,82.11,84.96,79.01,16367605
2022-04-22,82.6,74.95,84.53,73.83,15403996
2022-04-29,73.04,76.84,77.95,66.0,21910209
2022-05-06,76.0,75.88,77.3,73.52,5122049
2022-05-13,75.98,85.0,87.67,74.7,15568311
2022-05-20,88.61,88.44,92.28,79.9,16438480
2022-05-27,88.0,81.86,88.97,78.69,14055372
2022-06-02,81.87,80.61,83.6,79.5,10799378
2022-06-10,80.9,89.38,93.5,80.63,23297982
2022-06-17,88.08,93.2,93.88,86.2,15407599
2022-06-24,93.02,95.71,96.0,88.53,16239224
2022-07-01,95.58,97.48,101.5,92.51,16322299
2022-07-08,98.2,100.5,110.36,96.6,22526106
2022-07-15,100.73,93.69,101.43,91.24,12120016
2022-07-22,93.49,96.9,101.6,90.35,9439833
2022-07-29,96.79,82.85,97.99,81.5,16743917
2022-08-05,82.0,85.46,85.88,79.01,13465073
2022-08-12,85.02,85.51,86.86,80.5,11304571
2022-08-19,86.0,79.28,86.62,79.28,10280114
2022-08-26,79.1,82.0,83.66,75.82,12581319
2022-09-02,80.61,80.4,86.6,79.46,11446657
2022-09-09,81.88,78.4,81.88,76.83,8792441
2022-09-16,77.53,69.15,77.55,68.01,14820006
2022-09-23,69.0,66.86,71.0,66.76,8371128
2022-09-30,66.8,70.45,74.54,65.65,11661665
2022-10-14,71.0,81.24,82.0,62.41,18647973
2022-10-21,80.06,80.67,84.16,76.58,16749983
2022-10-28,82.0,87.49,91.52,75.2,27792143
2022-11-04,87.5,93.19,94.99,85.3,18695466
2022-11-11,92.49,89.39,94.47,88.25,13221427
2022-11-18,88.87,88.86,91.78,86.52,13890960
2022-11-25,88.01,81.79,90.37,81.0,11976533
2022-12-02,80.05,80.48,82.5,76.89,11999968
2022-12-09,81.6,77.81,81.8,77.0,9952225
2022-12-16,75.5,75.03,77.7,73.54,10232208
2022-12-23,75.03,71.7,75.03,70.61,8923501
2022-12-30,72.04,80.5,81.0,71.8,14572305
2023-01-06,80.71,81.87,84.89,79.0,10807299
2023-01-13,82.0,82.14,83.36,80.2,10563694
2023-01-20,82.86,90.71,92.59,82.67,20904313
2023-02-03,88.59,84.39,90.63,81.88,19597375
2023-02-10,84.03,80.3,84.26,79.37,12190081
2023-02-17,80.27,77.2,82.75,77.1,10772110
2023-02-24,77.16,74.92,77.55,74.45,13642287
2023-03-03,74.54,77.6,78.67,73.66,13537090
2023-03-10,77.5,79.28,80.08,73.12,17200126
2023-03-17,78.5,70.5,78.68,68.44,20923243
2023-03-24,70.0,73.71,76.91,68.36,18361268
2023-03-31,76.0,70.56,85.58,68.99,46937065
2023-04-07,70.31,72.98,73.97,68.4,21510914
2023-04-14,73.45,76.58,78.3,70.82,29013581
2023-04-21,76.0,70.72,77.0,70.39,18540193
2023-04-28,67.89,55.88,67.89,54.5,41856938
2023-05-05,55.64,53.28,56.31,53.12,8918993
2023-05-12,53.28,53.17,55.98,51.71,22918094
2023-05-19,52.5,53.93,54.74,52.5,12026226
2023-05-26,53.9,52.2,54.89,51.93,12832652
2023-06-02,52.01,53.79,54.54,51.3,18728496
2023-06-09,53.65,52.2,54.7,50.8,21703570
2023-06-16,51.85,53.3,53.76,50.17,20390330
2023-06-21,53.66,49.13,53.76,49.11,10114863
2023-06-30,48.8,48.43,49.84,47.65,11393524
2023-07-07,48.48,48.59,50.89,48.38,12191894
2023-07-14,48.61,49.38,50.7,48.61,11330810
2023-07-21,48.88,47.59,48.93,46.91,12593267
2023-07-28,47.59,49.91,50.15,47.42,12471341
2023-08-04,50.1,50.79,53.18,50.04,19954944
2023-08-11,50.25,51.64,54.1,49.13,21137393
2023-08-18,50.55,46.26,51.29,46.23,20008564
2023-08-25,46.14,42.9,46.58,42.62,14864767
2023-09-01,45.98,43.13,45.99,41.67,15137401
2023-09-08,43.23,41.69,43.98,41.67,9259481
2023-09-15,41.64,43.45,44.3,41.63,13032511
2023-09-22,43.2,44.22,44.8,42.75,11199793
2023-09-28,44.22,45.26,46.0,43.69,10694305
2023-10-13,44.96,47.73,48.79,44.2,18129450
2023-10-20,47.68,43.4,48.01,43.25,11297891
2023-10-27,42.95,42.25,43.36,38.88,20300619
2023-11-03,41.97,44.38,46.38,41.71,21370661
2023-11-10,45.27,47.48,50.5,45.16,29884504
2023-11-17,47.7,46.36,50.44,45.62,19563237
2023-11-24,46.33,45.25,46.9,44.69,16787861
2023-12-01,45.12,43.85,45.64,43.11,13593401
2023-12-08,43.97,40.01,43.97,39.81,17220704
2023-12-15,40.01,39.48,41.28,39.27,13193453
2023-12-22,39.31,38.4,39.73,37.83,11609242
2023-12-29,38.27,39.27,40.21,37.22,13310779
2024-01-05,39.26,37.11,39.26,36.97,9315539
2024-01-12,37.11,36.12,38.15,35.62,14099265
2024-01-19,36.0,34.01,36.38,33.35,12592350
2024-01-26,33.85,31.15,33.92,30.59,16796244
2024-02-02,31.17,26.43,32.24,25.35,19884338
2024-02-08,26.28,28.87,29.25,23.25,24401566
2024-02-23,28.9,30.09,30.18,27.8,22239028
2024-03-01,29.8,31.09,33.31,29.59,24647004
2024-03-08,31.1,29.18,33.23,28.8,25139994
2024-03-15,29.39,34.46,35.78,29.2,47728862
2024-03-22,36.3,39.74,42.3,35.78,93748978
2024-03-29,39.15,39.5,41.21,36.78,50228321
2024-04-03,39.45,35.78,40.12,35.78,27843161
2024-04-12,35.01,33.44,36.19,33.35,30272679
2024-04-19,33.07,29.98,33.82,29.31,28391721
2024-04-26,29.95,33.03,33.28,28.93,27486205
2024-04-30,32.76,33.65,34.1,32.76,10607290
2024-05-10,34.15,34.89,36.77,34.05,42008361
2024-05-17,36.29,32.89,36.68,32.44,36933199
2024-05-24,32.79,31.19,33.36,31.18,17083811
2024-05-31,31.25,31.33,31.65,30.49,13118641
2024-06-07,31.21,29.09,31.3,28.95,16413496
2024-06-14,29.37,29.63,31.15,28.44,21922501
2024-06-21,29.07,28.49,30.15,28.21,21047227
2024-06-28,28.44,26.77,28.45,26.6,15800800
2024-07-05,26.89,27.4,27.77,25.49,18298286
2024-07-12,27.61,29.28,29.92,26.51,38813436
2024-07-19,28.9,28.77,29.59,28.23,22641590
2024-07-26,28.75,27.79,29.58,27.28,16955799
2024-08-02,27.86,30.63,32.08,27.3,30951144
2024-08-09,30.59,29.35,31.3,29.2,23765485
2024-08-16,29.45,29.26,30.21,28.84,16997293
2024-08-23,29.0,26.11,29.01,25.55,16954037
2024-08-30,26.12,26.98,27.46,25.42,14325506
2024-09-06,26.96,25.68,27.2,25.5,12195366
2024-09-13,25.45,25.1,26.71,25.05,13230200
2024-09-20,25.1,25.04,25.9,24.38,6916556
2024-09-27,26.1,31.51,32.58,25.33,42284301
2024-09-30,33.19,37.8,37.8,33.19,18638884
2024-10-11,45.36,34.7,45.36,33.99,68975877
2024-10-18,34.99,36.15,37.25,33.78,48068033
2024-10-25,36.0,38.9,39.64,35.63,69596180
2024-11-01,38.52,35.76,39.3,34.66,47098633
2024-11-08,35.76,38.94,40.53,35.65,57187860
2024-11-15,38.6,36.3,41.7,36.2,50867949
2024-11-22,36.05,34.39,37.09,34.36,30698967
2024-11-29,34.95,35.55,35.85,33.84,21410904
2024-12-06,35.55,37.49,37.8,35.04,28776322
2024-12-13,38.92,36.24,40.43,36.13,55859543
2024-12-20,36.06,36.06,36.42,35.12,19122990
2024-12-27,36.3,34.9,36.59,34.59,20585564
2025-01-03,34.62,31.21,35.19,31.04,15185174
2025-01-10,31.22,29.11,31.9,29.11,17012114
2025-01-17,28.76,30.65,31.18,28.6,14675164
2025-01-24,31.09,31.46,31.65,30.09,15281578
2025-01-27,31.48,31.24,32.08,31.2,2464383
2025-02-07,31.5,37.49,37.77,31.35,28862498
2025-02-14,37.49,41.97,43.0,36.99,90770709
2025-02-21,43.11,42.12,45.8,39.38,96300161
2025-02-28,41.9,38.31,42.11,38.2,49083637
2025-03-07,38.57,39.24,40.57,38.22,33680626
2025-03-14,40.52,38.03,41.23,36.85,35053594
2025-03-21,38.05,36.25,39.18,36.12,23828627
2025-03-28,36.1,35.82,37.11,34.62,23430186
2025-04-03,35.3,36.04,37.74,34.75,28117772
2025-04-11,33.11,31.05,34.5,27.07,46317096
2025-04-18,31.59,30.05,31.79,29.58,19268265
2025-04-25,29.91,31.85,32.77,29.61,28699979
2025-04-30,31.26,32.16,32.7,30.94,15248671
2025-05-09,32.23,31.77,33.2,31.76,20785030
2025-05-16,32.18,31.94,32.94,31.72,19122166
2025-05-23,31.83,33.54,34.46,31.11,39821308
2025-05-30,33.58,33.82,34.49,31.53,46282956
2025-06-06,33.5,35.15,36.37,33.48,38976027
2025-06-13,35.26,35.11,37.22,34.98,49504816
2025-06-20,34.82,33.69,36.68,33.6,29799306
2025-06-27,33.39,36.69,37.95,33.21,32523244
2025-07-04,36.49,38.04,38.8,36.24,49073125
2025-07-11,38.0,39.46,40.44,37.27,59712653
2025-07-18,38.99,41.36,42.94,38.21,63128501
2025-07-25,41.02,44.42,45.51,40.34,74315694
2025-08-01,44.06,47.25,53.54,43.88,138194523
2025-08-08,46.64,45.02,49.5,44.2,77140671
2025-08-15,45.02,47.85,48.78,45.0,76965240
2025-08-22,47.5,46.21,50.3,45.61,82213413
2025-08-29,46.21,44.34,47.31,41.65,75130803
2025-09-05,44.19,44.21,45.7,41.74,59121944
2025-09-12,44.19,44.43,45.0,40.05,69977386
2025-09-19,44.48,41.56,48.66,41.43,126411861
2025-09-26,41.64,40.68,42.38,39.66,40369229
2025-09-30,40.41,41.42,41.52,39.41,12565840
2025-10-10,41.15,41.07,41.99,40.88,12856701
2025-10-17,39.38,39.8,41.21,39.08,29984617
2025-10-24,40.2,40.24,41.15,38.78,26765617
2025-10-31,40.7,42.81,43.08,40.37,39277405
2025-11-07,42.9,40.22,43.1,40.19,29269505
2025-11-14,40.22,40.79,41.34,39.8,27233817
2025-11-21,40.79,36.69,40.98,36.6,24677861
2025-11-28,36.88,38.17,38.9,36.88,17233413
2025-12-05,38.24,37.99,38.65,37.07,12347424
2025-12-12,38.03,38.86,39.24,37.81,21112005
2025-12-19,38.82,38.56,38.99,37.04,18399328
2025-12-26,38.5,38.93,39.5,38.21,19150234
2025-12-31,38.88,38.56,39.43,38.56,9597405
2026-01-09,38.6,43.35,43.67,38.45,50514048
2026-01-16,45.03,44.26,51.15,44.0,150872668
2026-01-22,44.01,42.72,44.2,42.27,42176030
2026-01-23,44.01,43.97,44.2,42.27,52943334
