日期,开盘,收盘,最高,最低,周成交量
2016-06-17,509.99,533.64,536.02,498.01,1449422
2016-06-24,532.61,527.48,548.56,517.45,1254498
2016-07-01,525.48,535.36,541.76,525.48,1039553
2016-07-08,532.34,547.83,557.57,531.94,1326408
2016-07-15,546.39,536.1,553.95,532.91,955012
2016-07-22,535.93,541.32,546.75,528.95,842383
2016-07-29,542.14,511.69,542.54,507.89,1075805
2016-08-05,510.26,510.73,512.6,503.25,605039
2016-08-12,510.14,513.36,521.21,505.28,730218
2016-08-19,513.42,520.87,524.11,510.99,808877
2016-08-26,520.6,517.68,521.75,511.49,593779
2016-09-02,520.36,520.84,528.68,516.91,715943
2016-09-09,520.97,525.37,531.62,519.69,536983
2016-09-14,518.65,536.92,539.01,518.65,526216
2016-09-23,550.34,531.53,564.11,529.28,6189257
2016-09-30,527.93,549.94,555.74,515.03,4190581
2016-10-14,551.98,546.29,566.7,540.24,4451569
2016-10-21,547.4,541.68,549.49,537.78,2631342
2016-10-28,539.83,559.02,571.41,537.22,6347445
2016-11-04,557.29,561.61,562.56,549.57,3609670
2016-11-11,560.72,589.86,590.46,547.72,5404224
2016-11-18,580.57,573.92,590.23,572.15,5464095
2016-11-25,571.59,578.4,581.83,566.43,4038388
2016-12-02,579.92,558.41,584.41,554.59,4112821
2016-12-09,549.2,551.91,564.87,549.0,2974804
2016-12-16,555.62,527.26,558.38,514.27,3290256
2016-12-23,526.79,517.61,527.79,515.16,2217871
2016-12-30,515.35,498.74,518.18,497.94,3218282
2017-01-06,494.46,515.48,518.51,494.46,2215276
2017-01-13,512.0,514.33,528.18,507.61,2601895
2017-01-20,515.34,516.8,518.06,489.68,2191472
2017-01-26,510.54,511.23,516.17,502.56,2483309
2017-02-03,511.1,507.05,511.51,506.33,381979
2017-02-10,507.42,531.36,533.45,504.65,3304487
2017-02-17,531.77,526.64,543.17,523.54,3674584
2017-02-24,525.57,538.39,541.52,524.25,2992385
2017-03-03,536.36,574.3,590.81,531.66,6467344
2017-03-10,575.06,562.85,581.12,557.73,3857132
2017-03-17,561.52,578.2,589.31,558.11,3183008
2017-03-24,577.5,581.32,589.98,568.49,2987446
2017-03-31,580.77,559.56,584.55,553.94,2559334
2017-04-07,566.53,577.22,582.02,563.47,2132533
2017-04-14,576.8,654.7,663.24,574.07,4818982
2017-04-21,629.72,612.24,642.47,601.91,5635822
2017-04-28,609.95,616.2,616.5,599.23,554362
2017-05-05,615.23,604.3,626.55,601.53,487144
2017-05-12,601.08,585.57,601.62,579.0,496971
2017-05-19,586.59,588.36,593.99,581.05,403353
2017-05-26,587.59,582.93,589.44,569.94,568828
2017-06-02,585.98,576.28,586.22,568.64,249057
2017-06-09,575.44,579.18,586.97,572.47,462665
2017-06-16,578.65,588.08,589.15,573.07,580516
2017-06-23,587.42,592.13,596.95,585.81,702530
2017-06-30,592.33,591.97,596.36,588.73,532045
2017-07-07,591.77,606.33,608.72,587.34,792328
2017-07-14,605.01,598.6,614.05,596.61,1245650
2017-07-21,597.61,576.16,598.4,572.04,1159414
2017-07-28,575.88,598.78,601.57,574.82,1392060
2017-08-04,596.92,601.87,613.08,594.8,1785404
2017-08-11,600.46,602.81,624.31,596.01,2074454
2017-08-18,601.48,600.63,606.33,593.38,898359
2017-08-25,599.56,597.24,608.46,595.38,1051952
2017-09-01,597.91,612.53,615.71,597.84,1028572
2017-09-08,614.8,630.97,631.16,612.72,1931790
2017-09-15,626.97,619.67,639.64,618.55,1670941
2017-09-22,620.39,643.85,662.08,619.07,2388963
2017-09-29,641.33,651.63,655.48,630.61,1623484
2017-10-13,652.57,624.56,652.57,622.9,1320755
2017-10-20,625.14,620.54,625.14,613.97,712930
2017-10-27,620.48,609.76,621.39,607.97,539135
2017-11-03,608.83,600.42,610.09,595.44,565999
2017-11-10,600.08,600.77,604.43,598.9,517665
2017-11-17,601.77,591.42,611.22,591.36,703116
2017-11-24,585.2,577.78,586.06,573.72,617742
2017-12-01,577.78,584.6,587.33,577.18,486686
2017-12-08,585.53,583.04,586.96,571.03,481269
2017-12-15,585.7,587.24,592.35,584.88,425411
2017-12-22,588.11,587.66,592.0,584.21,417363
2017-12-29,587.46,600.26,601.31,581.34,627978
2018-01-05,600.19,603.18,605.55,597.09,512689
2018-01-12,601.32,593.16,605.38,591.37,509178
2018-01-19,593.42,588.02,594.09,581.35,610586
2018-01-26,588.09,593.65,599.43,587.75,587880
2018-02-02,593.91,588.59,604.63,576.92,723365
2018-02-09,583.34,544.24,587.46,542.64,574193
2018-02-14,544.71,549.69,551.55,544.05,201631
2018-02-23,552.41,555.34,555.67,551.48,143549
2018-03-02,556.73,562.93,567.71,555.26,600000
2018-03-09,563.52,566.37,567.44,561.92,412398
2018-03-16,567.77,565.41,575.66,562.82,746117
2018-03-23,565.48,546.59,567.34,545.73,510184
2018-03-30,544.91,573.35,576.9,543.97,902335
2018-04-04,572.82,567.97,574.41,567.04,358210
2018-04-13,570.34,575.05,583.57,567.57,1472948
2018-04-20,576.04,570.06,580.1,560.65,963933
2018-04-27,569.13,565.88,571.29,561.25,507489
2018-05-04,565.42,566.78,569.44,562.59,289376
2018-05-11,566.92,571.21,573.54,566.45,481190
2018-05-18,571.93,569.87,572.4,565.93,455033
2018-05-25,570.46,566.87,573.19,565.01,455806
2018-06-01,566.67,559.7,567.54,556.24,312490
2018-06-08,559.63,551.84,561.64,549.7,309535
2018-06-15,549.78,534.1,552.36,533.03,328994
2018-06-22,530.17,517.76,531.24,512.91,354281
2018-06-29,520.5,523.99,524.19,515.83,354076
2018-07-06,523.92,520.08,525.12,518.05,337519
2018-07-13,521.68,523.73,526.31,517.1,313565
2018-07-20,524.33,528.21,529.87,520.97,330147
2018-07-27,526.54,531.96,534.4,526.15,498521
2018-08-03,531.28,522.19,537.63,521.06,571527
2018-08-10,520.04,523.81,524.47,516.11,317525
2018-08-17,521.67,522.45,526.18,516.81,463401
2018-08-24,524.84,622.79,689.08,522.69,7284391
2018-08-31,592.85,520.3,601.04,519.0,14736918
2018-09-07,524.23,507.25,524.5,490.76,8306282
2018-09-14,508.42,509.63,524.81,482.01,6794411
2018-09-21,504.26,609.88,622.48,497.36,20097331
2018-09-28,603.79,694.06,707.72,600.28,14521760
2018-10-12,698.53,644.37,715.12,619.99,18118111
2018-10-19,632.4,591.34,637.11,539.15,17074843
2018-10-26,590.23,587.51,651.15,572.66,14535302
2018-11-02,577.28,641.83,656.26,566.74,13994609
2018-11-09,635.82,622.58,673.03,613.89,10875740
2018-11-16,612.99,615.24,642.2,604.91,8825227
2018-11-23,608.94,559.31,625.26,559.31,6820529
2018-11-30,560.71,565.73,581.22,541.32,4946799
2018-12-07,585.14,562.78,587.34,559.44,4667354
2018-12-14,558.59,539.3,562.22,538.06,3397857
2018-12-21,533.15,547.87,555.51,520.55,4047107
2018-12-28,541.85,507.09,544.94,504.99,2957090
2019-01-04,508.86,534.56,536.63,499.09,2441914
2019-01-11,540.17,532.01,552.46,528.88,3814723
2019-01-18,531.23,573.72,576.5,530.45,6702447
2019-01-25,578.43,559.46,598.21,554.36,6053629
2019-02-01,563.08,557.08,576.12,548.27,4124188
2019-02-15,565.09,578.85,589.84,560.58,5233320
2019-02-22,583.83,607.44,625.78,581.73,8856837
2019-03-01,612.22,644.14,666.17,607.7,10243081
2019-03-08,653.04,639.85,697.99,633.77,15743276
2019-03-15,643.37,651.24,667.68,633.44,8068288
2019-03-22,659.91,703.11,712.47,658.48,8433215
2019-03-29,688.61,659.54,712.22,639.58,7432097
2019-04-04,668.12,709.83,721.52,663.38,9320958
2019-04-12,721.25,691.32,735.54,681.41,12121254
2019-04-19,704.52,711.27,712.44,675.68,7317762
2019-04-26,708.45,653.32,712.87,650.69,5719563
2019-04-30,657.46,652.22,657.79,636.84,1472685
2019-05-10,629.0,606.94,633.52,581.6,4192897
2019-05-17,598.51,595.62,628.73,592.07,4271798
2019-05-24,596.05,591.45,628.32,584.73,3929950
2019-05-31,593.56,615.64,625.37,588.75,4452380
2019-06-06,616.37,593.3,616.43,591.85,2578446
2019-06-14,596.27,644.49,652.57,591.07,6596084
2019-06-21,643.13,652.44,694.64,631.78,9826565
2019-06-28,647.78,637.22,658.27,631.43,3721220
2019-07-05,649.37,660.64,668.62,644.86,4011482
2019-07-12,658.26,619.54,661.92,615.97,3635462
2019-07-19,617.56,642.66,645.1,614.1,2638563
2019-07-26,637.63,622.77,637.63,616.97,2371459
2019-08-02,623.81,618.48,643.56,611.02,3172464
2019-08-09,617.18,565.78,625.85,564.47,3323245
2019-08-16,567.9,575.29,580.72,553.04,2173101
2019-08-23,576.63,552.31,588.22,546.1,2514517
2019-08-30,549.97,549.63,564.83,547.92,2710781
2019-09-06,554.15,581.56,596.11,553.97,4009913
2019-09-12,585.0,574.13,596.2,572.18,2489412
2019-09-20,578.84,565.44,581.66,558.71,2688948
2019-09-27,564.93,546.55,569.88,536.97,2567728
2019-09-30,546.26,534.67,548.92,534.62,361970
2019-10-11,535.99,506.46,536.3,504.65,2011322
2019-10-18,510.3,500.7,513.67,481.91,3118434
2019-10-25,493.3,494.86,496.74,482.56,2046363
2019-11-01,494.46,476.21,500.25,470.3,1567131
2019-11-08,477.92,477.54,482.73,473.03,1425838
2019-11-15,475.74,451.73,476.58,451.67,1846171
2019-11-22,451.57,451.06,459.36,448.81,1535375
2019-11-29,452.92,460.68,464.57,451.83,2063174
2019-12-06,461.11,465.68,469.42,455.64,1456059
2019-12-13,467.8,487.84,489.8,465.62,2124856
2019-12-20,488.11,490.83,502.35,484.3,2449254
2019-12-27,489.26,497.96,510.55,477.76,2259687
2020-01-03,497.46,508.41,508.82,494.32,1839181
2020-01-10,506.85,510.46,523.4,506.85,2486918
2020-01-17,509.23,508.42,523.1,502.17,2199684
2020-01-23,507.19,484.4,515.06,480.35,2103074
2020-02-07,431.21,443.26,445.32,410.59,2882864
2020-02-14,440.26,477.95,484.08,438.46,4200735
2020-02-21,483.88,509.14,525.79,478.47,6975745
2020-02-28,503.49,460.69,511.66,457.26,5376136
2020-03-06,468.55,513.98,526.04,466.39,5063813
2020-03-13,499.11,462.75,504.44,441.72,3756479
2020-03-20,465.77,441.56,466.69,425.68,2549538
2020-03-27,430.52,431.05,441.56,419.22,2123724
2020-04-03,422.92,422.0,428.84,414.35,1632077
2020-04-10,430.43,434.81,444.77,426.95,1825794
2020-04-17,429.74,434.12,436.24,423.65,1706085
2020-04-24,431.76,419.59,433.81,417.88,1579221
2020-04-30,416.84,414.78,417.44,379.67,1742315
2020-05-08,413.04,429.71,431.69,413.04,1505386
2020-05-15,431.36,423.38,432.53,418.33,1772112
2020-05-22,432.14,416.14,442.94,410.93,3754123
2020-05-29,413.36,420.02,423.72,406.67,1999044
2020-06-05,422.22,431.44,437.28,420.97,2491428
2020-06-12,434.17,429.66,444.52,418.78,3945127
2020-06-19,426.21,440.18,450.01,423.36,3645293
2020-06-24,441.54,443.97,445.42,437.04,1446917
2020-07-03,443.94,459.29,462.08,434.37,3183835
2020-07-10,466.57,508.86,532.79,466.45,8456210
2020-07-17,512.73,481.78,534.03,472.54,5726146
2020-07-24,488.48,481.26,518.58,476.14,5511291
2020-07-31,486.93,499.24,517.97,472.13,5023888
2020-08-07,504.14,533.95,546.19,501.75,7335959
2020-08-14,534.04,501.36,540.95,485.62,4412281
2020-08-21,503.3,495.46,523.24,491.3,3707175
2020-08-28,496.38,506.63,509.07,478.75,2661084
2020-09-04,510.75,515.27,533.07,507.9,2522590
2020-09-11,517.43,507.86,533.0,491.01,5290326
2020-09-18,511.4,526.83,529.32,503.53,2691983
2020-09-25,526.03,513.48,541.8,511.96,2181597
2020-09-30,517.63,536.69,542.58,509.65,1167903
2020-10-09,541.35,546.34,550.57,539.3,416043
2020-10-16,549.89,530.7,558.37,525.94,2318215
2020-10-23,534.77,509.16,535.18,506.11,2279357
2020-10-30,506.98,521.82,549.2,502.38,2345366
2020-11-06,526.6,536.62,553.66,519.57,2805205
2020-11-13,539.69,583.47,584.95,534.93,7675871
2020-11-20,588.08,617.47,621.71,566.23,16917799
2020-11-27,618.9,620.99,659.17,610.01,13565272
2020-12-04,622.5,641.15,643.36,603.17,8009150
2020-12-11,639.26,638.4,654.31,626.82,6136483
2020-12-18,634.79,661.94,672.76,626.74,6194084
2020-12-25,661.85,717.27,741.31,659.0,7959607
2020-12-31,722.96,751.28,757.73,702.96,6877757
2021-01-08,761.47,724.47,823.28,723.36,9738056
2021-01-15,712.03,682.2,727.2,663.9,7139933
2021-01-22,678.64,702.57,704.93,655.34,6011300
2021-01-29,724.25,637.14,736.26,626.94,5034231
2021-02-05,640.64,600.47,656.54,599.51,4166930
2021-02-10,605.82,646.86,652.14,591.76,2677877
2021-02-19,673.78,650.87,675.01,631.25,3090646
2021-02-26,664.5,647.55,699.54,647.34,11537423
2021-03-05,653.08,627.58,670.88,617.75,10598486
2021-03-12,630.93,580.99,636.64,551.17,7213805
2021-03-19,580.82,590.99,600.19,567.49,5724118
2021-03-26,590.96,592.93,607.78,562.94,4378820
2021-04-02,594.16,582.69,612.21,575.91,3620926
2021-04-09,591.94,607.47,610.58,586.29,5123065
2021-04-16,606.15,602.56,614.62,578.53,9213659
2021-04-23,599.86,598.02,607.67,582.37,5340705
2021-04-30,605.94,592.23,621.76,585.46,6061109
2021-05-07,598.4,622.17,634.94,596.49,5051978
2021-05-14,630.51,624.4,650.55,609.23,10641884
2021-05-21,624.0,620.23,649.21,615.52,5958674
2021-05-28,616.02,637.43,648.58,615.59,5349149
2021-06-04,640.68,649.32,675.63,638.45,6180244
2021-06-11,654.93,649.19,677.02,638.08,7377345
2021-06-18,650.23,646.77,651.94,627.78,3164406
2021-06-25,649.99,696.46,712.74,649.45,8619087
2021-07-02,698.12,643.47,705.41,643.34,4435429
2021-07-09,646.56,728.33,731.27,638.52,6869485
2021-07-16,732.96,728.15,752.97,698.74,11326845
2021-07-23,736.37,783.55,795.35,713.81,11595114
2021-07-30,793.91,778.62,822.01,703.77,12471399
2021-08-06,790.54,845.55,846.71,780.11,10387047
2021-08-13,862.55,876.46,888.48,841.29,15362527
2021-08-20,873.59,900.42,906.33,815.81,15068517
2021-08-27,920.38,973.13,992.59,909.33,27944200
2021-09-03,996.18,967.37,1091.96,933.54,25606040
2021-09-10,969.18,1001.89,1022.71,942.65,20954150
2021-09-17,1000.15,912.16,1006.28,888.44,18266948
2021-09-24,904.29,925.08,971.86,899.53,8607237
2021-09-30,917.01,924.52,954.86,878.66,15088394
2021-10-08,928.65,908.05,934.62,904.33,2651115
2021-10-15,909.74,872.15,911.22,853.03,11223600
2021-10-22,872.89,872.67,906.21,868.63,7700472
2021-10-29,881.35,878.97,914.22,845.64,9448300
2021-11-05,884.17,882.93,904.22,862.7,8234530
2021-11-12,872.36,956.85,963.87,870.76,7630334
2021-11-19,957.76,966.37,977.3,908.23,7433809
2021-11-26,975.92,992.82,1022.29,970.9,13727920
2021-12-03,975.43,1005.79,1060.31,974.77,8146999
2021-12-10,1006.48,985.65,1020.12,972.32,8392086
2021-12-17,990.21,1001.08,1039.05,988.63,7919199
2021-12-24,1000.68,945.63,1004.45,941.86,5308539
2021-12-31,943.86,1033.65,1037.31,920.33,6463332
2022-01-07,1037.79,994.36,1072.03,984.68,13378193
2022-01-14,994.81,942.04,1007.1,936.84,7730967
2022-01-21,947.11,871.49,962.1,860.77,4325138
2022-01-28,839.1,819.79,862.44,794.6,1528785
2022-02-11,836.23,833.47,859.84,792.29,1341046
2022-02-18,834.92,845.35,872.18,828.73,1252199
2022-02-25,846.68,899.12,904.51,821.13,2125242
2022-03-04,919.63,897.85,939.45,893.31,1956019
2022-03-11,896.4,856.57,919.94,810.76,2090428
2022-03-18,845.81,831.6,875.35,788.35,1620879
2022-03-25,831.94,851.39,880.11,828.72,1081135
2022-04-01,844.43,898.29,908.37,822.33,1087705
2022-04-08,896.64,848.66,898.77,823.57,618521
2022-04-15,841.78,787.57,841.87,780.12,834531
2022-04-22,785.76,773.91,830.84,760.22,830443
2022-04-29,763.8,784.0,792.24,658.83,1273784
2022-05-06,784.15,812.52,840.59,784.01,572815
2022-05-13,812.01,852.02,871.93,803.6,1065934
2022-05-20,864.1,885.12,899.21,843.8,824567
2022-05-27,877.77,871.67,906.37,857.82,883626
2022-06-02,878.43,900.11,902.2,853.52,690096
2022-06-10,906.04,878.47,935.64,845.84,1282558
2022-06-17,869.27,854.76,888.22,840.19,1091724
2022-06-24,855.18,929.77,934.03,833.76,1417664
2022-07-01,942.93,957.26,966.64,916.11,1799647
2022-07-08,965.96,990.71,1049.86,959.47,2309663
2022-07-15,984.95,957.36,995.83,939.77,1524743
2022-07-22,959.5,1005.34,1031.01,937.59,1817755
2022-07-29,1016.22,989.86,1028.84,977.04,1334481
2022-08-05,995.4,1020.51,1033.95,957.21,1921769
2022-08-12,1017.84,1032.2,1090.79,1013.79,1384462
2022-08-19,1032.69,1009.92,1066.14,1006.22,1078188
2022-08-26,1028.52,959.1,1076.05,957.36,1528022
2022-09-02,949.76,954.33,987.4,928.3,1080130
2022-09-09,947.03,1030.32,1045.36,945.01,1569597
2022-09-16,1030.47,1016.7,1054.28,996.26,1391619
2022-09-23,1018.43,1030.61,1050.92,987.05,1424111
2022-09-30,1020.82,956.06,1036.06,954.21,1117587
2022-10-14,946.98,1017.69,1023.73,914.21,1059603
2022-10-21,1018.65,989.64,1051.37,967.7,1180559
2022-10-28,983.84,978.61,1045.64,968.19,1415172
2022-11-04,978.16,978.3,1023.24,951.96,1380953
2022-11-11,979.1,932.19,985.36,930.26,1111478
2022-11-18,929.36,926.68,954.94,906.42,1042574
2022-11-25,920.95,907.45,940.58,900.39,642395
2022-12-02,896.37,896.3,913.81,881.42,744098
2022-12-09,898.81,905.34,936.03,872.41,1146140
2022-12-16,906.9,900.99,952.4,889.27,841812
2022-12-23,894.43,851.85,906.64,847.01,745010
2022-12-30,850.92,880.56,910.17,850.71,761769
2023-01-06,882.77,899.07,922.1,872.07,575148
2023-01-13,897.24,842.97,903.76,837.28,769983
2023-01-20,840.37,903.22,918.17,837.59,1215941
2023-02-03,913.01,928.04,938.97,904.04,1308943
2023-02-10,929.92,899.41,936.58,891.65,700014
2023-02-17,897.77,870.32,908.97,862.67,790854
2023-02-24,868.78,880.42,888.29,857.03,720848
2023-03-03,878.24,885.93,888.27,859.96,766331
2023-03-10,890.73,850.13,918.89,843.34,1141064
2023-03-17,838.66,804.07,850.67,802.32,802884
2023-03-24,800.75,809.75,816.78,788.69,742292
2023-03-31,808.47,787.09,820.91,757.43,1213363
2023-04-07,784.32,795.95,806.73,757.69,965443
2023-04-14,801.51,792.7,804.01,780.17,920153
2023-04-21,789.61,763.71,808.34,762.78,894219
2023-04-28,761.71,746.52,767.87,729.81,967853
2023-05-05,746.66,725.03,757.49,724.11,396704
2023-05-12,724.45,719.35,748.65,712.83,650884
2023-05-19,719.37,786.02,789.82,718.64,751769
2023-05-26,795.89,766.92,815.46,754.69,559217
2023-06-02,778.25,742.43,781.51,720.98,766420
2023-06-09,745.24,732.37,749.08,717.14,629399
2023-06-16,732.35,736.58,741.44,717.85,705402
2023-06-21,737.27,709.43,737.71,708.94,431844
2023-06-30,707.86,750.41,756.8,693.23,775094
2023-07-07,752.08,739.48,766.89,734.28,863784
2023-07-14,739.45,727.44,746.5,726.06,597920
2023-07-21,729.86,723.74,739.98,720.62,551729
2023-07-28,724.59,743.41,749.8,718.74,623563
2023-08-04,744.38,724.2,805.09,704.61,2504213
2023-08-11,715.75,689.13,728.14,689.13,966643
2023-08-18,683.95,671.76,689.19,654.92,670349
2023-08-25,672.46,639.85,674.78,631.66,717174
2023-09-01,668.61,682.32,686.46,638.12,1145581
2023-09-08,681.14,720.18,725.39,681.14,1114943
2023-09-15,720.2,728.95,736.65,709.8,890199
2023-09-22,720.07,686.19,721.57,675.23,968442
2023-09-28,685.42,680.06,689.57,668.11,457205
2023-10-13,681.86,679.93,690.05,674.3,645824
2023-10-20,681.22,656.13,686.14,653.88,492704
2023-10-27,656.43,670.83,674.01,636.62,615965
2023-11-03,669.05,672.51,684.05,652.37,1079109
2023-11-10,678.57,702.16,705.89,673.77,891307
2023-11-17,702.12,713.21,730.81,694.92,968435
2023-11-24,715.9,721.8,738.4,713.14,785693
2023-12-01,721.86,713.56,733.66,710.66,604796
2023-12-08,715.08,710.84,727.33,694.82,800667
2023-12-15,705.79,693.45,711.96,693.05,606021
2023-12-22,694.79,686.16,694.81,657.27,647767
2023-12-29,687.23,717.78,721.15,686.86,1194367
2024-01-05,719.69,690.52,741.92,686.2,932259
2024-01-12,688.02,642.83,689.56,637.88,954892
2024-01-19,641.43,573.59,641.43,562.39,1341432
2024-01-26,573.03,572.46,586.43,536.19,942406
2024-02-02,574.52,498.87,581.37,482.95,892796
2024-02-08,495.25,584.15,599.38,454.85,1293576
2024-02-23,590.77,574.47,593.58,559.92,918217
2024-03-01,573.28,586.73,597.74,562.88,1088381
2024-03-08,587.85,574.43,595.97,565.48,1049860
2024-03-15,574.2,604.37,607.82,573.96,1384151
2024-03-22,604.34,596.61,625.51,594.29,1144298
2024-03-29,594.35,585.69,595.67,564.19,957971
2024-04-03,584.75,612.6,613.46,583.51,1039166
2024-04-12,610.69,588.68,611.91,588.39,1389482
2024-04-19,588.42,582.91,593.47,557.33,1277310
2024-04-26,583.95,583.22,596.08,568.65,1187166
2024-04-30,585.21,595.7,605.22,585.1,650986
2024-05-10,600.94,636.52,648.32,599.56,1501395
2024-05-17,630.6,630.08,652.59,616.55,970182
2024-05-24,629.42,609.68,649.93,609.18,877857
2024-05-31,609.1,623.06,626.79,597.77,834883
2024-06-07,621.39,606.38,634.54,605.06,1118055
2024-06-14,603.76,613.79,633.62,596.41,703264
2024-06-21,610.82,588.3,620.57,583.92,877039
2024-06-28,584.57,564.26,587.76,556.16,609316
2024-07-05,563.62,528.21,569.15,516.69,817046
2024-07-12,527.58,534.25,541.78,504.58,797953
2024-07-19,533.9,532.09,535.37,516.49,525731
2024-07-26,530.44,541.41,541.87,518.71,659552
2024-08-02,541.93,546.65,561.68,529.54,704094
2024-08-09,545.09,535.23,554.74,533.38,574777
2024-08-16,536.78,515.83,536.89,514.98,462420
2024-08-23,514.35,515.36,525.5,507.53,742364
2024-08-30,515.35,550.12,556.69,512.4,1185358
2024-09-06,547.26,531.13,549.38,530.98,688535
2024-09-13,529.69,526.42,538.23,520.97,460962
2024-09-20,523.9,518.26,532.42,512.58,359644
2024-09-27,516.88,593.34,600.12,513.5,1130707
2024-09-30,623.96,674.9,675.04,615.28,613848
2024-10-11,774.73,641.0,775.3,634.97,2178168
2024-10-18,645.78,693.94,710.13,641.84,1583874
2024-10-25,710.1,714.74,728.31,696.65,1668261
2024-11-01,717.68,696.06,725.21,689.44,1742837
2024-11-08,701.67,726.11,752.05,693.31,2051184
2024-11-15,723.58,672.42,749.33,671.27,1468937
2024-11-22,674.52,682.88,730.33,661.46,2740499
2024-11-29,680.11,665.92,684.96,644.64,2027703
2024-12-06,663.52,667.2,675.73,652.07,1469665
2024-12-13,667.36,668.97,689.47,660.11,1520502
2024-12-20,667.53,677.79,681.9,657.5,1756730
2024-12-27,678.71,669.53,682.57,650.97,1439200
2025-01-03,668.4,625.57,679.62,623.9,1166489
2025-01-10,625.21,635.83,650.8,608.22,1419748
2025-01-17,626.65,664.3,666.71,626.65,1654025
2025-01-24,665.84,662.39,678.7,659.81,1498861
2025-01-27,663.61,658.32,666.93,658.32,187993
2025-02-07,664.09,678.3,682.96,647.42,1177903
2025-02-14,678.01,664.19,682.91,660.71,1778976
2025-02-21,664.18,694.3,706.73,650.5,2508918
2025-02-28,693.45,672.78,699.9,669.91,2454226
2025-03-07,675.03,736.11,749.83,675.03,3143721
2025-03-14,740.56,780.13,794.55,723.67,4624064
2025-03-21,787.02,767.68,795.86,747.2,5263435
2025-03-28,774.07,743.87,809.4,738.46,4216892
2025-04-03,741.56,737.37,767.83,725.49,1787291
2025-04-11,694.85,720.71,728.46,649.17,2961453
2025-04-18,729.69,708.6,741.33,695.9,1539295
2025-04-25,709.26,725.92,732.68,706.8,1919998
2025-04-30,729.58,694.9,730.81,694.9,972434
2025-05-09,697.92,735.0,748.32,697.92,1729634
2025-05-16,738.67,734.63,763.51,730.82,3489353
2025-05-23,737.47,726.17,744.54,725.05,2177845
2025-05-30,733.28,728.29,751.51,725.64,2355693
2025-06-06,725.91,736.12,738.97,723.91,1484988
2025-06-13,739.31,727.83,749.31,723.4,2594103
2025-06-20,725.03,702.22,731.21,701.39,2107927
2025-06-27,701.0,753.06,762.03,700.31,2848375
2025-07-04,755.16,748.67,781.29,747.47,3053893
2025-07-11,747.53,756.89,760.95,740.62,1685260
2025-07-18,760.87,761.56,764.77,749.63,2320987
2025-07-25,764.4,802.76,814.89,763.87,3262468
2025-08-01,802.26,780.46,817.04,776.97,2682666
2025-08-08,778.97,776.44,810.09,775.23,4373684
2025-08-15,777.25,803.69,809.32,775.05,3371684
2025-08-22,816.81,829.53,831.28,807.67,5262693
2025-08-29,834.33,858.84,864.31,812.78,4653588
2025-09-05,861.2,832.62,879.05,801.1,3111392
2025-09-12,842.4,833.48,856.67,815.84,2607924
2025-09-19,834.93,806.81,834.93,786.6,2488985
2025-09-26,810.49,819.03,837.78,778.87,2341035
2025-09-30,820.54,863.58,866.33,809.05,1093382
2025-10-10,903.57,947.76,972.23,903.18,2456034
2025-10-17,914.66,874.07,1004.84,874.07,4127765
2025-10-24,883.78,911.2,913.99,862.9,2416812
2025-10-31,917.25,953.62,1035.84,912.78,4615766
