日期,开盘,收盘,最高,最低,周成交量
2025-11-07,30.1,30.34,30.58,29.56,312875140
2025-11-14,30.43,30.76,31.4,30.43,353322901
2025-11-21,30.61,29.3,30.69,29.25,394496208
2025-11-28,29.43,29.82,30.16,29.37,378640900
2025-12-05,29.85,30.06,30.24,29.58,331484941
2025-12-12,30.06,29.82,30.12,29.15,362630396
2025-12-19,29.53,29.48,29.65,28.88,305548696
2025-12-26,29.6,29.68,29.73,29.47,168877800
2025-12-31,29.69,29.12,29.8,29.07,201546000
2026-01-09,29.69,29.74,30.44,29.51,331448864
2026-01-16,29.81,30.32,30.91,29.69,349112984
2026-01-22,30.19,30.05,30.32,29.81,133229100
